step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
611,random,1,2,1487.0551427396072,148.70551427396072,1487.0551427396072,148.70551427396072,53.2,0.533066132264529,148304.25555675573,1486.0145847370313,99.8,0.6352942256552083,95.0,18.8,39,0.17309629152503134,0.18837675350701402,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,1,1786.529583982511,182.29893714107254,2100.539841872872,210.0539841872872,179.0,1.8191056910569106,149352.92195717825,1517.8142475322993,98.4,0.72414478868639,62.04729756422694,36.2,32,0.4559243786592807,0.3678861788617886,62.04729756422694,100.0,6.399999999999999,0.8,1.2388523352844891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.461465823318576,0.6,2.639460366384326,16.561163552005382,0.6,3.1260947980819163,31.000111337989438,0.6,1.7209195819626864,33.355639800502104,0.6,2.4243439358469847
613,random,0,2,3282.8241058499725,334.9820516173441,3484.69146754506,348.46914675450597,212.2,2.1697341513292434,152283.30153891613,1557.0889727905533,97.8,0.7710052863553103,64.55506309307111,44.6,37,0.7468672903451292,0.4560327198364008,64.55506309307111,80.0,7.3999999999999995,0.925,1.5399067753670925,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.811797682066754,0.6,2.4550887479679986,60.50229946309628,1.0,4.007633841746695,42.29525422406368,0.8,2.3052995819813438,61.83115337534218,1.0,3.551232031240703
614,random,3,0,2088.800485207951,208.88004852079513,2088.800485207951,208.88004852079513,194.4,1.9557344064386317,153001.75432456395,1539.2530616153315,99.4,0.6343674314011409,53.916582181384456,40.4,24,0.4152092790914272,0.40643863179074446,53.916582181384456,100.0,4.8,0.6,0.5896963829443695,0.0,8,6.511445609103248,0.2,1.373554229646296,6.843552908558195,0.2,0.7238087109645014,1.0090100433262705,0.2,1.014017374030515,16.968648890087934,0.2,1.6061907489136436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,1448.35056445878,144.835056445878,1448.35056445878,144.835056445878,109.4,1.1301652892561984,149851.31517850672,1548.050776637466,96.8,0.7432466466906635,77.96989203652515,27.8,36,0.31792361548957804,0.2871900826446281,77.96989203652515,100.0,7.2,0.9,1.0920520692325764,0.0,8,42.85671259541232,0.8,3.252236001464942,47.52394147265477,0.8,2.912040763756357,100.0,1.0,0.0,33.37848222413413,0.6,2.5721397886393125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,2,1230.9542480076689,123.09542480076689,1230.9542480076689,123.09542480076689,107.8,1.1045081967213115,145776.83698683907,1493.6151330618757,97.6,0.8343021683449672,69.52366524903255,29.6,33,0.2920336890999598,0.30327868852459017,69.52366524903255,100.0,6.599999999999999,0.825,0.4152631361268043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.75945725945712,0.6,0.5324117849214155,33.7407425641959,0.6,0.8808390451318947,40.0,0.6,0.0,43.689122168607355,0.8,1.9088542589611244
617,random,2,1,1995.1363937163744,226.7200447404971,4583.78889431556,458.37888943155605,231.4,2.440928270042194,143213.93256456134,1510.695491187356,94.8,0.8247556046887006,75.61191673677968,40.2,36,0.7384884614640213,0.4240506329113924,75.61191673677968,100.0,7.199999999999999,0.9,0.8722033469680488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.85455682412248,0.8,3.3442733232861124,42.04077707011493,0.8,3.6333534524582776
618,random,0,2,2537.476996181877,281.941888464653,5299.103537270546,529.9103537270546,256.8,2.6861924686192467,150909.70731062297,1578.5534237512861,95.6,0.9452475207175164,59.475829980092385,45.6,36,1.0244215359657731,0.4769874476987448,59.475829980092385,80.0,7.199999999999999,0.9,1.933035904867856,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,29.013084536964016,0.6,2.7216693972563126,51.10330069754127,1.0,2.9020962704529243,15.45229208290948,0.6,5.293559584249845,60.23796252332431,1.0,4.546961986983765
619,random,4,0,1880.227591522226,188.0227591522226,1880.227591522226,188.0227591522226,214.0,2.2153209109730847,152640.95347441785,1580.1340939380732,96.6,0.7257074854014282,51.93397238104808,40.2,23,0.4407952518802475,0.4161490683229814,51.93397238104808,100.0,4.6,0.575,0.9786495828153867,0.0,8,10.0164991679776,0.2,1.1931019129241682,19.37470738014781,0.2,2.165677966949449,0.0,0.0,0.0,7.909427180265993,0.2,1.3596094882227667,85.7292086734833,1.0,2.2940752275458682,100.0,1.0,0.0,92.44193664650993,1.0,0.8167320668808421,100.0,1.0,0.0
620,random,2,4,1357.0637618165383,135.70637618165384,1357.0637618165383,135.70637618165384,94.0,1.0,150700.22250984795,1603.1938564877441,94.0,0.8596543178785312,82.60014187017532,24.2,38,0.3570085038355549,0.2574468085106383,82.60014187017532,100.0,7.6,0.95,1.429987486103299,0.0,8,53.14400447412481,0.8,3.358643365466108,59.32119716122543,0.8,3.705087199683838,86.49679091795406,1.0,1.2167281818200584,61.83914240809827,1.0,3.1594411418563886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,2,970.1381966019504,97.01381966019504,970.1381966019504,97.01381966019504,36.4,0.3913978494623656,145433.3688019608,1563.7996645372132,93.0,1.045666572966961,65.97680912743044,16.4,33,0.3290233258031984,0.17634408602150536,65.97680912743044,100.0,6.599999999999999,0.825,0.28093692620178506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,38.32666712732134,0.6,0.4753069109152531,20.882149782028137,0.6,0.8059167798445677,28.60565611009406,0.6,0.9662717188544596
622,random,0,4,1072.3824778727803,107.23824778727803,1072.3824778727803,107.23824778727803,39.0,0.41755888650963596,142689.80438104624,1527.7280982981395,93.4,0.9043277712790476,59.03767393156613,15.2,30,0.2805312600709228,0.16274089935760172,59.03767393156613,100.0,6.0,0.75,0.6779780997108326,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,41.77714698517775,0.8,1.6618945501277826,28.087110858814412,0.6,1.9813316645997663,82.4371336085369,1.0,1.7805985829591116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,0,1444.7588649778952,157.0390070628147,4359.7373275938135,435.97373275938133,141.8,1.4469387755102041,146999.69094773388,1499.9968464054477,98.0,0.7944171248346898,89.12119090624515,32.0,39,0.5136922460327022,0.32653061224489793,89.12119090624515,100.0,7.8,0.975,1.175075725986142,0.0,8,87.80639831369626,1.0,1.6336464090616343,93.3743607787801,1.0,1.4758551324872022,62.839478063187926,1.0,3.381857607940754,68.94929009429688,0.8,2.9092466583995464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,3,1815.8310253159773,211.14314247860202,4768.871347121632,476.88713471216323,275.0,2.7777777777777777,149228.36999992398,1507.3572727265048,99.0,0.6315317496524012,90.18524914555314,47.0,38,0.4384434226385492,0.47474747474747475,90.18524914555314,100.0,7.6,0.95,0.19019455607659053,0.0,8,21.48199316442515,0.6,1.5215564486127242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,1,2866.9722937178767,325.79230610430415,4423.067926830227,442.30679268302276,285.2,2.7689320388349516,156767.11328846036,1522.0108086258285,103.0,0.37858807350800844,95.0,52.8,40,0.2826946060810511,0.512621359223301,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
626,random,3,3,1770.6569364951963,260.3907259551759,8013.746700891189,801.3746700891189,256.6,2.4345351043643264,156854.1714749691,1488.1799950186823,105.4,0.3723959199042168,82.00867318590213,60.0,36,0.32547430762336516,0.5692599620493358,82.00867318590213,100.0,7.199999999999999,0.9,0.5034980650118047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.879490954868743,0.6,0.4190052390706901,62.75443951290072,0.8,1.714166093368103,64.43545501944755,0.8,1.894813187655645
627,random,4,3,2566.644434942775,305.55290892175896,7143.319738937952,714.3319738937952,334.8,3.2254335260115607,161024.4633675492,1551.295408165214,103.8,0.31822281413799786,62.5,60.8,29,0.17896695817678912,0.5857418111753372,62.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,4,1336.9885007797914,175.91953957628834,199836.77988718986,19983.677988718984,414.4,4.119284294234593,159910.5972778373,1589.5685614099136,100.6,0.606946119506359,78.16770187745533,54.6,38,0.4916444092932674,0.5427435387673957,78.16770187745533,100.0,7.6,0.95,0.9032729264933046,0.0,8,61.95242144553049,1.0,1.4518460477572424,42.82682821603885,0.8,1.3501726941037304,50.54521887775081,0.8,2.8978267720415136,70.01714648032248,1.0,1.5263378980439504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,4,950.6397765464462,139.79996713918328,1486490.3136072708,148649.0313607271,478.4,4.784,153958.26998243615,1539.5826998243613,100.0,0.9447053485848282,78.55403216360969,45.8,34,0.7931564084503527,0.458,78.55403216360969,100.0,6.800000000000001,0.85,1.3502132771401831,0.0,8,59.04670187725969,0.6,2.1980133080441098,60.35321004887919,0.8,1.5045741429552397,50.432937045698054,0.8,4.844661540463408,58.599408337040586,0.6,2.254457225658708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,3,1001.2361802528652,143.0337400361236,848545.0137979541,84854.5013797954,641.8,6.231067961165048,151084.872622534,1466.8434235197476,103.0,0.6606178055807623,100.0,55.4,40,0.5649095856505739,0.537864077669903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,1,3041.619009910349,323.57649041599456,3711.0677819336333,371.1067781933633,560.4,5.483365949119373,156789.4182549525,1534.1430357627446,102.2,0.3449425557429251,85.0,60.6,38,0.1749694366169836,0.5929549902152642,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
632,random,4,1,2192.3387219246956,281.06906691342255,5738.695391201597,573.8695391201597,387.6,3.852882703777336,161055.60861084634,1600.9503838056296,100.6,0.5835631323038325,57.94666463740555,55.8,34,0.5445149838236245,0.5546719681908548,57.94666463740555,100.0,6.799999999999999,0.85,1.1895335861973484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,35.86623711259563,0.8,1.8234547282739932,22.549677985825838,0.6,2.515902052383569,17.106311575153086,0.6,3.0327713101192804,28.051090425669827,0.8,2.144140598801945
633,random,4,4,1679.8404963855496,174.98338504016144,2500.785681095963,250.0785681095963,258.8,2.588,161326.48489588455,1613.2648489588455,100.0,0.7136535366602468,65.5418727629467,50.2,30,0.4029641688348767,0.502,65.5418727629467,100.0,6.0,0.75,0.9227105904249594,0.0,8,60.0,0.8,0.0,2.818824738042167,0.4,1.5050657874133058,37.68106807036929,0.4,1.8386122041167332,39.60461477399804,0.4,1.7869988144099203,100.0,1.0,0.0,84.23047452116407,1.0,2.2510079174597157,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,4,1302.1387373708235,132.87129973171668,1530.0082181051137,153.00082181051135,240.6,2.511482254697286,161273.4080947508,1683.4384978575242,95.8,1.0263338653145184,64.97832614190997,41.4,33,0.6302727433656847,0.4321503131524008,64.97832614190997,100.0,6.6,0.825,1.4927733115238726,0.0,8,30.233572662282313,0.6,1.7014639936203073,58.25982460969499,0.8,3.4268469980146525,16.80897322853525,0.6,3.6943617512257494,14.524238634767244,0.6,3.1195137493302716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,4,976.5866741225782,131.9711721787268,33145.00181213941,3314.500181213941,325.0,3.701594533029613,160084.52217296878,1823.286129532674,87.8,1.786797668451671,62.33270593515613,40.2,34,1.5373220152581408,0.45785876993166286,62.33270593515613,100.0,6.8,0.85,2.2225171198913998,0.0,8,22.46170939746662,0.6,3.1653638034970952,15.505778919414297,0.8,4.715654889230769,33.875052977246014,0.6,5.215149001460512,26.819106187122088,0.8,4.6839692649428235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,0,172.23080558915268,28.70513426485878,561212.506785729,56121.2506785729,484.2,5.604166666666667,141469.4298406799,1637.3776601930542,86.4,1.9657926439889855,74.21240540128338,45.0,37,1.6795395701233231,0.5208333333333334,74.21240540128338,100.0,7.4,0.925,2.5298963927261973,0.0,8,47.25612457356874,0.8,4.395523019044216,50.85595360969819,0.8,4.975348901246769,51.65198380190304,1.0,6.24060677517705,43.93518122509704,0.8,4.627692446341543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,4,1,1614.2718848777483,161.42718848777483,1614.2718848777483,161.42718848777483,335.2,3.9435294117647057,130773.65638026732,1538.5136044737333,85.0,1.0746539884709303,82.5,33.2,38,0.6308214308551245,0.3905882352941176,82.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
638,random,4,4,1351.3477012384167,135.13477012384166,1351.3477012384167,135.13477012384166,122.0,1.412037037037037,133399.98687100955,1543.9813295255735,86.4,0.7908445354852139,36.13489635918768,16.6,20,0.36488373020215115,0.19212962962962962,36.13489635918768,75.08182935019249,4.0,0.5,0.3145884259571783,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,68.3104356478998,0.8,0.6951001682173161,63.709637482152175,0.8,0.8541893666496938,75.08182935019249,0.8,0.42506152501744554,61.97726839325696,0.8,0.5423563477729706
639,random,3,4,1366.5220133657067,136.65220133657067,1366.5220133657067,136.65220133657067,102.4,1.0987124463519313,139333.54145756343,1494.995080016775,93.2,0.820739990721982,84.123027101557,26.8,35,0.37437267724208273,0.2875536480686695,84.123027101557,100.0,7.0,0.875,0.6568842586668296,0.0,8,39.889923864375305,0.4,1.5329279228700834,64.4098984147422,0.8,1.2460107665034534,76.52490559223224,0.8,1.6036013150945159,92.15948894110625,1.0,0.872534064866584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,3,1520.0668291207216,200.00879330535813,13833.293091647767,1383.3293091647768,265.8,2.7402061855670103,144356.14167179976,1488.2076461010283,97.0,0.5725383768611689,100.0,47.6,40,0.42514405939273064,0.49072164948453606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,4,3,743.0830249354585,123.84717082257642,1004309.2176041203,100430.92176041202,459.8,4.819706498951782,148879.77233793397,1560.584615701614,95.4,0.5527817288724989,70.0,53.0,32,0.5788713289097149,0.5555555555555556,70.0,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,4,763.0444600034089,119.22569687553263,5932872.477984113,593287.2477984113,627.0,6.346153846153846,154747.05578751033,1566.2657468371492,98.8,0.6480820484570594,88.47921413882659,52.4,38,0.6581056160102283,0.5303643724696356,88.47921413882659,100.0,7.6,0.95,0.8431110817202612,0.0,8,82.10824201863034,1.0,1.3239749593238563,90.57146413098963,1.0,1.9654009489621238,47.218260042945985,0.6,1.5811155669251473,87.93574691804679,1.0,1.874397178550962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,1,1902.2627342984154,190.22627342984154,1902.2627342984154,190.22627342984154,511.6,5.220408163265306,151855.5748341936,1549.5466819815672,98.0,0.6327263290286781,82.5,52.6,37,0.3055644639576306,0.536734693877551,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
644,random,2,2,1724.2829474248192,205.2717794553356,9724.45766271004,972.445766271004,431.4,4.531512605042017,154713.48176463725,1625.1416151747612,95.2,0.7557984431412279,63.73274799490105,53.2,33,0.6985338113658248,0.5588235294117647,63.73274799490105,100.0,6.599999999999999,0.825,1.6769397814926554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.89863081554722,0.6,3.4528889602637376,20.76840565432576,0.6,3.0797271009340044,28.06418112272695,0.6,3.3785862537316014,37.13076636660844,0.8,3.5043159370118997
645,random,2,2,992.0526084665737,160.00848523654415,209623.70120323147,20962.370120323147,573.6,6.303296703296703,156724.68779924995,1722.249316475274,91.0,1.3128142321669822,58.65425316453525,58.6,34,1.5091766540391605,0.643956043956044,58.65425316453525,100.0,6.799999999999999,0.85,2.4556352169835325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.902715954236555,0.6,4.8428092601396955,28.598703055477017,0.8,4.630102730243565,5.855089488404701,0.6,4.544437096853911,25.877516818163713,0.8,5.627732648631088
646,random,0,2,1628.3632029241833,198.58087840538823,556920.1667295985,55692.01667295986,540.4,5.964679911699779,148128.05793158096,1634.9675268386418,90.6,1.4307856662287597,55.52947519593772,51.4,34,1.544498880641527,0.5673289183222958,55.52947519593772,80.0,6.8,0.8500000000000001,2.7362514089164938,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,57.570844207812115,1.0,4.759624362328685,58.12469696763401,0.8,5.164791841676216,54.78518589799933,1.0,5.115656561591795,13.755074494056316,0.6,6.849938505735256
647,random,4,0,1173.1514639872141,117.31514639872141,1173.1514639872141,117.31514639872141,330.2,3.6048034934497815,147327.36999741074,1608.377401718458,91.6,0.9375548424372774,65.07592952700747,41.0,30,0.46945635263950436,0.44759825327510916,65.07592952700747,100.0,6.0,0.75,1.004373663381568,0.0,8,38.95873017350823,0.4,1.9285922478434876,30.780631938896477,0.6,1.5844418148086468,38.86728127506103,0.4,2.0007859774650734,22.803276142185496,0.6,1.7238363437531994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.19751668640856,1.0,0.7973329231821387
648,random,2,4,803.1758187068513,80.31758187068513,803.1758187068513,80.31758187068513,106.2,1.1986455981941309,147043.54344838107,1659.6336732322918,88.6,1.2641392776335207,70.47637315777138,23.4,35,0.465142347596553,0.26410835214446954,70.47637315777138,100.0,7.0,0.875,1.8350061129385862,0.0,8,38.487131850151854,0.6,3.3869713652438564,36.200071411049066,0.8,3.718816418422574,55.59834701783984,0.8,3.4780801594042905,33.52543498313025,0.8,4.096180960437969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,2,849.3057702787422,84.93057702787422,849.3057702787422,84.93057702787422,77.0,0.8442982456140351,140275.15209627053,1538.104737897703,91.2,1.150477750401731,71.89392756585562,23.8,34,0.3442054570328865,0.26096491228070173,71.89392756585562,100.0,6.799999999999999,0.85,0.2497033747192467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,35.67317878820177,0.6,0.28046004402272423,34.05392158282666,0.6,0.5775157117778851,45.42432015581653,0.8,1.1396512419533642
650,random,2,1,2071.5632633247346,220.3790705664611,2818.957318224865,281.8957318224865,220.8,2.369098712446352,141172.0192329332,1514.7212364048626,93.2,0.8522768649095545,76.95600649014978,39.6,36,0.6397789300383697,0.4248927038626609,76.95600649014978,100.0,7.199999999999999,0.9,0.4106075465815125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.6480519211982,0.8,3.2848603726521,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
651,random,0,2,2383.067930961936,248.236242808535,2824.7196426372766,282.47196426372767,232.4,2.482905982905983,149275.45677896548,1594.8232561855289,93.6,0.9736650747657136,58.3759068604661,44.4,35,0.9075326909494853,0.47435897435897434,58.3759068604661,80.0,6.999999999999999,0.875,1.0790387059551647,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,46.60329537746293,0.8,1.808999111223391,44.62763236609135,0.8,1.4729479087245072,39.08111347162958,0.8,2.5258848487596266,16.695213668544966,0.6,2.824477778933792
652,random,0,0,1103.9274768386933,114.99244550403056,4936.3807725005745,493.63807725005745,201.6,2.135593220338983,154316.77957513137,1634.711648041646,94.4,0.8803607778535918,68.77861607838781,39.8,31,0.37519815049665733,0.4216101694915254,68.77861607838781,100.0,6.2,0.775,0.9378060150821772,0.0,8,37.40954604854778,0.4,1.9831976195951686,36.98715142545552,0.6,1.9481611977389823,31.30391964264163,0.6,1.9094388600460626,44.52831151045757,0.6,1.661650443277204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,3,0,1404.989161970074,146.35303770521605,6677.78619323359,667.778619323359,193.2,2.0294117647058822,151199.20196561667,1588.2269114035364,95.2,0.9456813335786944,80.20917196361324,35.4,36,0.5508685588876138,0.37184873949579833,80.20917196361324,100.0,7.2,0.9,1.6221654830284629,0.0,8,53.005440380038635,0.8,3.6756711674922116,70.78125173613444,0.8,3.2023051011270676,60.34741665615002,0.8,3.116141335855926,57.53926693658286,0.8,2.9832062597524978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,0,3,1041.7204476688128,121.13028461265266,17449.96201825147,1744.996201825147,301.8,3.2381974248927037,146889.5536652288,1576.0681723736996,93.2,1.0390695241055146,70.0,35.4,32,0.6716986727391625,0.3798283261802575,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
