step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,mixed_20,2,2,597.5180777684442,157.24159941274849,5010222.825171474,626277.8531464343,5168.4,65.7557251908397,124946.52304848467,1589.6504204641817,78.6,0.37443715249600534,83.33535270168682,64.6,36,0.4607060180413459,0.821882951653944,83.33535270168682,100.0,7.2,0.9,0.5105666364156343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.704700624311045,0.6,2.0970447236732914,31.97812098918348,0.6,1.9874883676517832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,334.7131850229502,104.59787031967193,7956939.448481893,994617.4310602366,4451.0,58.10704960835509,126622.03772715956,1653.0292131482972,76.6,0.6768449368953104,81.51425029759423,58.8,38,1.0330759531694367,0.7676240208877284,81.51425029759423,100.0,7.6,0.95,1.0411538318327902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.721030094811795,0.8,4.171089409262797,23.39297228594205,0.8,4.158141245399525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,536.8723427192338,134.21808567980844,4000536.872342719,500067.1090428399,4677.2,62.36266666666667,125804.76794588756,1677.3969059451676,75.0,1.1266537194433903,79.37253985463883,59.2,38,1.742740942214034,0.7893333333333333,79.37253985463883,100.0,7.6,0.95,1.439912996594996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.663080403687673,0.8,5.634064660465057,24.317238433422972,0.8,5.88523931229491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,472.4044084431606,131.22344678976683,4004332.9908868535,500541.6238608567,4974.0,67.21621621621621,123726.23171687903,1671.9761042821492,74.0,1.4655782104946466,79.06854447326737,60.6,38,2.2606857799942146,0.8189189189189189,79.06854447326737,100.0,7.6,0.95,1.8540913453257737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.68342816337463,0.6,7.33581262576304,6.864927622764299,1.0,7.496918136843149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,457.3730638363413,134.5214893636298,4058943.9580804706,507367.9947600588,5278.4,72.50549450549451,112702.33851991527,1548.1090456032316,72.8,1.22378996557025,77.67914566813317,62.4,37,2.0330552376469697,0.8571428571428571,77.67914566813317,100.0,7.4,0.925,1.9823558756841324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.539623964581551,0.8,7.527880708137421,9.893541380483839,0.6,8.330966297335637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,260.39708119569394,92.9989575698907,5837754.9890487,729719.3736310875,5598.8,75.65945945945946,115132.70662480142,1555.8473868216406,74.0,0.7855883261632359,84.41079270996113,65.8,35,1.362800255284778,0.8891891891891892,84.41079270996113,100.0,7.0,0.875,1.898934252071932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.599557895733597,0.2,8.621018223184242,63.686783783955434,0.8,6.570455793391212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,2,527.3810747542313,164.80658586069728,4949994.9048676845,618749.3631084606,5537.0,72.85526315789474,120625.86153473286,1587.1823886149061,76.0,0.6042535010269254,86.912234465334,64.4,37,0.9819883103322181,0.8473684210526315,86.912234465334,100.0,7.3999999999999995,0.925,0.5858159970126844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.29787572267196,0.6,4.686527976101475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
312,mixed_20,4,4,353.28631080141616,88.32157770035404,5339341.1980806505,667417.6497600813,5378.0,70.94986807387863,122603.82096298916,1617.464656503815,75.8,0.6275342725176987,80.99213375973079,59.8,36,0.7390863483167627,0.7889182058047494,80.99213375973079,100.0,7.199999999999999,0.9,0.41258304624298336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.65708954058573,0.6,1.6102712641000714,26.2799805372606,0.6,1.6903931058437953
313,mixed_20,4,4,450.4699247545567,102.37952835330833,3201094.687234918,400136.83590436477,5318.6,70.16622691292876,126061.32085698257,1663.0781115696907,75.8,0.8623826444790839,82.15551614369019,54.0,38,0.963879460725632,0.712401055408971,82.15551614369019,100.0,7.6,0.95,0.9798397237616454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.66835011272087,0.6,3.890159536285677,23.575779036800668,1.0,3.9485582538074864
314,mixed_20,4,4,641.2817746539719,133.6003697195775,3027163.1317796065,378395.3914724508,5565.4,74.20533333333333,125490.55219187583,1673.2073625583444,75.0,1.1720419878275892,78.77378058056763,55.8,37,1.5463490911782924,0.744,78.77378058056763,100.0,7.3999999999999995,0.925,1.3950047709641986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.912625597051374,0.8,5.386474264033511,18.27761904748968,0.6,5.773563903680078
315,mixed_20,4,4,398.5792160567265,99.64480401418163,3768403.5724086934,471050.4465510867,5850.4,78.42359249329759,123618.90302993303,1657.089852948164,74.6,1.353578645799185,78.16529074112964,59.0,39,2.0401281630385983,0.7908847184986595,78.16529074112964,100.0,7.8,0.975,1.6361113378863283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.528491240981566,0.8,6.472489553658633,6.79383468805554,1.0,6.616401149431994
316,mixed_20,4,4,856.1896981694069,203.854690040335,3403068.420024734,425383.55250309175,6150.0,82.66129032258064,118778.68431691166,1596.4876924316084,74.4,1.373662104546291,80.43922593404545,62.0,36,2.2089982757699294,0.8333333333333334,80.43922593404545,100.0,7.2,0.9,1.8319901010274755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.01419868931498,0.8,6.481854597733847,24.499608783048643,0.4,8.174066210485957
317,mixed_20,4,4,489.31551220511466,163.10517073503823,5697949.219746893,712243.6524683617,6465.0,88.80494505494505,115983.37523440749,1593.178231241861,72.8,1.2081285819490872,75.86187234078693,64.6,34,2.0761396853441703,0.8873626373626373,75.86187234078693,100.0,6.800000000000001,0.85,2.1028605219442396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.196018925169483,0.4,8.324198943935334,4.698959801125966,0.4,8.498685231618582
318,mixed_20,4,4,37.3952107565343,18.69760537826715,7855518.791215299,981939.8489019123,6793.0,93.31043956043956,116991.51304489464,1607.0262780892122,72.8,1.2070608413673345,76.5147666880506,66.4,33,2.1010572088526644,0.9120879120879121,76.5147666880506,100.0,6.6000000000000005,0.825,2.1373401362329876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6696658187684079,0.4,8.363927688170223,11.448467685636388,0.2,8.734793401693677
319,mixed_20,4,4,38.11153987510729,19.055769937553645,6000038.111539874,750004.7639424843,7123.0,97.8434065934066,116094.7749322822,1594.7084468720084,72.8,1.1880121177560339,76.07715776209545,66.4,34,2.0729737507819284,0.9120879120879121,76.07715776209545,100.0,6.800000000000001,0.85,2.220359858917072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8330540122633465,0.4,8.990498326998203,1.7842080845002783,0.4,8.772380544338374
320,mixed_20,4,4,43.63424509229027,21.817122546145136,6000043.634245092,750005.4542806365,7455.0,100.74324324324324,117418.66927167625,1586.7387739415708,74.0,1.0549487774082373,77.87427908605252,67.2,32,1.8589289797313087,0.9081081081081082,77.87427908605252,100.0,6.4,0.8,2.1771734645416583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09110243757641,0.2,9.01623626351175,11.903130250843788,0.2,8.401151452821514
321,mixed_20,3,4,65.94585548257882,32.97292774128941,6000065.9458554825,750008.2432319353,7795.0,102.5657894736842,118317.60393067822,1556.8105780352398,76.0,0.7268782343014216,81.89505223187666,69.2,34,1.3093707129063241,0.9105263157894737,81.89505223187666,100.0,6.8,0.85,1.8970420421933893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830929887196362,0.2,8.452420980722888,43.32948796781693,0.6,6.723915356824227
322,mixed_20,3,3,88.80544423367084,44.40272211683542,6000088.805444234,750011.1006805293,8146.8,104.44615384615385,121162.81921943731,1553.3694771722733,78.0,0.5282095550871359,95.29315477232217,72.0,39,0.9427589055968583,0.9230769230769231,95.29315477232217,100.0,7.8,0.975,0.8645311887847208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.34523817857735,0.8,6.916249510277766,100.0,1.0,0.0
323,mixed_20,3,3,109.81752017177323,54.90876008588661,6000109.817520171,750013.7271900214,8510.4,106.38,124832.850236658,1560.4106279582252,80.0,0.4371049128122241,100.0,73.8,40,0.7906226663023911,0.9225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,159.92578200757285,79.96289100378642,6000159.925782008,750019.990722751,8884.8,108.35121951219512,125955.68171343525,1536.044898944332,82.0,0.29021073383612395,100.0,76.4,40,0.5151685932087497,0.9317073170731708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,226.0495909043576,113.0247954521788,6000226.049590904,750028.256198863,9272.2,110.38333333333334,128853.85436760026,1533.974456757146,84.0,0.2089437714980368,100.0,78.8,40,0.3713040972141395,0.9380952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,346.7120614997766,173.3560307498883,6000346.7120615,750043.3390076875,9672.8,112.47441860465116,132011.6101004638,1535.018722098416,86.0,0.14519866147253632,100.0,81.8,40,0.2678596767460166,0.9511627906976744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,575.3871721768884,319.6595400982713,6001320.390962998,750165.0488703748,10087.8,115.15753424657534,133100.7860238045,1519.4153655685448,87.6,0.07383961906875693,100.0,84.2,40,0.15238655154768893,0.9611872146118722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,289.25472096963415,289.25472096963415,7941301.176911202,992662.6471139003,10517.0,119.51136363636364,133563.5073427624,1517.7671288950273,88.0,0.01632628830881776,100.0,86.8,40,0.05169422003002424,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,3,1204.2905827340014,430.1037795478577,3604914.511937698,450614.31399221224,9497.4,107.925,137520.6245310639,1562.7343696711807,88.0,0.09555061966699026,85.0,76.4,38,0.12877171660889164,0.8681818181818182,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
330,mixed_20,6,6,682.3042390701728,136.46084781403457,3000682.304239071,375085.2880298839,7295.8,87.06205250596659,137650.27594464392,1642.604724876419,83.8,0.4706130257537751,57.198197130007884,59.2,31,0.4224505448176092,0.7064439140811456,57.198197130007884,100.0,6.199999999999999,0.7749999999999999,1.187871359204928,0.0,8,40.890908973706246,0.8,1.5051544795568184,22.601743283817086,0.6,1.8295967399784758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.96231121697292,0.6,1.9756836107962754,37.94960118203562,0.6,2.383682588676614,26.181012383531197,0.6,1.808853454631241
331,mixed_20,6,6,349.3761893140481,69.87523786280961,3000349.376189314,375043.6720236642,5510.2,71.19121447028424,134344.11753877046,1735.712112904011,77.4,1.124347794151682,67.36920408221692,42.0,36,1.0653472405617388,0.5426356589147286,67.36920408221692,100.0,7.2,0.8999999999999999,2.0232257002585112,0.0,8,30.02335981426313,0.6,4.198255180952561,41.76303264030139,0.8,4.020662135107824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.40415075641522,0.8,4.01684337393629,29.763089446755657,1.0,3.9500449120714167
332,mixed_20,6,6,700.4712314230682,120.77090196949452,2200700.4712314224,275087.5589039278,4355.6,61.00280112044818,129284.1849057891,1810.702869828979,71.4,1.9628557264292232,53.45287450003866,37.4,33,1.8361405569845155,0.5238095238095238,53.45287450003866,100.0,6.6,0.825,2.8410108303711725,0.0,8,18.69772792429103,0.8,5.701949028471748,12.69935729367262,0.8,5.641553801234076,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,19.599512573145148,0.6,5.697460430583909,16.626398209200488,0.6,5.687123382679649
333,mixed_20,6,6,233.53361010181547,46.706722020363095,2004325.4909227951,250540.6863653494,3260.8,48.668656716417914,119872.74235445932,1789.1454082755122,67.0,2.4944591192582277,57.050338310264124,37.4,33,2.3571055416996805,0.5582089552238806,57.050338310264124,100.0,6.6,0.8250000000000001,3.683009179975473,0.0,8,25.448873326504327,0.6,6.987610349907281,18.01138244133199,0.6,7.101271032124823,100.0,1.0,0.0,100.0,1.0,0.0,73.16891026265694,0.8,1.8919340033261725,100.0,1.0,0.0,22.53894988720276,0.8,6.568510732409434,17.234590564416976,0.8,6.9147473220360745
334,mixed_20,6,6,235.2211412275859,47.044228245517175,2250741.312250416,281342.664031302,2491.4,40.054662379421224,106482.20217987898,1711.93251093053,62.2,2.64445833204041,57.31577117207337,38.4,36,2.538336517318339,0.617363344051447,57.31577117207337,100.0,7.2,0.8999999999999999,3.780430470438811,0.0,8,11.8140575909365,1.0,7.145747803605089,14.826705579457666,0.8,8.104921058043656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.203963296533402,1.0,6.879824142151832,24.68144290965938,0.4,8.112950759709912
335,mixed_20,6,6,278.62178534639486,60.5699533361728,7824123.489833243,978015.4362291554,2629.8,45.18556701030928,100367.5918379509,1724.5290693805996,58.2,2.4748186163660604,54.273131756971225,41.8,26,2.4546653425005163,0.718213058419244,54.273131756971225,100.0,5.2,0.6499999999999999,4.400051908380472,0.0,8,5.968422730989005,0.4,8.313475399650631,5.951437287990302,0.4,8.92134057767689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18097590267098,0.2,8.943763126804646,11.08421813411951,0.2,9.021836162911606
336,mixed_20,6,6,77.3924868397622,19.34812170994055,3037869.927498018,379733.74093725224,2843.2,49.70629370629371,99405.40161519818,1737.8566715943737,57.2,2.354969513033865,54.062008234423615,44.4,27,2.3879799184004673,0.7762237762237763,54.062008234423615,100.0,5.4,0.675,4.457361030380661,0.0,8,9.89896475767182,0.4,8.796125866007062,3.705633302283786,0.4,8.71204179180786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.915354957226555,0.4,9.040027091838422,10.976112858206761,0.2,9.110693493391945
337,mixed_20,6,6,73.48858543861822,18.372146359654554,5917961.388220182,739745.1735275227,3063.0,53.54895104895105,99233.9000442128,1734.8583923813428,57.2,2.486613988852668,53.870320408998396,44.6,26,2.540213711325016,0.7797202797202797,53.870320408998396,100.0,5.200000000000001,0.6499999999999999,4.3928196301803375,0.0,8,11.258903230304895,0.2,8.88185980059196,10.742745518405172,0.2,9.30860736007136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0072443239650966,0.4,8.374320872779933,3.9536701993120005,0.4,8.577769007999448
338,mixed_20,6,6,76.60765993935314,19.151914984838285,4000076.6076599387,500009.57595749234,3283.2,57.3986013986014,96978.16283786966,1695.4224272354836,57.2,2.383665645534868,53.063384491547936,45.0,28,2.426689204374026,0.7867132867132867,53.063384491547936,100.0,5.6000000000000005,0.7,4.361827638918168,0.0,8,10.485245437489539,0.4,8.949309706860085,2.8318173111529177,0.4,8.70709833074361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.127196773196374,0.4,8.648321497626602,1.0628164105446558,0.4,8.589891576115043
339,mixed_20,6,6,96.02467482614044,24.00616870653511,5742508.70489347,717813.5881116837,3507.4,59.447457627118645,96462.05353486627,1634.9500599129876,59.0,1.9727171700449144,53.961551886935695,46.6,26,2.065358980581856,0.7898305084745763,53.961551886935695,100.0,5.2,0.65,4.328606400361201,0.0,8,10.580031881718241,0.2,9.451767359302096,3.248736592527166,0.4,8.244995398540048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.539182171317407,0.2,7.975001769153951,5.324464449922743,0.4,8.957086675893516
