step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,6,6,972.4574193134282,187.01104217565927,2094509.2779184536,261813.6597398067,7584.4,139.4191176470588,84981.96163681928,1562.168412441531,54.4,1.935644790692607,76.5714633687594,48.2,33,2.995808091786052,0.8860294117647058,76.5714633687594,100.0,6.6,0.825,2.0165630497562255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.567451313513629,0.2,8.380007594551623,100.0,1.0,0.0,7.004255636561538,0.4,7.752496803498179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,1107.8311257471064,197.82698674055473,2201351.260200035,275168.90752500435,7703.8,141.6139705882353,84487.23170591595,1553.074112241102,54.4,1.6500019421259804,75.0,48.4,31,2.6680784728269344,0.8897058823529411,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,1058.676748901758,211.73534978035158,1694275.8021778502,211784.47527223127,5654.6,102.81090909090909,86945.54900362404,1580.8281637022553,55.0,1.3061670291087708,60.0,43.4,26,2.284409433849172,0.7890909090909091,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,1534.3036725772363,255.71727876287272,1081399.8813031663,135174.98516289578,3181.2,54.10204081632653,92058.59960724256,1565.6224423000435,58.8,1.1079751563834563,73.53876070021386,42.2,31,1.8403002311783088,0.717687074829932,73.53876070021386,100.0,6.2,0.775,1.4870673757586421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.13284415057387,1.0,2.018858183809546,3.260856751985557,0.2,8.041452502523391,92.91638469915142,1.0,1.8362283197361982,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,609.6958821611972,121.93917643223945,3632987.5901328633,454123.4487666079,1426.2,23.77,91997.18705626656,1533.286450937776,60.0,1.1989423632536216,75.0,42.6,31,1.7727285857031971,0.71,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,812.5885850425434,184.6792238733053,6206487.817805149,775810.9772256436,1532.2,25.536666666666665,90385.87714227539,1506.43128570459,60.0,1.3647337237337651,76.34004662276368,49.0,32,2.1909494786105093,0.8166666666666667,76.34004662276368,100.0,6.4,0.8,0.9621860148373804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.720372982109438,0.4,7.697488118699043,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,638.3803705135736,199.49386578549172,3020778.837027083,377597.3546283854,1799.8,29.217532467532468,94508.0087557493,1534.2209213595663,61.6,0.9267550393884862,78.0499892771445,56.8,32,1.5591991600637112,0.922077922077922,78.0499892771445,100.0,6.4,0.8,2.0503274833053853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.912290268019206,0.2,8.394691343986882,100.0,1.0,0.0,12.487623949136832,0.2,8.007928522456202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,6,1408.703780301419,260.8710704261887,2535800.8171786293,316975.10214732867,1187.4,19.92281879194631,94994.70195508146,1593.8708381725075,59.6,0.45747627848015393,55.0,47.2,26,0.5210798348146395,0.7919463087248322,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,1,1,436.87303295020865,72.81217215836811,4881057.225285807,610132.1531607258,727.0,13.028673835125447,95847.62327627467,1717.6993418687216,55.8,1.1913428593285578,40.65415688013843,35.2,23,0.9358932909645598,0.6308243727598566,40.65415688013843,100.0,4.6,0.575,0.9406741852044403,0.0,8,26.05834769537978,0.6,1.7597754259033969,33.836076862680784,0.6,2.325468123502556,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0962240707031,0.8,1.5622262412053067,25.242606412343775,0.6,1.8779236910242634
327,actuated,1,1,256.07322292615265,42.67887048769211,2000256.073222926,250032.00915286574,657.6,12.793774319066149,92192.65240892474,1793.6313698234385,51.4,2.04463874782979,46.390142367578164,29.4,29,1.5273885134602108,0.5719844357976653,46.390142367578164,100.0,5.800000000000001,0.7250000000000001,2.7235235167288696,0.0,8,44.88460949606633,1.0,3.8341943173514625,35.339143228993635,0.8,4.436060668444393,47.596748965079314,0.6,6.136256073506181,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.486303155286805,0.4,3.61131473438111,24.81433409519923,1.0,3.7703623401478086
328,actuated,1,1,274.1894071999759,45.69823453332932,1800727.5007068398,225090.93758835498,786.6,15.923076923076923,83320.88422248377,1686.6575753539225,49.4,2.161528506246871,47.71485107199737,31.0,26,1.604093970427993,0.6275303643724697,47.71485107199737,100.0,5.2,0.65,3.0345299607978733,0.0,8,21.350370610152822,0.8,4.897952091201596,30.98124086948701,0.8,5.668021925525778,100.0,1.0,0.0,100.0,1.0,0.0,28.13519499765789,0.4,5.9852260619034965,100.0,1.0,0.0,1.2520020986812597,0.2,7.725039607752116,0.0,0.0,0.0
329,actuated,1,1,885.2039481121719,163.9266570578096,1233690.3160267102,154211.28950333878,945.6,18.46875,78596.43873482273,1535.0866940395065,51.2,1.2388977532650127,76.42765722953357,37.2,32,1.3274660466818216,0.7265625,76.42765722953357,100.0,6.4,0.8,1.0944503818402471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.421257836268524,0.2,8.755603054721977
330,actuated,6,1,830.0983337793268,188.65871222257425,2745201.811050633,343150.2263813291,1027.6,19.46212121212121,82851.70321984646,1569.1610458304253,52.8,0.5606431317938602,67.5,41.8,29,0.747318004952441,0.7916666666666666,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,6,6,805.4359871397792,154.89153598841907,2633829.2817340177,329228.6602167522,1220.0,23.0188679245283,84565.03461141848,1595.5666907814807,53.0,1.1003383812295642,54.74875471314874,43.4,23,1.4669407112433823,0.8188679245283019,54.74875471314874,100.0,4.6,0.575,0.2460077021309664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.990037705189934,0.6,1.9680616170477312,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,6,6,687.3730603180885,122.74518934251581,2001822.6446668014,250227.83058335018,1439.2,27.46564885496183,83763.40635446018,1598.5382892072553,52.4,1.9080413642659422,52.6533668046045,44.8,23,2.5122239401175745,0.8549618320610687,52.6533668046045,100.0,4.6000000000000005,0.575,1.3646683049780493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.393355771422648,0.4,3.7735130749952233,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.83357866541337,0.2,7.143833364829171,0.0,0.0,0.0
333,actuated,6,6,645.5386962816258,153.69968959086327,2507541.5508712484,313442.69385890604,1664.0,32.12355212355212,81089.76143004415,1565.439409846412,51.8,1.6783405466847185,64.0967582882223,46.4,26,2.692385506802163,0.8957528957528957,64.0967582882223,100.0,5.2,0.65,0.9785451007362896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.774066305778433,0.2,7.828360805890317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,6,6,637.7812900590802,159.44532251477006,3915867.6594264903,489483.4574283113,1895.0,35.75471698113208,80912.02341547408,1526.6419512353598,53.0,1.6039554380709888,68.97633552704178,48.0,30,2.776974884452399,0.9056603773584906,68.97633552704178,100.0,6.0,0.75,1.8456426141143827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.2189077030207045,0.4,8.630968628663421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.59177651331356,0.6,6.13417228425164
335,actuated,6,6,682.365633017285,179.56990342560132,3265030.7534891544,408128.8441861443,2144.0,39.55719557195572,83900.41139621756,1547.9780700409144,54.2,1.62222004531767,75.0,51.2,30,2.8756451622037855,0.9446494464944649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,238.8188760482733,59.704719012068324,4286039.956231094,535754.9945288867,2399.0,43.61818181818182,87011.94411402436,1582.0353475277157,55.0,1.5374988011270272,75.27568936329601,51.0,32,2.5869946415793925,0.9272727272727272,75.27568936329601,100.0,6.4,0.8,1.0471181329027712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.20551490636808,0.4,8.37694506322217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,532.915504932277,126.88464403149453,3401143.9645120064,425142.9955640008,2654.0,47.73381294964029,85448.92494966356,1536.8511681594166,55.6,1.6290816098448127,75.0,51.4,30,2.5362723581225777,0.9244604316546763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,395.3414705400408,141.19338233572887,5094063.470427139,636757.9338033923,2916.0,51.1578947368421,88790.82277643021,1557.7337329198283,57.0,1.3453680867356472,76.31033303402887,53.8,31,2.7886611205253553,0.9438596491228071,76.31033303402887,100.0,6.2,0.775,1.1924449429438497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.482664272230977,0.2,9.539559543550798,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,147.8219957882522,49.27399859608406,5000147.821995789,625018.4777494736,3186.0,56.69039145907473,87444.36758603486,1555.9496011749975,56.2,1.8439972289512963,75.0,54.0,30,3.102948956025166,0.9608540925266904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
