step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
294,actuated,0,0,67.58409413010739,22.52803137670246,2000067.5840941295,400013.5168188259,4685.0,149.20382165605096,55712.26138154417,1774.275840176566,31.4,2.681006835727779,43.80347167004675,23.6,15,2.352633554351483,0.7515923566878981,43.80347167004675,100.0,3.0,0.6,3.616319074289977,0.0,5,100.0,1.0,0.0,7.104983636313591,0.4,8.916512581985444,100.0,1.0,0.0,0.0,0.0,0.0,11.912374713920144,0.6,9.165082789464442
295,actuated,0,0,63.52642117990705,21.175473726635683,2000063.52642118,400012.705284236,4800.0,150.9433962264151,56241.74245602054,1768.6082533339793,31.8,2.677578152246141,42.20621015013876,23.6,12,2.2335530656925053,0.7421383647798742,42.20621015013876,100.0,2.4000000000000004,0.4800000000000001,1.8130639095049133,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.031050750693794,0.2,9.065319547524567,0.0,0.2,0.0
296,actuated,0,0,58.978646174075855,19.659548724691952,2000058.9786461745,400011.79572923493,4915.0,150.76687116564418,58356.736571799804,1790.0839439202393,32.6,2.888945579491704,47.34725715843888,23.4,14,2.408382795269902,0.7177914110429447,47.34725715843888,100.0,2.8000000000000003,0.56,5.4378749854592865,0.0,5,100.0,1.0,0.0,11.011479236171908,0.2,9.081432008835586,100.0,1.0,0.0,3.9099019084505926,0.2,8.938695439882578,21.814904647571893,0.4,9.16924747857827
297,actuated,0,0,63.98865250067487,21.32955083355829,2000063.9886525006,400012.7977305001,5030.2,156.2173913043478,56964.542013394144,1769.0851556954703,32.2,2.7132382494810416,42.98287904828885,23.6,14,2.310703748182561,0.7329192546583851,42.98287904828885,100.0,2.8000000000000003,0.56,5.237874883432103,0.0,5,100.0,1.0,0.0,11.475429681308924,0.2,8.71427064407698,100.0,1.0,0.0,0.3551720707446293,0.4,8.673893034271897,3.0837934893907004,0.2,8.801210738811642
298,actuated,0,0,79.27885038218201,26.426283460727337,2000079.2788503822,400015.85577007645,5145.8,161.8176100628931,55372.84099216852,1741.2843079298277,31.8,2.3775353679377713,43.46317771571012,24.0,14,2.1610071795679975,0.7547169811320755,43.46317771571012,100.0,2.8000000000000003,0.56,3.647474803048746,0.0,5,100.0,1.0,0.0,10.910348770034943,0.2,9.165609835924588,100.0,1.0,0.0,0.0,0.2,0.0,6.405539808515641,0.4,9.071764179319144
299,actuated,0,0,70.517632967759,23.505877655919665,2000070.517632968,400014.1035265936,5261.2,166.49367088607596,54634.999456341284,1728.955678998142,31.6,2.5093442702523086,42.182242519431384,24.0,12,2.1972724885770636,0.759493670886076,42.182242519431384,100.0,2.4000000000000004,0.4800000000000001,1.8329768412001524,0.0,5,100.0,1.0,0.0,10.911212597156918,0.2,9.164884206000762,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,0,0,59.22879054402664,19.742930181342214,2000059.2287905435,400011.8457581087,5375.8,167.99375,56975.396577484134,1780.4811430463792,32.0,2.8788372907992748,43.01535590937419,23.6,13,2.4088095016424385,0.7375,43.01535590937419,100.0,2.6,0.52,3.4700628072398443,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.755911498608839,0.2,9.297212980316353,4.320868048262128,0.4,8.05310105588287
301,actuated,0,0,76.59306675299266,25.53102225099755,2000076.5930667531,400015.3186133506,5490.0,172.64150943396226,56133.56261690733,1765.2063716008593,31.8,2.548918201070235,46.43201559266254,23.4,15,2.2978737142484893,0.7358490566037735,46.43201559266254,100.0,3.0,0.6,3.4603739592618625,0.0,5,100.0,1.0,0.0,11.20816675498645,0.2,8.922065685319195,100.0,1.0,0.0,0.0,0.0,0.0,20.951911208326237,0.8,8.379804110990115
302,actuated,0,0,61.14268314325405,20.380894381084683,2000061.1426831433,400012.22853662865,5605.2,179.65384615384616,54892.30010000502,1759.3685929488788,31.2,2.816766057779371,42.7391841672943,23.6,13,2.373028152212398,0.7564102564102564,42.7391841672943,100.0,2.6,0.52,3.6606502108189716,0.0,5,100.0,1.0,0.0,10.500413930390096,0.2,9.523434091543946,100.0,1.0,0.0,0.0,0.0,0.0,3.195506906081391,0.4,8.77981696255091
303,actuated,0,0,61.02018225049799,20.340060750165996,2000061.0201822505,400012.20403645013,5720.0,183.33333333333334,55220.12588255377,1769.8758295690313,31.2,2.812195634781686,45.8389832617122,23.6,14,2.364151403459099,0.7564102564102564,45.8389832617122,100.0,2.8000000000000003,0.56,5.508998670207083,0.0,5,100.0,1.0,0.0,10.536787013170397,0.2,9.490559112090391,100.0,1.0,0.0,7.6570022463920395,0.4,8.964456498064102,11.001127048998569,0.2,9.08997774088092
304,actuated,0,0,65.18548745455054,21.728495818183514,2000065.1854874543,400013.03709749086,5835.0,184.65189873417722,55773.997341238355,1764.9999158619732,31.6,2.6331294346304275,44.196086229449065,23.4,12,2.217195430477791,0.740506329113924,44.196086229449065,100.0,2.4000000000000004,0.4800000000000001,3.813162411767229,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.440575218008235,0.2,9.578016336448286,10.539855929237092,0.2,9.48779572238786
305,actuated,0,0,59.363336456727026,19.787778818909008,2000059.363336457,400011.8726672914,5950.2,182.52147239263803,58748.275977765756,1802.094355146189,32.6,2.871140463145241,44.391595430734924,23.8,13,2.4004262865385915,0.7300613496932515,44.391595430734924,100.0,2.6,0.52,3.4736236776136926,0.0,5,100.0,1.0,0.0,10.419764234693503,0.4,8.701264976523817,100.0,1.0,0.0,0.0,0.0,0.0,11.538212918981117,0.2,8.666853411544647
306,actuated,0,0,58.71045343437178,19.570151144790593,2000058.7104534344,400011.74209068686,6065.2,191.9367088607595,55955.09344339905,1770.730805170856,31.6,2.9044905140210564,45.91989406945868,23.8,14,2.426751962829812,0.7531645569620253,45.91989406945868,100.0,2.8000000000000003,0.56,5.521399508006992,0.0,5,100.0,1.0,0.0,11.013875821358852,0.2,9.079455917423115,100.0,1.0,0.0,10.291899977278263,0.2,9.716378921362724,8.293694548656276,0.4,8.811162701249124
307,actuated,0,0,71.03296916163906,23.67765638721302,2000071.0329691612,400014.20659383223,6180.2,200.65584415584416,53896.11994683011,1749.874024247731,30.8,2.618164995408927,42.70152220338423,23.6,14,2.3142782265131516,0.7662337662337663,42.70152220338423,100.0,2.8,0.5599999999999999,3.525158970579504,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6743704450609584,0.4,8.594564105756579,10.833240571860188,0.4,9.031230747140944
308,actuated,0,0,97.72600334600064,32.57533444866688,2000097.7260033463,400019.54520066926,6295.2,201.76923076923077,54563.32908395871,1748.8246501268818,31.2,2.2445931609688445,45.48281281985874,23.6,14,2.1636852512049134,0.7564102564102564,45.48281281985874,100.0,2.8,0.5599999999999999,3.711265421472949,0.0,5,100.0,1.0,0.0,5.369676272439392,0.4,9.47472698837519,100.0,1.0,0.0,0.0,0.0,0.0,22.04438782685429,0.4,9.081600118989552
309,actuated,0,0,71.50476556606871,23.83492185535624,2000071.5047655657,400014.3009531131,6410.6,202.86708860759492,55150.05410092167,1745.2548766114453,31.6,2.500138492095414,41.67840713973146,24.0,14,2.193945391717793,0.759493670886076,41.67840713973146,100.0,2.8,0.5599999999999999,3.6497677078098065,0.0,5,100.0,1.0,0.0,1.5524199789933846,0.4,9.177696978393943,100.0,1.0,0.0,0.0,0.0,0.0,6.839615719663925,0.4,9.071141560655088
310,actuated,0,0,64.71813774652017,21.57271258217339,2000064.7181377467,400012.94362754934,6525.8,203.93125,56542.63902887289,1766.9574696522777,32.0,2.6445582559886556,44.79201818600359,23.8,15,2.2145534324797045,0.74375,44.79201818600359,100.0,3.0,0.6,5.241225341227443,0.0,5,100.0,1.0,0.0,10.654799949124936,0.4,9.147767838742585,100.0,1.0,0.0,1.811650207778257,0.4,8.357895543891935,11.493640773114748,0.2,8.700463323502692
311,actuated,0,0,222.76457707344315,69.61393033545097,1600481.2840560703,320096.256811214,6278.4,206.52631578947367,52955.09364175042,1741.9438697944217,30.4,2.2251246026064795,42.206667968654074,22.4,11,2.14013177245761,0.7368421052631579,42.206667968654074,100.0,2.2,0.44000000000000006,1.8126877522220728,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033339843270369,0.2,9.063438761110364
312,actuated,0,0,401.13607592293323,95.5085895054603,600654.143691535,120130.828738307,4642.0,155.7718120805369,53560.63752499266,1797.3368296977403,29.8,2.4723404141645267,27.69698031934513,17.2,13,2.206851749399845,0.5771812080536913,27.69698031934513,100.0,2.6,0.52,3.834143073312725,0.0,5,100.0,1.0,0.0,5.0409536424422186,0.4,8.637203179392964,30.416394773187676,0.6,1.8832985688709432,0.0,0.0,0.0,3.0275531810957546,0.6,8.650213618299716
313,actuated,0,0,419.06654340183303,83.8133086803666,419.06654340183303,83.8133086803666,2091.2,73.11888111888112,51080.34720850191,1786.0261261713954,28.6,2.362172157515812,30.318461812372334,10.4,12,1.7548421890398114,0.36363636363636365,30.318461812372334,100.0,2.4,0.48,3.8795206347845665,0.0,5,34.42446057593315,0.6,2.162962879887734,5.640441331461261,0.4,8.559662594366818,100.0,1.0,0.0,0.0,0.0,0.0,11.527407154467255,0.4,8.674977699668277
314,actuated,0,0,471.86751937429835,94.37350387485967,471.86751937429835,94.37350387485967,377.0,13.56115107913669,51526.22472139355,1853.461320913437,27.8,2.602784843978903,24.604379916938342,9.0,11,1.7681657691163166,0.3237410071942446,24.604379916938342,100.0,2.2,0.44000000000000006,4.14358037823679,0.0,5,11.378340256928823,0.6,3.4655900598456624,11.023797954953807,0.2,9.071283817848151,100.0,1.0,0.0,0.0,0.0,0.0,0.6197613728090801,0.4,8.181028013490138
315,actuated,0,0,234.7252014207154,55.88695271921795,2117.1227949472805,423.4245589894561,75.2,2.7050359712230216,53939.03440069524,1940.2530359962316,27.8,2.8575980295182823,29.665651358934156,10.6,11,1.791916850659128,0.381294964028777,29.665651358934156,100.0,2.2,0.44000000000000006,4.756371131468114,0.0,5,27.113306003202524,0.8,4.926905172892062,10.65136069556047,0.2,9.388471844886485,100.0,1.0,0.0,0.0,0.0,0.0,10.563590095907784,0.2,9.466478639562025
316,actuated,0,0,110.14780411168184,27.53695102792046,81376.35757701329,16275.271515402657,134.8,4.6482758620689655,51995.386410236475,1792.9443589736716,29.0,2.9809476950647977,39.47702413282968,14.6,11,1.8067446420927717,0.503448275862069,39.47702413282968,100.0,2.2,0.44000000000000006,2.919459045458487,0.0,5,85.92810207801904,1.0,5.869021004095608,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45701858612938,0.2,8.728274223196825
317,actuated,0,0,185.5939898203884,46.3984974550971,2517277.243019373,503455.44860387465,214.4,7.006535947712418,54144.80982334875,1769.4382295212008,30.6,3.0074593396001967,46.24780260496482,17.8,14,2.195485789633671,0.5816993464052288,46.24780260496482,100.0,2.8000000000000003,0.56,5.421164688758427,0.0,5,100.0,1.0,0.0,9.49224604612482,0.4,8.687330303806812,100.0,1.0,0.0,10.47315170046204,0.2,9.548224150671697,11.27361527823723,0.2,8.870268989313626
318,actuated,0,0,274.1209725935749,68.53024314839372,1000274.1209725937,200054.82419451873,309.0,9.96774193548387,55882.85963095001,1802.6728913209683,31.0,3.016934920462244,45.72609900263069,21.2,14,2.3292446817991364,0.6838709677419355,45.72609900263069,100.0,2.8000000000000003,0.56,5.3384548453088065,0.0,5,100.0,1.0,0.0,11.29788348531747,0.2,8.851215374097125,100.0,1.0,0.0,10.592385630402532,0.2,9.44074389748212,6.740225897433447,0.4,8.400314954964788
319,actuated,0,0,379.74914530646026,99.93398560696323,1000655.7081596988,200131.14163193974,413.2,13.329032258064515,53827.35586004582,1736.3663180659942,31.0,2.478984114455486,44.00743378980769,22.2,13,2.195047502290552,0.7161290322580646,44.00743378980769,100.0,2.6,0.52,3.692760944987884,0.0,5,100.0,1.0,0.0,9.513043675260633,0.4,8.961827373038977,100.0,1.0,0.0,0.0,0.0,0.0,10.524125273777827,0.2,9.501977351900447
320,actuated,0,0,91.28873821678094,30.429579405593646,4188813.39693908,837762.679387816,525.2,16.941935483870967,52910.392521745074,1706.7868555401635,31.0,2.1499292855964423,44.343834279367,23.4,12,1.9714845446362623,0.7548387096774194,44.343834279367,100.0,2.4,0.48,1.8417982160950643,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.71917139683501,0.4,9.208991080475322
321,actuated,0,0,82.71366919684966,27.571223065616554,2000082.713669197,400016.54273383936,640.0,20.253164556962027,54680.259613466114,1730.3879624514593,31.6,2.257615211177536,41.939500715778195,23.6,14,2.0339875291906715,0.7468354430379747,41.939500715778195,100.0,2.8,0.5599999999999999,3.5949044904671608,0.0,5,100.0,1.0,0.0,8.594459810856279,0.4,8.913979520928116,100.0,1.0,0.0,0.0,0.0,0.0,1.103043768034695,0.4,9.06054293140769
322,actuated,0,0,71.6184799490129,23.872826649670966,2000071.618479949,400014.3236959898,755.2,23.453416149068325,56960.23919745599,1768.951527871304,32.2,2.480420539957967,42.37327890669167,23.4,14,2.147453723758915,0.7267080745341615,42.37327890669167,100.0,2.8,0.5599999999999999,3.5069617533776904,0.0,5,100.0,1.0,0.0,6.7860046940813845,0.4,8.495055777207016,100.0,1.0,0.0,0.0,0.0,0.0,5.080389839376949,0.4,9.039752989681439
323,actuated,0,0,61.63159431385882,20.543864771286273,2000061.631594314,400012.3263188628,870.2,26.36969696969697,58773.58931243231,1781.0178579524943,33.0,2.8126402712830565,45.77615130626418,23.8,14,2.3912761137488157,0.7212121212121212,45.77615130626418,100.0,2.8000000000000003,0.56,5.395844390572562,0.0,5,100.0,1.0,0.0,6.5461621430995365,0.4,9.04828067133203,100.0,1.0,0.0,10.780561707615561,0.2,9.27595451073374,11.554032680605815,0.2,8.654986770797041
324,actuated,0,0,79.23110612248607,26.410368707495355,2000079.2311061223,400015.84622122446,985.0,31.369426751592357,55098.47535615801,1754.7285145273252,31.4,2.5079678942607284,46.5052533270582,23.4,13,2.300995777828074,0.7452229299363057,46.5052533270582,100.0,2.6,0.52,3.449023331203146,0.0,5,100.0,1.0,0.0,10.272218558025088,0.2,8.246890281978994,100.0,1.0,0.0,0.0,0.0,0.0,22.254048077265907,0.4,8.998226374036738
325,actuated,0,0,67.00926755048673,22.336422516828907,2000067.0092675507,400013.4018535101,1100.0,35.031847133757964,55389.33005806509,1763.9914031230921,31.4,2.6078754819701926,40.15463229604393,23.4,13,2.235865468200627,0.7452229299363057,40.15463229604393,100.0,2.6,0.52,1.834777455022559,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7731614802196418,0.4,9.173887275112795
326,actuated,0,0,59.665297116212535,19.888432372070845,2000059.665297116,400011.9330594232,1215.0,37.042682926829265,59445.98992271238,1812.3777415461093,32.8,2.9271632375583625,44.50694909482445,23.6,14,2.5073212987445177,0.7195121951219512,44.50694909482445,100.0,2.8000000000000003,0.56,5.287450382696967,0.0,5,100.0,1.0,0.0,10.515528962696408,0.2,9.509745097440904,100.0,1.0,0.0,0.01835127391586866,0.4,8.594774298771807,12.00086523750997,0.2,8.332732517272126
327,actuated,0,0,60.47061765432691,20.1568725514423,2000060.4706176545,400012.0941235309,1330.0,41.30434782608695,57106.89612835254,1773.5060909426256,32.2,2.8354643981934124,43.59980204766816,23.6,16,2.37935112887346,0.7329192546583851,43.59980204766816,100.0,3.1999999999999997,0.6399999999999999,5.243215359798996,0.0,5,100.0,1.0,0.0,4.923356324275119,0.4,8.714796616043897,100.0,1.0,0.0,8.806252224489981,0.4,9.044997572153807,4.269401689575716,0.4,8.456282610797277
328,actuated,0,0,72.63947914865594,24.213159716218644,2000072.6394791487,400014.52789582976,1445.8,46.33974358974359,53999.65897294776,1730.7583004149922,31.2,2.570473010929671,44.476308639403214,24.2,13,2.25182377675112,0.7756410256410257,44.476308639403214,100.0,2.6,0.52,3.580276816879414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.049547600359801,0.2,9.050144278915432,11.33199559665627,0.4,8.851239805481637
329,actuated,0,0,69.36347796764343,23.12115932254781,2000069.3634779672,400013.87269559345,1560.0,49.36708860759494,56298.66179640747,1781.6032214052998,31.6,2.6832294785892596,40.706584424474386,23.4,13,2.429301394257655,0.740506329113924,40.706584424474386,100.0,2.6,0.52,1.688552256133407,0.0,5,100.0,1.0,0.0,3.5329221223719287,0.4,8.442761280667035,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
330,actuated,0,0,62.43219451674937,20.810731505583124,2000062.4321945168,400012.4864389034,1675.2,52.35,56530.001315816735,1766.562541119273,32.0,2.717521605193396,44.20864577808243,23.6,15,2.257759842730689,0.7375,44.20864577808243,100.0,3.0,0.6,5.404092244404472,0.0,5,100.0,1.0,0.0,6.0189318420361815,0.4,9.33872717767954,100.0,1.0,0.0,10.823202457677326,0.2,9.1542240601033,4.201094590698631,0.4,8.527509984239522
331,actuated,0,0,57.76975658700978,19.25658552900326,2000057.7697565868,400011.5539513173,1790.0,55.9375,57142.20241784392,1785.6938255576224,32.0,2.934317245029378,43.89021042126842,23.4,15,2.436525049225755,0.73125,43.89021042126842,100.0,3.0000000000000004,0.6000000000000001,3.6430148819881394,0.0,5,100.0,1.0,0.0,10.690667180765558,0.2,9.353953154571874,100.0,1.0,0.0,0.0,0.2,0.0,8.760384925576545,0.6,8.861121255368825
332,actuated,0,0,114.13995668908714,38.04665222969572,2000114.1399566892,400022.82799133786,1905.6,61.47096774193548,54060.36658297606,1743.8827929992278,31.0,2.300078086746713,42.24705222168541,23.8,14,2.1981660201488045,0.7677419354838709,42.24705222168541,100.0,2.8000000000000003,0.56,3.6239331664889214,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.97930114436167,0.2,9.108047833386388,0.2559599640653687,0.6,9.011617999058219
333,actuated,0,0,82.28059932127921,27.426866440426405,2000082.2805993215,400016.4561198643,2020.0,65.16129032258064,54018.61886860551,1742.5360925356617,31.0,2.4505036850922086,42.89059649108276,23.4,13,2.2984178982642387,0.7548387096774194,42.89059649108276,100.0,2.6,0.52,3.5853098760267867,0.0,5,100.0,1.0,0.0,10.880747538699325,0.2,9.19054501028832,100.0,1.0,0.0,0.0,0.0,0.0,3.5722349167144785,0.4,8.736004369845615
334,actuated,0,0,63.15873289394598,21.05291096464866,2000063.158732894,400012.63174657885,2135.0,65.89506172839506,57597.49389865658,1777.700428970882,32.4,2.7412477745830826,44.51712927719473,23.6,12,2.324938232314788,0.7283950617283951,44.51712927719473,100.0,2.4000000000000004,0.4800000000000001,3.5435486290150506,0.0,5,100.0,1.0,0.0,11.062347209181098,0.2,9.039672874939766,100.0,1.0,0.0,0.0,0.0,0.0,11.523299176792534,0.2,8.678070270135485
335,actuated,0,0,59.11376474754469,19.704588249181565,2000059.1137647475,400011.8227529495,2250.0,69.87577639751552,57122.09226571177,1773.9780206742787,32.2,2.8844900175788353,44.955518715701146,23.6,14,2.406665257867239,0.7329192546583851,44.955518715701146,100.0,2.8000000000000003,0.56,5.472476307265102,0.0,5,100.0,1.0,0.0,11.03415818630765,0.2,9.06276657553184,100.0,1.0,0.0,3.1906408234226546,0.4,8.823452097177507,10.552794568775425,0.2,9.47616286361616
336,actuated,0,0,61.81210991529006,20.60403663843002,2000061.8121099148,400012.362421983,2365.0,73.4472049689441,57570.25428422864,1787.8960957834981,32.2,2.7590739209896054,42.4644352030009,23.6,13,2.309536138284041,0.7329192546583851,42.4644352030009,100.0,2.6,0.52,3.6433594415149964,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4117921173328796,0.4,9.051216881722212,10.910383897671636,0.2,9.165580325852769
337,actuated,0,0,59.51560001060233,19.838533336867442,2000059.5156000103,400011.90312000207,2480.2,77.0248447204969,57401.01922421982,1782.640348578255,32.2,2.9001424742753725,46.35299446507452,23.8,15,2.44358930976813,0.7391304347826086,46.35299446507452,100.0,3.0,0.6,5.4082675468815,0.0,5,100.0,1.0,0.0,10.966080546477315,0.2,9.119028405470127,100.0,1.0,0.0,11.081661251141668,0.4,8.780074978382729,9.7172305277536,0.4,9.142234350554645
338,actuated,0,0,66.47799155897016,22.15933051965672,2000066.477991559,400013.2955983118,2595.2,82.12658227848101,56190.46699689063,1778.1793353446403,31.6,2.835521186835982,45.85050086235424,23.6,15,2.4746559298234714,0.7468354430379747,45.85050086235424,100.0,3.0,0.6,5.550196825787522,0.0,5,100.0,1.0,0.0,10.242129276070955,0.4,8.99703143266961,100.0,1.0,0.0,8.26685776100021,0.4,9.44601401630789,10.743517274700025,0.2,9.307938679960111
339,actuated,0,0,73.50424848850035,24.50141616283345,2000073.5042484887,400014.70084969775,2710.8,85.78481012658227,55423.61463100943,1753.9118554116908,31.6,2.4372576854054144,43.10299879792001,24.0,14,2.1218643922898064,0.759493670886076,43.10299879792001,100.0,2.8,0.5599999999999999,3.6169421389419583,0.0,5,100.0,1.0,0.0,5.90041052927063,0.4,8.720366054121405,100.0,1.0,0.0,0.0,0.0,0.0,9.614583460329413,0.4,9.364344640588387
