step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,2,2,1513.758552370284,270.31402720897927,2028178.7115555606,253522.33894444507,3606.6,46.12020460358056,130951.68614998255,1674.5739916877565,78.2,1.0052819726212143,78.86272295624622,58.2,38,1.4485549615234792,0.7442455242966752,78.86272295624622,100.0,7.6,0.95,1.356493365676173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.233957702075713,0.8,5.501519696059415,15.667825947894016,0.8,5.35042722934997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,792.5594743494072,208.56828272352823,4659490.088228525,582436.2610285656,3903.6,51.22834645669291,125698.39556715536,1649.5852436634561,76.2,1.2479880619801742,81.26602983240616,61.4,37,2.042451601924672,0.8057742782152231,81.26602983240616,100.0,7.4,0.925,1.696893501080032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.210878228246656,0.6,6.951311527066497,26.917360431002635,0.8,6.623836481573759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,219.07148193520266,91.27978413966778,7445782.340896802,930722.7926121003,4214.4,55.89389920424403,119722.36925638134,1587.82983098649,75.4,1.225008916444144,80.33234687213223,63.4,40,2.1391290475414153,0.8408488063660478,80.33234687213223,100.0,8.0,1.0,1.7988848175129852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.331654079407599,1.0,7.84040358898814,30.327120897650275,1.0,6.550674951115742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,414.8647202369878,138.28824007899593,5475900.9714686135,684487.6214335767,4539.6,58.651162790697676,118707.24195776384,1533.6852966119359,77.4,0.5856044316103673,97.86845421999203,67.6,40,0.983481091399338,0.8733850129198967,97.86845421999203,100.0,8.0,1.0,0.8024507777365583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.94763375993625,1.0,6.419606221892466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,2,803.4524736492538,223.18124268034825,2706909.494816613,338363.6868520766,4638.6,57.9825,125747.68470567759,1571.8460588209698,80.0,0.4358441051472017,90.0,67.8,38,0.6407466139492466,0.8475,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,708.6482504733941,147.63505218195712,3577192.490252597,447149.0612815746,4636.2,57.80798004987531,130073.41561158346,1621.863037550916,80.2,0.5297383353794614,82.22242348160478,63.2,36,0.5355142097182998,0.7880299251870324,82.22242348160478,100.0,7.199999999999999,0.9,0.4673540265392677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.15618923977763,0.6,2.223884424997258,21.623198613060595,0.6,1.514947787316884,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,552.6883606961428,125.61099106730518,4223294.205527111,527911.7756908889,4684.8,59.00251889168766,131810.18580294124,1660.0779068380507,79.4,0.746241070412521,83.5174933977828,58.2,38,0.8815177744291155,0.7329974811083123,83.5174933977828,100.0,7.6,0.95,1.0345174150530023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.616760594429252,0.8,4.222629449497762,41.52318658783315,0.8,4.053509870926257,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,605.5918088771712,131.65039323416767,3008995.5376081523,376124.44220101903,4909.4,62.46055979643766,131065.2735060991,1667.4971183982075,78.6,1.106572819626374,80.01711164112976,58.8,38,1.555337208746975,0.7480916030534351,80.01711164112976,100.0,7.6,0.95,1.4034123911874945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.753498356853925,0.8,5.68037297177987,20.383394772184147,0.8,5.546926157720086,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,943.3518105324131,214.39813875736658,3003953.097157864,375494.137144733,5206.0,65.89873417721519,132549.00876315372,1677.835553963971,79.0,1.3602872618480149,78.96386205403189,61.4,39,2.1434664029582358,0.7772151898734178,78.96386205403189,100.0,7.8,0.975,1.7150104773138473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.047689717567664,0.8,7.068516744490479,12.663206714687476,1.0,6.651567074020299,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,601.2144966217721,187.87953019430378,6601903.819160101,825237.9773950126,5522.8,71.53886010362694,126777.60915323105,1642.1970097568787,77.2,1.440554466550233,78.72674310575917,65.6,39,2.4267077854857297,0.8497409326424871,78.72674310575917,100.0,7.8,0.975,2.0669592364254896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.062587292083663,1.0,8.24304957174599,11.751357553989692,0.8,8.292624319657925,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,261.6807680400827,109.03365335003446,8426727.697724193,1053340.9622155242,5854.0,77.84574468085107,121152.50807462719,1611.0705860987657,75.2,1.242190509126751,76.95464218579332,67.2,34,2.1351442491676758,0.8936170212765957,76.95464218579332,100.0,6.800000000000001,0.85,2.214477174568307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.737387549619598,0.4,8.904390061926096,8.899749936726948,0.4,8.81142733462036,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,39.24044774412888,19.62022387206444,12807784.765127823,1600973.0956409778,6192.0,82.56,120149.19581762717,1601.9892775683622,75.0,1.2512867546781838,77.81019975320703,68.4,34,2.1774693385395625,0.912,77.81019975320703,100.0,6.800000000000001,0.85,2.290264672186578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.785342977201253,0.4,9.271842370834788,11.696255048454987,0.4,9.050275006657834,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,39.35044300199147,19.675221500995736,6000039.350443002,750004.9188053752,6532.0,87.09333333333333,120923.94533451903,1612.3192711269203,75.0,1.246716142060237,75.66283058076124,68.4,32,2.1690504902536816,0.912,75.66283058076124,100.0,6.4,0.8,1.108360243816605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.302644646089902,0.2,8.86688195053284,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,39.76068074575764,19.88034037287882,6000039.760680745,750004.9700850932,6872.0,91.8716577540107,120599.10209306327,1612.2874611372094,74.8,1.236872452968797,76.99126736551761,68.4,33,2.155368739951975,0.9144385026737968,76.99126736551761,100.0,6.6000000000000005,0.825,2.331853480718441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.653199522112118,0.4,8.924304380730433,10.276939402028802,0.2,9.730523465017095,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,39.15321175611149,19.576605878055744,6000039.153211756,750004.8941514695,7212.0,96.41711229946524,120716.04559839223,1613.8508769838534,74.8,1.253778996268307,77.71819457165293,68.4,34,2.182416306804916,0.9144385026737968,77.71819457165293,100.0,6.800000000000001,0.85,2.4212030638361055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8170702812449235,0.4,9.333701349329203,19.928486291978516,0.4,10.03592316135964,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,42.0143876410345,21.00719382051725,6000042.014387641,750005.2517984551,7552.0,101.23324396782841,119555.3194207798,1602.618222798657,74.6,1.1761123983682291,76.3711870059268,68.4,33,2.054869737008882,0.9168900804289544,76.3711870059268,100.0,6.6000000000000005,0.825,2.369297309115064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.658353520497258,0.4,9.271193581353876,4.311142526917138,0.2,9.683184891566638,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,42.15507361300468,21.07753680650234,6000042.155073614,750005.2693842017,7831.8,104.98391420911528,119529.86854394902,1602.2770582298797,74.6,1.1661884744834,75.0,68.2,32,2.0317078418796295,0.9142091152815014,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,253.28328374326594,90.45831562259498,5000496.993542355,625062.1241927943,7186.8,97.11891891891892,120229.82618212819,1624.72738083957,74.0,1.3101497930797135,70.33961387476836,64.2,33,2.186192279000453,0.8675675675675676,70.33961387476836,100.0,6.6,0.825,2.2611052889958962,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.635466805965734,0.4,8.89978456636891,12.081444192181152,0.6,9.189057745598259,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,177.9867624251962,59.32892080839873,5000177.986762425,625022.2483453031,6681.2,90.53116531165311,118517.8204390057,1605.9325262737902,73.8,1.305732490969607,76.0540395800382,61.8,34,2.1050337326381974,0.8373983739837398,76.0540395800382,100.0,6.8,0.85,1.396334301434666,0.0,8,100.0,1.0,0.0,93.55317540919714,1.0,2.13886047386545,100.0,1.0,0.0,100.0,1.0,0.0,14.879141231108406,0.6,9.03181393761188,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,423.0655982293905,117.51822173038624,4200777.450723402,525097.1813404253,5745.6,78.49180327868852,117661.83710161748,1607.40214619696,73.2,1.2995451219751624,71.30013805786177,59.6,31,2.072682557971527,0.8142076502732241,71.30013805786177,100.0,6.2,0.7749999999999999,1.201795448223177,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.401104462894182,0.2,9.614363585785416,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,551.0727767687807,153.0757713246613,4001921.089670071,500240.13620875886,4982.6,67.33243243243243,118759.52086693577,1604.8583900937267,74.0,1.3550960734620023,74.84640644612512,60.0,34,2.1566037017631174,0.8108108108108109,74.84640644612512,100.0,6.8,0.85,2.5904776197326584,0.0,8,76.48834816297949,0.8,2.4879553843228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.304112847951728,0.4,9.23843543455005,15.978790558069704,0.6,8.99743013898842,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,200.00316273470145,66.66772091156714,4049932.9968796717,506241.62460995896,4587.8,61.997297297297294,119507.97286759652,1614.9726063188718,74.0,1.3096890694914394,76.09795293690297,62.0,34,2.1281412251321132,0.8378378378378378,76.09795293690297,100.0,6.800000000000001,0.85,2.3197503800620325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6895967015943825,0.4,9.427971501089631,2.094026793629382,0.4,9.13003153940663,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,258.0327610662835,99.24336964087827,5344955.72817601,668119.4660220012,4872.4,64.96533333333333,120489.33695983727,1606.5244927978301,75.0,1.3012019018567347,77.5721916782635,66.0,33,2.2175199781070196,0.88,77.5721916782635,100.0,6.6000000000000005,0.825,2.430308313539256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.145101804046135,0.2,9.856973535752727,10.432431622061813,0.4,9.58549297256132,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,40.14479536502959,20.072397682514794,10080812.84488962,1260101.6056112025,5207.0,69.61229946524064,120481.45789983703,1610.714677805308,74.8,1.2255507255371394,76.29450921410807,68.2,33,2.131596284430948,0.9117647058823529,76.29450921410807,100.0,6.6000000000000005,0.825,2.3271943233907226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.09056257872362,0.4,9.358222485985607,3.2655111341409793,0.2,9.259332101140172,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,40.20495466207801,20.102477331039005,12107946.294625284,1513493.2868281605,5547.2,74.35924932975871,119789.72183923812,1605.7603463704843,74.6,1.2273253090675982,75.53599808105275,68.4,34,2.143565391143629,0.9168900804289544,75.53599808105275,100.0,6.800000000000001,0.85,2.3329006529370844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5959788878226391,0.4,8.991091101616622,3.692005760599386,0.4,9.672114121880053,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,40.442044750654304,20.221022375327152,12161481.35874013,1520185.1698425163,5887.0,78.70320855614973,120040.75212400309,1604.82288935833,74.8,1.2191057936996625,76.36464658469833,68.4,32,2.126902963894974,0.9144385026737968,76.36464658469833,100.0,6.4,0.8,1.144985095423371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.917172677586677,0.2,9.159880763386967,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,45.946819526566095,22.973409763283048,7634034.427834356,954254.3034792945,6227.2,81.93684210526315,119523.98619358121,1572.6840288629105,76.0,1.0730314965104812,77.65945824613084,68.6,32,1.8723589116212334,0.9026315789473685,77.65945824613084,100.0,6.4,0.8,2.3502021074902713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70701831725728,0.2,9.33966834060821,10.568647651789433,0.2,9.46194851931396,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,60.54076722629977,30.270383613149885,7639813.6976890145,954976.7122111268,6574.8,84.29230769230769,122469.7528098814,1570.1250360241204,78.0,0.811824364998531,76.79721393001842,71.0,33,1.4139953319962426,0.9102564102564102,76.79721393001842,100.0,6.6000000000000005,0.825,2.119869591395521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7126582077207786,0.4,9.063214157894254,12.665053232426544,0.2,7.895742573269914,100.0,1.0,0.0,100.0,1.0,0.0
