step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,4,4,791.5123832425373,188.45532934346127,5327021.164890983,665877.6456113729,2826.4,35.686868686868685,125709.60934324085,1587.242542212637,79.2,1.3140767499377228,78.55894439044164,61.4,39,2.097969543286022,0.7752525252525253,78.55894439044164,100.0,7.8,0.975,1.6632093504590095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.882835218482796,0.8,6.171009426490669,9.588719905050311,1.0,7.134665377181407
316,random,1,4,798.03296802907,221.67582445251946,3003751.504032441,375468.9380040551,2931.0,38.76984126984127,121264.06436396328,1604.0220153963396,75.6,1.2703415862885943,71.8979408045169,61.2,33,2.0811099915127254,0.8095238095238095,71.8979408045169,100.0,6.6000000000000005,0.825,1.8188668330594346,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.009638248741794,0.4,5.907281426355972,23.17388818739346,0.4,8.643653238119505
317,random,1,1,222.80093717394757,55.70023429348689,3049164.876486863,381145.6095608579,2997.4,41.40055248618785,120846.29449115772,1669.147713966267,72.4,1.365874405412396,57.46308345033469,54.6,28,1.8658074711281418,0.7541436464088398,57.46308345033469,100.0,5.6000000000000005,0.7,2.613856683892781,0.0,8,23.945653103137374,0.6,1.9144753806524584,23.843346723801915,0.6,1.8409388190861213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492949100711485,0.2,8.700986937618072,0.42271867502677196,0.2,8.454452333785593
318,random,1,1,110.42755014725886,27.606887536814714,3815257.7618050063,476907.2202256258,3173.4,45.858381502890175,119420.0068511574,1725.722642357766,69.2,1.7978801587752025,59.54228141249871,48.8,31,2.0159927333582845,0.7052023121387283,59.54228141249871,100.0,6.2,0.775,3.1417447780928693,0.0,8,27.37732321000749,1.0,3.775882973462981,33.21162627233207,0.6,4.012923583162751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.308360594657643,0.2,8.843014790954097,4.440941222992478,0.4,8.502136877163128
319,random,1,1,83.2188529531822,20.80471323829555,4000083.218852953,500010.40235661913,3411.2,51.06586826347306,113433.20106317292,1698.1018123229478,66.8,2.122409695065222,56.85578471452516,48.8,30,2.1916549651011357,0.7305389221556886,56.85578471452516,100.0,6.000000000000001,0.75,2.386582719949531,0.0,8,29.58783885304456,0.6,5.274743348784872,20.720692564104866,0.8,5.490522883467181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5377462990518325,0.4,8.327395527344196,0.0,0.2,0.0
320,random,1,1,85.28202542164131,21.320506355410327,4000085.2820254215,500010.6602531777,3655.2,56.23384615384615,108926.52476613782,1675.7926887098126,65.0,2.1627709459584556,58.422438749890944,50.0,30,2.289822832565978,0.7692307692307693,58.422438749890944,100.0,6.000000000000001,0.75,3.6654132586175123,0.0,8,19.386827005473606,0.8,5.986762631458218,27.987773831328013,0.6,6.656246487495304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4824944010879335,0.4,8.694616719242186,12.522414761237997,0.2,7.98568023074439
321,random,1,1,90.26215604831143,22.565539012077856,6110658.228092587,763832.2785115733,3900.4,61.327044025157235,104130.49771107407,1637.271976589215,63.6,2.0298199020639025,55.87062245897414,50.0,31,2.157761013970538,0.7861635220125787,55.87062245897414,100.0,6.200000000000001,0.7749999999999999,3.6521732036893013,0.0,8,18.023814156354092,0.8,7.728206501394373,10.701042046621296,0.6,7.268743703442272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.060026663923963,0.4,5.951075245130545,4.180096804893765,0.4,8.26936017954722
322,random,5,1,377.33608259150435,82.02958317206617,10381224.530380648,1297653.066297581,3953.8,61.9717868338558,103287.778213908,1618.9306930079624,63.8,1.8181964521021334,66.03489315294439,50.8,29,2.0976109421434947,0.7962382445141066,66.03489315294439,100.0,5.8,0.7250000000000001,2.5062905879938144,0.0,8,11.35650398889993,0.2,8.805526779873626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,66.41200805208882,0.8,5.818180047926344,90.51063318256638,1.0,5.4266178761505435
323,random,5,5,322.6968143691085,67.22850299356428,7884812.320850311,985601.5401062889,3931.8,60.11926605504587,106694.8193902472,1631.4192567316086,65.4,1.8928223713412229,72.63879547476336,51.0,31,2.6764851755654733,0.7798165137614679,72.63879547476336,100.0,6.2,0.7749999999999999,2.384143633921171,0.0,8,0.5128798023588388,0.2,8.283282166160642,11.168879514325454,0.2,8.953449616117513,100.0,1.0,0.0,100.0,1.0,0.0,69.42860448142255,0.8,1.8364172890912123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,458.12204415506255,91.62440883101252,4182598.290460487,522824.78630756086,3952.0,58.46153846153846,106368.78918336201,1573.502798570444,67.6,1.1215999137157229,75.0,51.8,31,1.4630895672058428,0.7662721893491125,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,630.5128265729869,126.10256531459738,3000630.512826573,375078.81410332164,4156.6,59.38,109397.32083788324,1562.8188691126177,70.0,1.3359129551347044,76.52519834576879,55.6,31,1.8360267395958074,0.7942857142857143,76.52519834576879,100.0,6.2,0.775,1.0244569201997213,0.0,8,12.201586766150285,0.2,8.19565536159777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,405.0899394064883,101.27248485162208,3005833.486910361,375729.1858637951,4451.6,60.814207650273225,114993.04919391742,1570.9432949988718,73.2,1.1885372397070504,77.94516745554631,63.2,36,2.0752427806621125,0.8633879781420765,77.94516745554631,100.0,7.2,0.9,1.0439403026597573,0.0,8,0.0,0.4,0.0,23.56133964437049,0.8,8.351522421278059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,5,1115.2326855525623,223.04653711051247,2006513.330909965,250814.16636374564,3951.4,51.85564304461942,119805.26638881129,1572.2475904043476,76.2,0.673786483057692,66.33210123729327,63.0,30,1.1064765912019643,0.8267716535433071,66.33210123729327,100.0,6.0,0.75,1.0512616129475647,0.0,8,10.656809898346182,0.4,8.410092903580518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,805.2187848198216,175.04756191735254,3312785.7437022617,414098.2179627827,3123.2,41.53191489361702,120887.00408425508,1607.539947928924,75.2,0.6853821943041765,68.34397354093255,59.8,31,0.812487530973026,0.7952127659574468,68.34397354093255,100.0,6.2,0.775,1.0934262965472803,0.0,8,90.50574662423514,1.0,5.0044398428256365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.364510458010045,0.6,2.003003200038174,23.88153124521523,0.6,1.7399673295144322,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,216.32952233289507,54.08238058322377,4170379.2281361273,521297.4035170159,2585.2,34.74731182795699,124415.6513800758,1672.2533787644595,74.4,0.9162633080717327,76.04043714506247,53.8,37,0.9801164466925018,0.7231182795698925,76.04043714506247,100.0,7.4,0.925,1.9517553653448418,0.0,8,100.0,1.0,0.0,40.977431798219186,0.6,7.9363378355216145,100.0,1.0,0.0,100.0,1.0,0.0,23.294439362671255,0.8,3.953989298624812,44.051625999609314,1.0,3.723715788612309,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,227.6410848905513,56.910271222637824,3800667.509553919,475083.4386942399,2776.2,38.55833333333333,120970.77592108543,1680.149665570631,72.0,1.1598463626614346,80.25268709558816,54.0,38,1.4875688726837304,0.75,80.25268709558816,100.0,7.6,0.95,1.3828936319020975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.917739234118017,0.8,5.553611824773298,25.103757530587245,0.8,5.509537230443483,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,681.1379682491573,148.07347135851248,3026090.788362709,378261.3485453386,3044.2,42.635854341736696,121097.33413356885,1696.041094307687,71.4,1.5424337941923103,80.12165196424405,55.0,37,2.0670129439224034,0.7703081232492998,80.12165196424405,100.0,7.3999999999999995,0.925,1.7438820322962958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.170320842375077,0.6,7.0055475332067285,19.802894871577337,0.8,6.945508725163638,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,321.92174347785124,80.48043586946281,4264356.779915371,533044.5974894214,3323.4,46.286908077994426,115901.20310692862,1614.222884497613,71.8,1.4120559283069207,80.55266994406111,58.0,38,2.09550018484676,0.807799442896936,80.55266994406111,100.0,7.6,0.95,1.9497574924099816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.359786668880588,0.8,8.032227820208607,22.061572883608278,0.8,7.565832119071246,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,2,613.5366519261243,133.37753302741834,4654393.935824935,581799.2419781169,3284.2,45.36187845303867,114973.80475349526,1588.035977258222,72.4,1.0574970743094334,87.26668286169684,59.2,37,1.6238173587136435,0.8176795580110497,87.26668286169684,100.0,7.4,0.925,1.0319770241260833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,18.133462893574688,0.4,8.255816193008666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,864.1042581449408,172.82085162898815,7264564.203387092,908070.5254233865,3078.8,41.83152173913044,117273.07022467903,1593.3841063135737,73.6,0.8550155528090706,81.55104138272009,58.2,35,1.2053210528148297,0.7907608695652174,81.55104138272009,100.0,7.0,0.875,0.4937272208303638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.28213530854464,0.6,2.0000098304300327,100.0,1.0,0.0,18.126195753216052,0.4,1.949807936212878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,452.8527197584679,102.92107267237907,3006214.1010574712,375776.7626321839,2864.6,38.29679144385027,122731.06718714171,1640.7896682772957,74.8,1.0010792478222397,82.05885532640139,55.6,37,1.356631146307352,0.7433155080213903,82.05885532640139,100.0,7.4,0.925,0.9063358249423923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.3544961435382,0.6,3.8592462152825906,100.0,1.0,0.0,38.116346467672884,0.8,3.391440384256548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,1080.9385135548673,216.18770271097347,3001080.9385135546,375135.1173141943,3076.8,40.37795275590551,119433.33464481856,1567.3665963886951,76.2,1.0418023237826186,83.73906801460066,59.2,36,1.5287385929756672,0.7769028871391076,83.73906801460066,100.0,7.2,0.8999999999999999,1.1518214632313097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.67217952739247,0.8,4.300449159709728,100.0,1.0,0.0,15.24036458941282,0.4,4.914122546140749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,566.4314508077669,149.06090810730709,3069118.854604989,383639.8568256236,3339.6,42.27341772151899,120047.36485339512,1519.5868968784193,79.0,0.5063675698614827,98.79344728325123,65.0,40,0.6510224111574491,0.8227848101265823,98.79344728325123,100.0,8.0,1.0,0.637693295404022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.3475782660098,1.0,5.101546363232176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,6,1148.200899237938,239.20852067457045,2809496.2396610263,351187.0299576283,2892.0,35.79207920792079,124870.34308732922,1545.4250382095202,80.8,0.3539747790822253,85.0,61.4,37,0.38491508525424223,0.7599009900990099,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,979.6133649730633,188.38718557174295,2007650.01496921,250956.25187115124,2471.8,31.130982367758186,128692.20506333373,1620.8086280016844,79.4,0.6100915966128179,72.60943316547014,56.2,34,0.7070358451047482,0.707808564231738,72.60943316547014,100.0,6.8,0.8500000000000001,0.7210997722630623,0.0,8,24.68344947551941,0.6,1.7944722313343895,100.0,1.0,0.0,100.0,1.0,0.0,31.428104789652025,0.6,2.067095012635456,100.0,1.0,0.0,24.763911058589656,0.6,1.907230934134653,100.0,1.0,0.0,100.0,1.0,0.0
