step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,2,2,579.8771062824488,152.5992384953813,3759421.278075372,469927.6597594215,2777.0,63.401826484018265,69904.45328442004,1595.992084119179,43.8,1.5382190178319308,75.0,39.4,30,2.577910172805322,0.8995433789954338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,488.58330337681656,122.14582584420414,4000488.583303376,500061.072912922,2974.0,66.38392857142857,72190.68855368193,1611.3992980732576,44.8,1.2369438398103498,77.61135491432583,40.0,34,2.1367775615941653,0.8928571428571429,77.61135491432583,100.0,6.8,0.85,2.1665382089442575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.66481329126509,0.4,8.906940230540933,11.226026023341547,0.4,8.425365441013128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,280.9588587648718,70.23971469121796,4000280.9588587643,500035.11985734553,3174.0,69.30131004366812,72667.38547974738,1586.624137112388,45.8,1.3258922520126337,75.0,40.8,30,2.0272714307987965,0.8908296943231441,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,1039.0928016491625,179.15393131882112,2001370.3880049796,250171.29850062245,3377.0,70.64853556485356,77641.4056942432,1624.297190256134,47.8,2.090719496184883,75.20283487360985,41.0,32,3.3735573639812686,0.8577405857740585,75.20283487360985,100.0,6.4,0.8,1.066108348988928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6226789888787607,0.4,8.528866791911424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,465.72650962510386,93.14530192502077,2096942.6206772246,262117.82758465307,3585.0,75.95338983050847,75171.42922393198,1592.6150259307622,47.2,2.840481852695472,76.01899011093508,42.4,32,4.622220838309728,0.8983050847457628,76.01899011093508,100.0,6.4,0.8,1.1077617362141607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.151920887480628,0.4,8.862093889713286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,867.7815819193511,173.5563163838702,2043133.7811512104,255391.7226439013,3799.4,78.5,74811.14054630893,1545.6847220311763,48.4,2.6940071165052464,76.46264832992244,44.0,31,4.704443029289701,0.9090909090909091,76.46264832992244,100.0,6.2,0.775,1.0682677223463892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.701186639379557,0.2,8.546141778771114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,331.06777991266944,87.12309997701827,4680420.839683495,585052.6049604369,4023.0,82.77777777777777,76578.69701864892,1575.6933542931877,48.6,1.2356634677134637,75.0,45.2,30,3.0173341926744257,0.9300411522633745,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,525.5201048995672,154.56473673516683,4037836.0887279175,504729.5110909897,4250.2,84.32936507936508,78127.15113839722,1550.1418876666116,50.4,0.988599387484719,75.0,46.4,30,1.628220437174809,0.9206349206349206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,2,927.9300209198433,193.31875435830068,2478648.931777962,309831.11647224525,3425.6,65.87692307692308,84929.45634512273,1633.2587758677448,52.0,1.622238549149495,68.86921847982194,42.0,30,2.534113946350952,0.8076923076923077,68.86921847982194,100.0,6.0,0.75,1.1411619277905136,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.95374783857551,0.2,9.129295422324109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,785.1954475706154,130.86590792843592,1221159.2535955901,152644.90669944877,2414.0,47.1484375,84862.22777837512,1657.4653862963892,51.2,1.4639454021172853,57.59604214539365,35.4,28,2.3200517813714887,0.69140625,57.59604214539365,100.0,5.6,0.7,1.5660293509390817,0.0,8,27.02542589611312,0.6,1.9144944467058471,24.151407382423713,0.6,1.8554459078005705,0.0,0.0,0.0,9.591503884612393,0.4,8.758294453006236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,998.5747152325587,156.02729925508729,987873.5006652689,123484.18758315861,2000.0,40.16064257028113,86488.30604373095,1736.7129727656816,49.8,1.2768239397303884,57.55572899915194,29.8,30,1.2735414459454415,0.5983935742971888,57.55572899915194,100.0,6.0,0.75,2.089388981830834,0.0,8,33.302757214564735,1.0,3.8674473746852005,15.485759668235914,0.8,4.269359865834831,11.657315110414856,0.2,8.578304614126642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,871.9745096656452,136.24601713525706,738763.2433750437,92345.40542188047,2127.6,43.42040816326531,86776.0794036027,1770.9403959918916,49.0,1.5138469950063993,53.43709096712246,31.0,28,1.6040376346052676,0.6326530612244898,53.43709096712246,100.0,5.6,0.7,1.4050212080825997,0.0,8,17.916895570938323,0.8,5.82290184366046,9.579832166041342,0.8,5.417267821000337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,425.66126950905175,76.01094098375924,2848339.2076017465,356042.4009502183,2282.4,48.151898734177216,81234.04629522687,1713.7984450469803,47.4,2.002176852944145,56.40983271245716,32.2,27,2.10080710714048,0.679324894514768,56.40983271245716,100.0,5.4,0.675,2.874429379785374,0.0,8,25.771774344875666,0.6,6.8115408443565055,14.471851963435256,0.6,7.121848042409861,0.0,0.0,0.0,11.035035391346355,0.2,9.062046151516626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,569.7399494474196,129.4863521471408,2762504.6679307083,345313.08349133853,2446.8,52.282051282051285,78025.57928999721,1667.2132326922483,46.8,1.5724281509901326,52.930293589151916,34.4,28,2.118587490331383,0.7350427350427351,52.930293589151916,100.0,5.6,0.7,1.8946517079786322,0.0,8,7.856754185295358,0.8,7.358014875117425,15.585594527919966,0.8,7.799198788711633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,259.06610016399975,71.96280560111104,4155268.7102001132,519408.58877501416,2621.8,58.26222222222222,74502.54259434974,1655.6120576522162,45.0,1.449224185541333,62.0223436284499,36.2,29,2.062147883447331,0.8044444444444444,62.0223436284499,100.0,5.8,0.725,3.0975838259131585,0.0,8,5.288272364932709,0.4,8.876014928486343,8.115485831845035,0.4,8.828188191261141,82.77499083082148,1.0,7.076467487557786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,679.8169201673206,154.50384549257285,3263875.6646624375,407984.4580828047,2805.0,60.1931330472103,78069.48282599579,1675.3107902574202,46.6,1.5270686021413595,65.17072372584948,37.8,27,2.1625394235010966,0.8111587982832618,65.17072372584948,100.0,5.4,0.675,2.340513821210055,0.0,8,10.557168671471118,0.2,9.472236649039464,10.808621135324756,0.2,9.251873920640978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,1414.8188487655646,235.80314146092743,1801716.4785855997,225214.55982319996,2993.0,62.354166666666664,80260.41578135095,1672.0919954448116,48.0,1.542626251874121,64.33374409088174,38.6,29,2.167226345387254,0.8041666666666667,64.33374409088174,100.0,5.8,0.725,2.160142554168869,0.0,8,3.632230506068481,0.4,8.457192659011485,11.037722220985415,0.4,8.823947774339468,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,577.0231914190124,110.96599834981008,1911613.8656734705,238951.73320918382,3185.6,65.01224489795918,81971.38858420141,1672.8854813102328,49.0,1.6761383160798586,65.24424158431998,39.8,27,2.114633496833418,0.8122448979591836,65.24424158431998,100.0,5.4,0.675,2.281773315812629,0.0,8,11.452211299510964,0.2,8.731938084679788,10.501721375048874,0.2,9.522248441821246,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,798.5451925139002,147.87873935442596,2975586.6990131605,371948.33737664507,3385.6,67.17460317460318,81021.94482665167,1607.5782703700727,50.4,1.613818714439644,73.95306550686712,40.8,31,2.114163852368194,0.8095238095238095,73.95306550686712,100.0,6.2,0.775,1.9367305234694876,0.0,8,9.217102426223391,0.2,8.447873086575418,0.0,0.0,0.0,100.0,1.0,0.0,82.40742162871356,1.0,7.045971101180482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,348.6373433685583,83.00889127822816,5810963.7759840265,726370.4719980033,3597.2,71.37301587301587,82115.17901087314,1629.2694248189114,50.4,2.0257276323564612,76.54883494737646,44.0,34,3.339869984551488,0.873015873015873,76.54883494737646,100.0,6.8,0.85,2.1951395499054343,0.0,8,7.393111542555744,0.4,8.658896294981242,4.997568036455959,0.4,8.902220104262234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,613.3697401629387,161.41308951656282,3836727.3796816096,479590.9224602012,3818.8,72.87786259541984,83816.31517491667,1599.5479995213107,52.4,0.9108409341325794,76.30165510321035,45.6,32,1.5918037519081265,0.8702290076335878,76.30165510321035,100.0,6.4,0.8,1.0935712694888935,0.0,8,10.413240825682806,0.4,8.748570155911148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,554.3391195295109,120.50850424554585,3891480.393149556,486435.0491436945,4048.0,77.5478927203065,85324.81944944989,1634.5750852385036,52.2,1.5423219741089667,75.06282572226098,46.0,33,2.240721115296615,0.8812260536398467,75.06282572226098,100.0,6.6,0.825,1.0858177941292526,0.0,8,0.5026057780878546,0.6,8.686542353034021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,234.01332569633314,73.1291642801041,3200644.689208979,400080.58615112235,4280.6,82.63706563706563,80381.11589847461,1551.7589941790468,51.8,1.638347908114356,75.0,47.6,30,2.646599348091976,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,765.582417514783,255.19413917159432,4900923.453833194,612615.4317291493,4524.0,83.16176470588235,84231.67167829227,1548.3763176156667,54.4,1.1392358320054046,76.58382321025897,49.8,34,2.393743197829243,0.9154411764705882,76.58382321025897,100.0,6.8,0.85,2.0867077559581957,0.0,8,2.497887594572603,0.4,8.106198810134083,10.172698087499157,0.4,8.587463237531482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,1387.1546554892598,247.70618848022497,2010289.2270568602,251286.15338210753,4775.0,83.7719298245614,90441.03578211776,1586.6848382827677,57.0,0.5957832575262648,75.0,51.4,30,0.9532167726330277,0.9017543859649123,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,5,662.5719604716135,118.31642151278812,2001290.3878645517,250161.29848306897,3388.6,60.727598566308245,90418.35923272061,1620.4007030953514,55.8,0.8500498011303005,61.22127879610275,41.0,30,0.8606897042703612,0.7347670250896058,61.22127879610275,100.0,6.0,0.75,1.1268412290723064,0.0,8,9.770230368822013,0.4,9.014729832578452,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,347.3865950691718,57.897765844861965,2000347.3865950697,250043.4233243837,2412.4,47.30196078431373,88739.90459556227,1739.9981293247504,51.0,1.3629642716965154,38.62794765617025,28.8,21,0.9845421128714658,0.5647058823529412,38.62794765617025,100.0,4.2,0.525,0.9695393310712122,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.593695949092762,0.4,2.3197296661874836,31.77906409001025,0.6,1.650445158772313,28.287045492784273,0.6,1.9631624973583466,29.36377571747471,0.6,1.8229773262515543,100.0,1.0,0.0,100.0,1.0,0.0
