step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
445,random,0,1,553.4834479595286,212.87824921520328,1002543.2374545916,200508.64749091832,386.8,7.2434456928838955,79788.15574274579,1494.1602199016065,53.4,0.4520108497824722,74.69657458645088,30.2,22,0.4975631092691805,0.5655430711610487,74.69657458645088,100.0,4.4,0.8800000000000001,0.40901187519728677,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,33.482872932254395,0.6,2.0450593759864337,100.0,1.0,0.0,60.0,0.8,0.0
446,random,2,0,740.504440214787,194.86958953020712,1001071.3411569877,200214.26823139755,423.4,8.018939393939394,81749.45533427996,1548.2851389068176,52.8,0.459294102140374,52.29907122752047,25.8,15,0.3335573247453647,0.48863636363636365,52.29907122752047,100.0,3.0,0.6,0.6253059825805988,0.0,5,20.0,0.4,0.0,14.26490028270564,0.2,1.5257077272520965,100.0,1.0,0.0,100.0,1.0,0.0,27.230455854896718,0.4,1.6008221856508973
447,random,2,2,553.7571200372472,138.4392800093118,1000553.7571200372,200110.75142400744,456.8,8.618867924528303,80582.50388600392,1520.4246016227155,53.0,0.5735017638413754,85.95565193138646,23.2,23,0.379223839290761,0.4377358490566038,85.95565193138646,100.0,4.6,0.9199999999999999,0.7211758017989089,0.0,5,97.68678094135794,1.0,1.9805007197493087,100.0,1.0,0.0,32.09147871557434,0.6,1.6253782892452355,100.0,1.0,0.0,100.0,1.0,0.0
448,random,3,2,684.2383653246435,171.05959133116087,601792.5343996147,120358.50687992293,477.8,8.881040892193308,79361.22638600018,1475.1157320817877,53.8,0.5396640179451765,88.90829207909337,26.8,24,0.45697081663546946,0.49814126394052044,88.90829207909337,100.0,4.8,0.96,0.6115323366567843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.541460395466856,0.8,3.0576616832839214,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,3,939.5836571815465,187.9167314363093,939.5836571815465,187.9167314363093,340.0,6.666666666666667,81239.66247678174,1592.9345583682696,51.0,0.615597644356876,42.66108573757265,23.8,17,0.2630713519693984,0.4666666666666667,42.66108573757265,100.0,3.4000000000000004,0.68,1.5781339976734774,0.0,5,28.596811482011617,0.6,1.8743955753071966,23.14755025100567,0.6,1.6349008353379315,100.0,1.0,0.0,27.69285742900138,0.6,2.116973679941534,33.86820952584458,0.6,2.264399897780725
450,random,3,0,660.4229509280742,132.08459018561484,660.4229509280742,132.08459018561484,180.8,3.782426778242678,80290.63980810676,1679.7204980775473,47.8,1.0854040885373948,52.635165852985665,17.4,21,0.4786888751224414,0.36401673640167365,52.635165852985665,100.0,4.2,0.8400000000000001,2.7394526053633563,0.0,5,51.82457708598122,0.8,3.7016214886939798,24.469310397407753,0.8,3.521122599427436,100.0,1.0,0.0,41.573274896963994,0.8,3.286392121602354,45.30866688457536,0.8,3.1881268170930106
451,random,3,3,176.60733279386903,44.15183319846726,8758.09500526881,1751.6190010537618,89.2,2.0272727272727273,73489.9938925925,1670.2271339225567,44.0,1.7199206267272475,46.28106143438163,11.4,18,0.9748891027545465,0.2590909090909091,46.28106143438163,100.0,3.6,0.72,2.175078806185078,0.0,5,41.09204433852938,0.8,1.7884999735469598,15.164581476492458,0.6,4.6017614955664685,100.0,1.0,0.0,38.51584584477678,0.6,2.294371587042513,36.63283551210952,0.6,2.1907609747694488
452,random,3,3,139.07503684352747,34.76875921088187,1887119.2987863899,377423.859757278,136.2,3.167441860465116,72004.69079734155,1674.5276929614313,43.0,2.2870111832644557,47.00060259192105,11.6,20,1.445925512558109,0.26976744186046514,47.00060259192105,100.0,4.0,0.8,3.205402911178619,0.0,5,24.074874744237604,0.8,3.3130657051878694,8.09683053596018,0.6,6.153717681229977,100.0,1.0,0.0,42.948937421087976,0.8,3.3533094238534638,59.8823702583195,0.8,3.2069217456217864
453,random,1,3,148.38922891326828,37.09730722831707,1832798.117794801,366559.6235589602,176.4,4.160377358490566,71186.47771134376,1678.926361116598,42.4,2.3713709448396774,45.81049814198559,11.8,19,1.7471066162301114,0.2783018867924528,45.81049814198559,100.0,3.8000000000000003,0.76,3.1542266791245743,0.0,5,30.990185872924485,0.8,4.787450320469457,32.79415002632959,0.8,6.8839523314821065,100.0,1.0,0.0,37.40119168685851,0.6,2.173055199839799,27.866963123815367,0.6,1.9266755438315093
454,random,0,1,470.3666161181698,94.07332322363396,470.3666161181698,94.07332322363396,115.0,2.738095238095238,69560.7169270401,1656.2075458819072,42.0,2.0942300238963703,48.41009181248228,7.8,20,1.8043510691896092,0.18571428571428572,48.41009181248228,80.0,4.0,0.8,2.0602806759719927,0.0,5,60.0,0.8,0.0,15.213149559149315,0.8,8.674123427734852,26.837309503262077,0.6,1.6272799521251122,80.0,1.0,0.0,60.0,0.8,0.0
455,random,0,0,340.7889411616162,68.15778823232324,340.7889411616162,68.15778823232324,44.0,1.0731707317073171,65985.40783636781,1609.4001911309222,41.0,2.1112966156735844,50.27360737021445,5.8,18,1.3390754826098212,0.14146341463414633,50.27360737021445,100.0,3.6000000000000005,0.7200000000000001,2.516556578369588,0.0,5,42.27700722006375,0.8,1.257048550058075,12.330950136365573,0.4,7.503080381658178,100.0,1.0,0.0,30.487244174719308,0.6,1.7879867423303288,66.27283531992362,0.8,2.0346672178013585
456,random,3,0,381.78592294651196,76.35718458930239,381.78592294651196,76.35718458930239,27.6,0.6602870813397129,68966.76699253097,1649.9226553237074,41.8,2.2812701404767446,44.575518898825976,6.8,19,1.5777783219260892,0.16267942583732056,44.575518898825976,100.0,3.8000000000000003,0.76,2.7718866860881612,0.0,5,10.315760037019572,0.6,4.901304479021187,16.192224590204205,0.8,3.8030520100132854,100.0,1.0,0.0,71.87765867231974,0.8,3.4911529391245684,24.491951194586363,0.6,1.663924002281765
457,random,2,3,671.637162747608,134.3274325495216,671.637162747608,134.3274325495216,35.6,0.8240740740740741,69492.55610292088,1608.6239838639094,43.2,2.475857310333412,49.5917943835957,10.0,19,2.0836062629681744,0.23148148148148148,49.5917943835957,100.0,3.8,0.76,2.623280395385173,0.0,5,14.837123905517728,0.6,4.38550669460123,9.491506455187846,0.4,6.887358359871726,80.0,1.0,0.0,43.630341557272914,0.8,1.843536922452909,100.0,1.0,0.0
458,random,2,2,819.9668927609976,163.99337855219952,819.9668927609976,163.99337855219952,68.0,1.446808510638298,68860.38721471134,1465.114621589603,47.0,1.4292540036906138,64.07208920930316,16.4,18,1.1784163761219326,0.34893617021276596,64.07208920930316,100.0,3.6,0.72,2.830772065229209,0.0,5,95.26153029794841,1.0,4.006332545098128,85.77475960065385,1.0,6.370285725101937,0.0,0.0,0.0,39.32415614791353,0.6,3.7772420559459787,100.0,1.0,0.0
459,random,1,2,540.7908641914744,128.75972956939864,2155.4881684943844,431.09763369887685,137.6,2.752,77193.98209177615,1543.879641835523,50.0,0.7268992081670186,91.4353944713057,23.6,23,0.41165944086942113,0.472,91.4353944713057,100.0,4.6,0.9199999999999999,0.2107597310438579,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.176972356528495,0.6,1.0537986552192895,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,1,633.9506343496607,158.48765858741518,59347.04574266835,11869.40914853367,278.4,5.3538461538461535,80080.64332169222,1540.012371571004,52.0,0.5367847524822394,86.85729999280738,33.0,23,0.3550772791286184,0.6346153846153846,86.85729999280738,100.0,4.6,0.9199999999999999,0.48555787752595964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.28649996403692,0.6,2.4277893876297982,100.0,1.0,0.0,100.0,1.0,0.0
461,random,0,1,890.4555846149417,234.33041700393204,2135118.5731979357,427023.71463958715,360.0,6.7164179104477615,80893.71125627273,1509.2110309006107,53.6,0.4015797162826267,88.0,35.0,24,0.3135911353005479,0.6529850746268657,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,0,0,364.65107099551085,121.55035699850362,4927780.783412782,985556.1566825563,430.4,8.120754716981132,83760.95445448018,1580.3953670656638,53.0,0.5014132881862015,68.92630220076899,35.2,21,0.4609188583272692,0.6641509433962264,68.92630220076899,100.0,4.2,0.8400000000000001,0.6815165240080026,0.0,5,24.057644689100925,0.6,1.7030557240566797,20.57386631474401,0.6,1.7045268959833328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,0,223.99177382964731,101.81444264983968,2048340.7624224,409668.15248448,560.4,11.208,83936.93094441896,1678.738618888379,50.0,0.9435118908630937,71.9670374606576,34.0,21,1.180609402248,0.68,71.9670374606576,100.0,4.2,0.8400000000000001,1.6943394653611676,0.0,5,35.11391775403354,0.6,4.241844117103382,24.72126954925443,0.6,4.2298532097024575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,0,196.02518854334866,89.10235842879484,1478752.2321015461,295750.44642030925,684.8,14.38655462184874,82094.30312446835,1724.6702337073184,47.6,1.5170605714039322,66.5780983363511,34.2,23,1.8754015214537492,0.7184873949579832,66.5780983363511,100.0,4.6,0.9199999999999999,2.2567829337875205,0.0,5,15.797580227072103,0.8,5.551890861124033,17.092911454683417,0.8,5.732023807813569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,0,270.1551935840688,90.0517311946896,4263649.908649908,852729.9817299817,687.2,14.139917695473251,76589.9118691738,1575.9241125344404,48.6,1.3427867389629988,71.49513415953152,33.2,22,1.5151485186775095,0.6831275720164609,71.49513415953152,100.0,4.3999999999999995,0.8799999999999999,2.4348976440841534,0.0,5,67.98086745789988,1.0,6.09744423182631,57.61771050692914,0.8,4.1253504130012955,100.0,1.0,0.0,100.0,1.0,0.0,31.877092832828566,0.6,1.951693575593162
466,random,3,2,276.72040543262364,92.24013514420788,2000276.7204054329,400055.3440810866,722.6,14.337301587301587,78164.2989533999,1550.8789474880932,50.4,0.838274292069918,100.0,36.4,25,0.8505853729760899,0.7222222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,3,485.7539579150528,142.8688111514861,2947337.4175319336,589467.4835063868,638.4,12.819277108433734,79672.27348038448,1599.8448490037044,49.8,0.6730371420217183,56.848578544464544,27.0,19,0.5625699759730162,0.5421686746987951,56.848578544464544,100.0,3.8000000000000003,0.76,0.38255846837811763,0.0,5,24.242892722322722,0.6,1.912792341890588,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
468,random,1,0,372.84985576040566,93.21246394010142,5054510.59107291,1010902.1182145821,517.4,10.473684210526315,79718.3595949826,1613.731975606935,49.4,0.925425375313039,62.15176146031445,19.2,21,0.5623648795447446,0.38866396761133604,62.15176146031445,100.0,4.2,0.8400000000000001,2.169188458143784,0.0,5,51.10511172187216,0.8,3.9551752394549857,60.275087267737035,1.0,2.5607844507043196,100.0,1.0,0.0,46.54798405582369,0.6,1.7357795302785652,52.830624256139345,0.8,2.5942030702810492
469,random,1,1,628.3726660127647,125.67453320255295,628.3726660127647,125.67453320255295,262.6,5.2730923694779115,77873.0155305783,1563.715171296753,49.8,0.9322832715455235,72.02250400273806,16.2,21,0.3138846435566373,0.3253012048192771,72.02250400273806,100.0,4.2,0.8400000000000001,0.41417835671466074,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.1125200136903,0.8,2.0708917835733036,100.0,1.0,0.0
470,random,0,1,599.3691710380397,119.87383420760793,599.3691710380397,119.87383420760793,70.6,1.389763779527559,72903.66961896187,1435.1116066724776,50.8,0.8022302575499843,79.05957798521194,13.6,23,0.219375398490106,0.2677165354330709,79.05957798521194,100.0,4.6,0.9199999999999999,0.4100181419415468,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,35.297889926059725,0.6,2.050090709707734,80.0,1.0,0.0,100.0,1.0,0.0
471,random,0,0,809.4742544597046,183.97142146811467,1512.2499190298226,302.4499838059645,26.0,0.5019305019305019,77145.42916235622,1489.293999273286,51.8,0.63720225787222,48.6819079668694,9.6,14,0.4168824974341197,0.18532818532818532,48.6819079668694,100.0,2.8,0.5599999999999999,0.4522756805363387,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,89.47259646041857,1.0,0.475907104126591,33.93694337392844,0.4,1.7854712985551024,20.0,0.4,0.0
472,random,0,0,947.0100337298197,189.40200674596394,947.0100337298197,189.40200674596394,23.6,0.4573643410852713,79571.93811542157,1542.0918239422783,51.6,0.6697800122174139,44.68725863671898,8.2,14,0.36738934642575094,0.15891472868217055,44.68725863671898,100.0,2.8000000000000003,0.56,1.2631423493242213,0.0,5,20.0,0.4,0.0,18.03181764380497,0.2,1.09778948077077,100.0,1.0,0.0,50.719952226900205,0.8,3.5891060832408765,34.68452331288972,0.4,1.628816182609461
473,random,0,0,893.9381953173279,178.78763906346558,893.9381953173279,178.78763906346558,62.4,1.2283464566929134,80320.88661099244,1581.1198151770166,50.8,0.8208652758862448,80.14395928821614,16.2,23,0.436777696266892,0.3188976377952756,80.14395928821614,100.0,4.6,0.9199999999999999,1.191539068223901,0.0,5,42.91699564682858,0.8,2.498184244855434,57.80280079425211,0.8,3.459511096264071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,3,0,630.8954179716421,157.72385449291053,9224.43850275929,1844.8877005518582,144.2,2.838582677165354,79130.21998182403,1557.6814957051977,50.8,0.9220465291686878,80.36746514348306,24.2,23,0.8347790618372936,0.4763779527559055,80.36746514348306,100.0,4.6,0.9199999999999999,1.5552034610372254,0.0,5,57.700919865274045,0.8,4.016622380245217,44.13640585214125,0.8,3.7593949249409095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,1,3,528.3983228835901,155.41127143635003,172345.99058717006,34469.19811743401,186.2,3.6653543307086616,81251.54246624763,1599.4398123277092,50.8,0.9480986657918765,59.50708627475615,24.8,19,0.94751456913809,0.4881889763779528,59.50708627475615,100.0,3.8000000000000003,0.76,0.7868784647359328,0.0,5,30.872316025397595,0.6,2.197481380246614,26.663115348383144,0.6,1.7369109434330503,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
476,random,1,1,251.26745353263846,83.75581784421281,4241.828301664094,848.3656603328188,171.6,3.4183266932270917,80263.78988007533,1598.8802764955244,50.2,0.971111866667128,72.34556620618059,23.4,23,0.9675248299012451,0.46613545816733065,72.34556620618059,100.0,4.6,0.9199999999999999,2.0193075194864276,0.0,5,38.9626706191666,0.8,4.440862114157589,26.337823821950224,0.8,3.480365186940269,100.0,1.0,0.0,100.0,1.0,0.0,96.42733658978614,1.0,2.175310296334279
477,random,2,1,621.9480041740554,155.48700104351386,3892.165080263894,778.4330160527788,137.4,2.7813765182186234,79898.21564061701,1617.3727862473079,49.4,1.261482382537338,63.79858597432758,20.8,20,1.266836166239347,0.42105263157894735,63.79858597432758,100.0,4.0,0.8,1.83778319282304,0.0,5,29.475496974955604,0.8,4.789309172254401,69.5174328966823,0.8,4.399606791860798,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,3,2,867.6757214241494,216.91893035603735,23783.42739463418,4756.6854789268355,181.6,3.56078431372549,78674.49239021378,1542.6371056904663,51.0,1.1389984320934365,78.09840602366057,26.6,23,1.2084265645778978,0.5215686274509804,78.09840602366057,100.0,4.6,0.9199999999999999,1.345034707570933,0.0,5,55.91231041436913,0.8,4.148150685900994,100.0,1.0,0.0,34.57971970393373,0.8,2.577022851953672,100.0,1.0,0.0,100.0,1.0,0.0
479,random,2,3,982.3285769184828,196.46571538369656,982.3285769184828,196.46571538369656,139.6,2.792,78562.6997296574,1571.2539945931478,50.0,0.8749507039996262,42.16906841583841,18.2,16,0.6256500565929668,0.364,42.16906841583841,100.0,3.2,0.64,1.0475239168690567,0.0,5,20.0,0.4,0.0,29.535949900564447,0.6,1.831566109395849,100.0,1.0,0.0,29.967929739532337,0.6,1.5081111884336331,31.341462439095267,0.6,1.897942286515802
480,random,0,2,514.9165564114176,102.98331128228351,514.9165564114176,102.98331128228351,81.4,1.6818181818181819,76180.53545513886,1573.9780052714639,48.4,1.0025234124460725,67.90906861197982,11.0,21,0.3997612584716322,0.22727272727272727,67.90906861197982,100.0,4.2,0.8400000000000001,0.4224951141469896,0.0,5,59.545343059899096,0.8,2.112475570734948,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
481,random,2,0,632.9766701168047,131.87013960766765,915.1661991750537,183.03323983501076,46.8,0.9629629629629629,71382.16485849817,1468.7688242489335,48.6,1.2103864192509004,62.26591873209509,11.2,21,0.6391222640068169,0.23045267489711935,62.26591873209509,100.0,4.2,0.8400000000000001,1.7753429585703837,0.0,5,22.655629905784735,0.8,2.715392668917418,78.03831663769415,0.8,2.1855449296147804,100.0,1.0,0.0,30.007162998590502,0.6,2.0683618854066164,80.62848411840605,1.0,1.9074153089131027
482,random,2,2,417.4522561402837,104.36306403507092,7916.607294240026,1583.3214588480052,132.8,2.563706563706564,73479.64276215353,1418.5259220492958,51.8,0.8231507348586399,97.31987469056003,24.0,25,0.5335673855746846,0.46332046332046334,97.31987469056003,100.0,5.0,1.0,0.639566579112518,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.59937345280014,1.0,3.19783289556259,100.0,1.0,0.0
483,random,2,2,1045.978984068433,290.5497177967869,641186.4569449433,128237.29138898865,293.2,5.292418772563177,80717.4661067534,1456.9939730460903,55.4,0.34608292338315944,100.0,38.8,25,0.32502562323110096,0.7003610108303249,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,0,2,1400.618066529936,389.0605740360933,3824264.790943983,764852.9581887966,370.0,6.67870036101083,85349.86806045439,1540.6113368313067,55.4,0.21532938494119885,72.0,40.2,22,0.15889206790178556,0.7256317689530686,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
485,random,2,0,627.8532397290862,156.96330993227156,2279858.950952447,455971.7901904894,344.2,6.397769516728625,85684.16973976733,1592.6425602187235,53.8,0.492360453376907,61.530469335761154,31.2,19,0.2997822800215561,0.5799256505576208,61.530469335761154,100.0,3.8,0.76,1.4455434880321159,0.0,5,26.079234988319513,0.6,1.7497460723491247,62.61540056778358,0.8,1.7961014999815836,100.0,1.0,0.0,48.903224006435266,0.6,1.8931563350344474,70.05448711626741,0.8,1.7887135327954233
486,random,0,2,750.6287019460475,150.1257403892095,750.6287019460475,150.1257403892095,186.8,3.751004016064257,82058.12576054178,1647.753529328148,49.8,0.9173195543382588,49.281211915749736,13.4,19,0.626844949858779,0.26907630522088355,49.281211915749736,80.0,3.8,0.76,1.097400622258913,0.0,5,21.80249935257052,0.6,4.086072680698049,80.0,1.0,0.0,4.6035602261781605,0.4,1.4009304305965167,80.0,1.0,0.0,60.0,0.8,0.0
487,random,2,0,486.29251380239145,97.2585027604783,486.29251380239145,97.2585027604783,69.6,1.4683544303797469,74281.13925693507,1567.1126425513728,47.4,1.482782608362011,47.54626530946007,7.0,19,1.28959187506241,0.14767932489451477,47.54626530946007,73.73586220095603,3.8000000000000007,0.7600000000000001,2.3825241150203023,0.0,5,6.551719740218687,0.8,5.713017164565357,61.040214287022536,0.8,1.8232356700462604,60.0,0.8,0.0,36.40353031910308,0.6,2.2158290523693918,73.73586220095603,0.8,2.1605386881205013
488,random,2,2,557.756368320534,111.55127366410679,557.756368320534,111.55127366410679,41.8,0.8893617021276595,74495.0205482123,1585.0004371960063,47.0,1.4604985689620422,66.2598919607808,10.8,19,1.116647094986717,0.2297872340425532,66.2598919607808,100.0,3.8000000000000003,0.76,1.7975710217573089,0.0,5,59.907675531203495,0.8,3.4079432948669384,100.0,1.0,0.0,39.77998416289665,0.4,1.437942950285187,31.61180010980388,0.6,4.141968863634418,100.0,1.0,0.0
489,random,2,2,955.8268551790668,207.78844677805802,1677.3756482003118,335.4751296400624,121.6,2.4516129032258065,74181.71998946529,1495.5991933359937,49.6,1.1010447524499696,80.42092133157894,21.8,23,1.0710944755184428,0.43951612903225806,80.42092133157894,100.0,4.6,0.9199999999999999,0.9816500575592295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.104606657894692,0.6,4.908250287796148,100.0,1.0,0.0
490,random,0,2,710.8905840669597,187.0764694913052,31867.61820719188,6373.523641438376,172.6,3.522448979591837,76075.34156293258,1552.5579910802567,49.0,0.8713010926587917,76.61132012844428,25.0,23,0.8891761305177804,0.5102040816326531,76.61132012844428,100.0,4.6,0.9199999999999999,1.238599202159976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.61426103519443,0.8,2.1894169675591706,78.44233960702695,1.0,4.00357904324071,60.0,0.8,0.0
491,random,0,0,432.3790320218268,108.0947580054567,1842447.151888109,368489.4303776218,204.4,4.171428571428572,79109.62504636931,1614.4821438034555,49.0,0.8142039835024102,60.08681467289716,20.8,19,0.596480993175538,0.42448979591836733,60.08681467289716,100.0,3.8000000000000003,0.76,0.8654764782594594,0.0,5,21.57861602587218,0.6,1.4132192459072814,100.0,1.0,0.0,100.0,1.0,0.0,27.11448719681357,0.6,1.9608524714661875,51.74097014180006,0.6,0.9533106739238282
