step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,4,4,257.0861055899266,85.69536852997554,5107008.883000853,638376.1103751066,4397.0,64.28362573099415,108562.86223265587,1587.1763484306414,68.4,1.2408400839911429,76.49786496038246,63.0,31,2.1557290953661026,0.9210526315789473,76.49786496038246,100.0,6.2,0.775,1.043151446443502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.982919683059663,0.2,8.345211571548017
312,actuated,4,4,113.82146654091643,47.425611058715184,7270580.965686781,908822.6207108477,4713.8,67.72701149425288,107843.92494542533,1549.481680250364,69.6,1.1062746018161944,76.44397179737211,64.4,34,2.018396635339086,0.9252873563218391,76.44397179737211,100.0,6.8,0.85,2.1093877392557285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.512737480015858,0.6,8.414349280297984,0.039036898961057886,0.2,8.460752633747845
313,actuated,4,4,351.59370188415505,146.4973757850646,7363262.022786921,920407.7528483651,5039.4,70.97746478873239,110139.91298908481,1551.2663801279552,71.0,0.7516742297098027,75.0,66.2,31,1.559343597599066,0.9323943661971831,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
314,actuated,0,4,1569.6952009535457,253.17664531508802,5611.232197773546,701.4040247216933,4209.2,57.66027397260274,117970.7271505025,1616.0373582260615,73.0,0.7758352540203692,58.982888139520355,57.0,28,1.0403962412639118,0.7808219178082192,58.982888139520355,100.0,5.6,0.7,1.0536870303011496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.863105116162842,0.2,8.429496242409197
315,actuated,0,0,1203.3645336845434,171.90921909779192,18319.668922063243,2289.9586152579054,2840.6,40.34943181818182,116119.85271633207,1649.4297260842623,70.4,0.688200034485391,59.06662719257895,45.6,31,0.5174335984438592,0.6477272727272727,59.06662719257895,100.0,6.2,0.775,2.345208416073662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.78216825034451,0.6,2.2877029611432036,21.56486925768604,0.6,1.6636828571094036,27.405871959026626,0.6,1.9302569168040535,29.03031513114456,0.6,1.7303073202937571,83.12496547450792,1.0,6.724480427132086,76.62482746792193,0.8,4.425236846106796
316,actuated,0,0,413.15171508038674,68.85861918006445,2951221.6540708663,368902.7067588583,1556.6,24.095975232198143,117392.5173731785,1817.221631163754,64.6,1.2297766789363942,65.42674507510469,31.6,37,0.9027637554975326,0.4891640866873065,65.42674507510469,100.0,7.3999999999999995,0.925,1.9848417500840414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.660177289200874,0.8,4.169926917909447,41.99579634057045,1.0,3.6030840325353704,30.47854832473149,0.6,4.206276750301347,30.27943864633471,1.0,3.899446299926166,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,514.4543539817324,80.38349280964569,1400798.3006751796,175099.78758439745,1359.8,21.313479623824453,108390.42358497732,1698.909460579582,63.8,1.7689987949930408,73.48235846104046,29.0,37,1.181622821386026,0.45454545454545453,73.48235846104046,100.0,7.3999999999999995,0.925,2.6679592513378356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.43094085883513,0.8,5.398840408896788,68.33491059395328,1.0,5.188164560486951,63.138773929222225,1.0,5.1899915083007615,18.954242306313063,0.6,5.566677533018186,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,494.26914416847075,88.2623471729412,1129443.9233989671,141180.4904248709,1539.8,22.315942028985507,105151.35493728018,1523.9326802504374,69.0,1.073460749854857,100.0,43.0,40,0.8597476609095467,0.6231884057971014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,1000.7714163772674,166.7952360628779,2444778.406255087,305597.30078188586,1793.6,24.303523035230352,112554.11118337822,1525.1234577693526,73.8,0.4742871518206092,100.0,57.6,40,0.32506596565806306,0.7804878048780488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,0,1787.9924560333136,248.33228556018244,2842.093766314622,355.26172078932774,1193.4,15.661417322834646,122015.35814893658,1601.2514192773829,76.2,0.5614540942910906,82.5,55.8,37,0.5017882054186686,0.7322834645669292,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
321,actuated,6,6,1221.3784428164756,196.9965230349154,109726.2403751995,13715.780046899938,731.8,10.079889807162534,119986.20354563041,1652.7025281767276,72.6,1.0309325555130018,66.07877806738941,49.4,32,1.110096205267739,0.6804407713498623,66.07877806738941,100.0,6.3999999999999995,0.8,0.9904394005419151,0.0,8,34.98862075944089,0.6,2.219858695499059,26.60223633688929,0.6,1.834296829760634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.07339143803529,0.6,1.9938214486487715,30.96597600474979,0.6,1.8755382304268566
322,actuated,6,6,100.70659598461027,25.17664899615257,9276504.13261509,1159563.0165768862,781.2,11.52212389380531,115336.09595223826,1701.1223591775554,67.8,1.9062956387118106,61.693312039922716,48.2,35,2.0918465076538193,0.7109144542772862,61.693312039922716,100.0,7.0,0.875,1.9814041477760318,0.0,8,26.623579549650458,0.8,4.043634058780919,22.708175051461694,1.0,3.895516748704907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.622612771016065,0.4,3.770565848986109,27.592128947253514,0.8,4.14151652573632
323,actuated,6,6,193.0186051200541,48.254651280013526,4197384.077756764,524673.0097195955,1020.0,15.407854984894259,102465.02878349977,1547.810102469785,66.2,1.478914511474627,59.922013376402106,50.4,29,1.7626149073116244,0.7613293051359517,59.922013376402106,100.0,5.800000000000001,0.7250000000000001,3.051452162626798,0.0,8,46.26370585051063,0.6,5.324993842377266,19.06724513447898,0.6,5.415318447573364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.258998182259347,0.2,7.5420479455077425,0.7861578439678851,0.4,6.129257065556011
324,actuated,6,6,260.5194672501454,68.55775453951195,4000641.188318312,500080.148539789,1293.2,19.18694362017804,102126.54293605222,1515.2306073598254,67.4,0.67647833748948,75.0,58.2,30,0.7770600876840776,0.8635014836795252,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,6,1376.1242883572581,245.7364800637961,260732.93302279734,32591.616627849668,1129.8,16.326589595375722,110747.79740033511,1600.4016965366345,69.2,0.6754890323367579,58.221068950605286,52.0,28,0.8099140788833211,0.7514450867052023,58.221068950605286,100.0,5.6000000000000005,0.7,0.7854510935400257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,25.768551604842287,0.4,6.283608748320206
326,actuated,0,0,1370.7286707476442,171.34108384345552,1370.7286707476442,171.34108384345552,735.8,10.949404761904763,114671.97302768302,1706.428170054807,67.2,0.7593666461617987,64.96477842066383,40.8,32,0.36779908534126693,0.6071428571428571,64.96477842066383,100.0,6.4,0.8,1.9560916511453734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.10008273362382,0.6,2.0277101629588166,38.246155664332946,0.6,1.85566941848336,24.978489895988787,0.6,1.8884155908377513,38.86813247304872,0.6,2.0549461920342784,81.5253665983164,1.0,7.82199184484878,100.0,1.0,0.0
327,actuated,0,0,752.8779382347277,96.52281259419586,200752.87793823474,25094.109742279343,386.2,6.2290322580645165,113913.62702244039,1837.3165648780707,62.0,1.464825694565983,62.90359238791325,25.4,35,0.7275620856446692,0.4096774193548387,62.90359238791325,100.0,6.999999999999999,0.875,2.0330325021639313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.260889375174884,0.8,4.220477820342412,20.24356764361528,0.8,3.975035397871059,16.454618184129686,0.8,3.9311733702205864,39.26966390038615,0.6,4.137573428877392,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,425.89082919931025,60.841547028472895,1000425.8908291992,125053.2363536499,389.4,6.425742574257426,104773.72298645318,1728.9393232087984,60.6,1.8676176621390976,68.98707978889263,25.4,34,1.1837776349249303,0.41914191419141916,68.98707978889263,100.0,6.8,0.8500000000000001,2.633608980272069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.486649702440445,0.8,5.822944563161999,29.000717717235602,0.4,5.3259465467341585,17.367768255489864,0.6,4.800081811022821,67.04150263597512,1.0,5.119898921257573,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,1253.8099429116378,174.14026984883859,210517.7579308736,26314.7197413592,546.2,8.12797619047619,102516.8303291529,1525.548070374299,67.2,1.0958217036697684,100.0,38.8,40,0.9061527619387455,0.5773809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,1124.189665694746,160.59852367067802,1150212.3533713,143776.5441714125,781.0,10.877437325905293,110227.00014684358,1535.1949881175988,71.8,0.5880222766866086,100.0,53.0,40,0.30342783749376506,0.7381615598885793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,0,1983.4171392743915,260.97593937820943,2726.046029778507,340.7557537223134,665.8,9.095628415300547,116150.55684264514,1586.7562410197424,73.2,0.5717293026964385,82.5,53.8,37,0.5367311126958602,0.7349726775956285,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,6,6,1301.932832917822,197.26255044209427,205668.76917292536,25708.59614661567,601.4,8.42296918767507,118499.47609566551,1659.6565279504973,71.4,1.0355309439139704,65.29660888018441,48.0,32,1.1369268146198055,0.6722689075630253,65.29660888018441,100.0,6.3999999999999995,0.8,0.9907347127135766,0.0,8,32.72922978401766,0.6,1.8676017832266232,29.170432783948854,0.6,1.9178341974842077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.295080308819706,0.6,2.203184636118177,25.178128164689042,0.6,1.9372570848796051
333,actuated,6,6,107.82609622366958,26.956524055917395,7641679.559443831,955209.9449304789,746.6,11.243975903614459,111606.82600970857,1680.8256929172978,66.4,1.7014499649878208,63.58396529357151,47.6,36,1.7922333354057796,0.7168674698795181,63.58396529357151,100.0,7.2,0.8999999999999999,2.0563140767203594,0.0,8,21.794970477135394,0.6,4.193093515369432,29.42286545296156,0.8,3.905873985179948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.13919154673022,0.8,4.20137857877124,25.314694871744905,1.0,4.150166534442258
334,actuated,6,6,116.82290281079584,29.20572570269896,9694528.153753426,1211816.0192191782,984.2,15.426332288401253,101400.35277557283,1589.3472221876618,63.8,1.6639023336433136,60.869551590382116,50.0,29,1.8363592476115227,0.7836990595611285,60.869551590382116,100.0,5.8,0.7250000000000001,2.369971002190714,0.0,8,51.6259946437367,0.8,5.106595655512964,32.40087083305298,0.8,5.506229198606642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.929547246267248,0.2,8.346943163406104,0.0,0.0,0.0
335,actuated,6,6,324.14082464606514,81.03520616151629,4000324.1408246467,500040.51760308084,1253.6,18.993939393939392,101067.12547330458,1531.3200829288573,66.0,0.8333615903917412,75.0,57.0,31,1.0938236657999367,0.8636363636363636,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
336,actuated,0,6,1495.4493401759717,249.24155669599529,15145.031977663599,1893.1289972079499,1092.8,16.507552870090635,105507.1137639792,1593.7630477942475,66.2,0.787512569051141,57.99259182468802,51.0,29,1.0115620680073683,0.770392749244713,57.99259182468802,100.0,5.8,0.7250000000000001,1.0267226441646926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.9407345975041608,0.4,8.21378115331754
337,actuated,0,0,886.3714221922346,126.62448888460494,913847.2058575224,114230.9007321903,742.4,11.527950310559007,109183.36400400379,1695.3938509938478,64.4,0.9273540320484568,45.886242728610114,38.4,26,0.7401004488825571,0.5962732919254659,45.886242728610114,100.0,5.2,0.65,2.3449106257095775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.749512196510295,0.6,2.031284601179081,20.066987135869567,0.6,1.4334900798762524,22.84865119214828,0.6,1.7219514071720279,17.748081630352317,0.4,2.3669295705170548,32.537037577089905,0.4,4.930001915195426,46.139672096910544,0.6,6.275627431736778
338,actuated,0,0,547.2407806682136,94.3518587358989,1054163.5454542027,131770.44318177534,373.2,6.261744966442953,107049.47339512613,1796.1321039450693,59.6,1.1324885926363721,63.46411692152799,26.0,34,0.889203005308305,0.436241610738255,63.46411692152799,100.0,6.799999999999999,0.8500000000000001,2.0071356838345924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.577085013499527,0.8,4.26407657293828,40.20876926535948,0.8,3.549536468975467,25.14798913442519,0.6,4.014293872212349,24.779091958939716,0.6,4.229178556550645,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,625.0085542346767,91.9130226815701,1629380.381470662,203672.54768383276,380.0,6.354515050167224,100644.42034041321,1683.017062548716,59.8,1.6000827960689616,75.19446060715268,23.8,36,1.1508481884916826,0.3979933110367893,75.19446060715268,100.0,7.199999999999999,0.9,2.3339811170075597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.868382459573695,0.8,5.871811625095674,59.114415841881964,0.8,3.4252160226079034,51.491297088305146,0.8,4.983524449973626,53.08158946746062,0.8,4.391296838383274,100.0,1.0,0.0,100.0,1.0,0.0
