step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,6,6,914.0715745758059,163.2270668885368,4114609.5173560614,411460.9517356061,4203.2,57.4207650273224,121962.59414182296,1666.155657675177,73.2,1.3389824670973964,59.05611503047794,56.2,31,1.7177066762774422,0.76775956284153,59.05611503047794,100.0,6.2,0.7749999999999999,2.024773902316243,0.0,8,26.494746641819802,1.0,3.910770297685157,40.3742328660428,0.8,4.1691260671206365,100.0,1.0,0.0,100.0,1.0,0.0,5.579940735960918,0.4,8.118294853724151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,761.3766344708406,122.80268297916784,3182524.784184455,318252.4784184455,4487.8,62.330555555555556,110157.47164058169,1529.9648838969679,72.0,1.2515804129455885,60.05637765843176,59.0,28,1.6235865240383662,0.8194444444444444,60.05637765843176,100.0,5.6,0.7,1.238825265716835,0.0,8,16.970584941527704,0.6,4.90185272430869,63.48043632592635,1.0,5.00874940142599,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,727.0094235280669,151.46029656834727,6644883.532006641,664488.353200664,4808.2,65.15176151761517,114375.86545103074,1549.808474946216,73.8,0.5913063414225849,75.0,67.6,30,0.8312997227160681,0.9159891598915989,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,6,1183.0792814905185,236.6158562981037,6095509.824535523,609550.9824535523,4559.8,61.78590785907859,115470.10489504754,1564.635567683571,73.8,0.4204657522808785,89.1083772286629,64.2,37,0.6506841842173914,0.8699186991869918,89.1083772286629,100.0,7.4,0.925,0.5580009331045319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.671165817972906,0.4,3.0393819340915904,89.19585201133032,1.0,1.4246255307446651,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,1523.971164189613,217.71016631280187,2248042.4595705457,224804.24595705458,4077.0,55.39402173913044,119171.67988964585,1619.1804332832317,73.6,0.5560801660317195,85.27746482413988,58.0,38,0.5323582642583031,0.7880434782608695,85.27746482413988,100.0,7.6,0.95,0.6930880093435143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41327745501076,0.8,2.948644692638384,48.80644113810831,0.8,2.5960593821097304
320,random,0,0,615.8433154895429,114.04505842398942,2760168.5077311844,276016.85077311844,3685.8,51.621848739495796,118957.56080341437,1666.0722801598652,71.4,0.8162490582970277,81.0687952046112,53.6,38,0.9701302555400715,0.7507002801120448,81.0687952046112,100.0,7.6,0.95,1.0990699432719817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.959371173790714,0.6,4.489714229730579,28.590990463098933,1.0,4.302845316445275
321,random,0,0,792.3047204458624,141.482985793904,4441004.44911027,444100.444911027,3898.2,53.25409836065574,116783.01181275367,1595.3963362398042,73.2,0.8735396964338755,81.93832084705775,56.0,38,1.1547970416295679,0.7650273224043715,81.93832084705775,100.0,7.6,0.95,0.8104485725233378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.257598301379403,0.8,5.184142343803291,42.24896847508262,0.8,1.299446236383411
322,random,0,0,1272.286212179912,219.35969175515723,3371150.0618734434,337115.0061873443,4192.8,54.59375,118211.02340060021,1539.206033861982,76.8,0.5261536715165838,100.0,62.6,40,0.6414543245969673,0.8151041666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,1051.8232799905481,187.8255857125979,4018492.2305961424,401849.22305961425,4527.0,56.5875,122980.0437659705,1537.2505470746314,80.0,0.3416311352216128,100.0,70.6,40,0.359831130750347,0.8825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,0,2548.6855200445943,303.4149428624517,7114.914332399591,711.4914332399592,3191.4,38.26618705035971,132785.3016337855,1592.1498996856774,83.4,0.4054252421982125,85.0,65.4,37,0.33498753967416045,0.7841726618705036,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,1319.010197507044,160.85490213500537,968097.3878337026,96809.73878337027,1801.2,21.859223300970875,134061.70351307682,1626.962421275204,82.4,0.70487497581792,78.06132535638596,55.8,35,0.47751224917882434,0.6771844660194175,78.06132535638596,100.0,7.0,0.875,0.7366619768517091,0.0,8,65.86760917638458,0.8,1.7614474134578066,100.0,1.0,0.0,31.948109429522447,0.6,2.1313490673334305,26.674884245180692,0.6,2.0004993340224346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,640.8147611969274,103.35721954789152,6465286.207025682,646528.6207025682,1299.4,16.701799485861184,130960.7611297322,1683.300271590388,77.8,0.9150184872390686,84.19826440078566,50.0,39,0.973601871065902,0.6426735218508998,84.19826440078566,100.0,7.8,0.975,0.9994235907871919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.648483279124775,0.8,4.330014216748707,43.93763192716051,1.0,3.665374509548828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,1080.0254312059417,207.69719830883494,6019545.796515551,601954.5796515552,1511.0,19.371794871794872,125289.12599715823,1606.2708461174132,78.0,0.9609153029133211,85.8560011306281,56.2,37,1.3591618904453522,0.7205128205128205,85.8560011306281,100.0,7.4,0.925,1.3898648992768352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.82034969823235,0.4,5.921219264048916,60.02765934679246,1.0,5.197699930165766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,1173.7706349619107,189.31784434869527,6986316.34240411,698631.634240411,1811.8,21.987864077669904,127162.06033993601,1543.2288876205826,82.4,0.6419461634992824,94.86305111130036,64.4,39,0.9387577067138887,0.7815533980582524,94.86305111130036,100.0,7.8,0.975,0.4323823739592977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.90440889040292,0.8,3.4590589916743815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,1389.9465562648893,193.04813281456796,5256372.57845005,525637.257845005,2155.8,25.243559718969554,132365.16018072265,1549.9433276431225,85.4,0.4172695236420961,100.0,72.8,40,0.35006065761455823,0.8524590163934426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,3,1871.810577478725,283.6076632543523,1285974.8290479684,128597.48290479684,1928.0,22.897862232779097,131105.3961031165,1557.0712126260867,84.2,0.3208303296023631,90.0,68.6,38,0.2967741383261318,0.8147268408551069,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,837.8493818326375,139.6415636387729,11979228.226435639,1197922.8226435638,1659.8,19.94951923076923,137866.44041317358,1657.0485626583363,83.2,0.6372487053210267,71.01418756056376,57.4,34,0.7297261547159746,0.6899038461538461,71.01418756056376,100.0,6.8,0.8500000000000001,0.8886091795041513,0.0,8,23.185186166961103,0.6,1.8725107006808248,28.41561944363093,0.6,2.0191122692722425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.512694873918008,0.6,3.217250466080143,100.0,1.0,0.0
332,random,6,6,1262.011718449162,191.21389673472152,2041291.5501104507,204129.15501104508,1778.0,22.225,134817.45473737715,1685.2181842172142,80.0,1.3622775793198967,74.81659316429045,53.8,38,1.633958143352544,0.6725,74.81659316429045,100.0,7.6,0.95,1.4182084790902305,0.0,8,45.178632417746485,1.0,3.547047816706251,47.135774554203635,1.0,3.4811574515420878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2183383423734995,0.6,4.317462564473505,100.0,1.0,0.0
333,random,6,6,1394.8701704260543,205.12796623912564,2454443.2322066394,245444.32322066394,2053.2,24.91747572815534,123268.4401064736,1495.9762148843884,82.4,0.9627014621444758,91.28148418972387,61.0,40,1.2437726266857305,0.7402912621359223,91.28148418972387,100.0,8.0,1.0,1.2730579222340932,0.0,8,61.55751901090298,1.0,5.211625780799228,68.69435450688798,1.0,4.972837597073519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,1285.890125123033,267.8937760672985,3190338.5919828922,319033.8591982892,2401.4,27.92325581395349,129971.33855255973,1511.2946343320898,86.0,0.22197702166665123,100.0,76.4,40,0.27842103946781654,0.8883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,6,1098.9950535584576,203.51760251082547,10023603.690545062,1002360.3690545062,2557.0,29.663573085846867,136328.69363133374,1581.5393692730133,86.2,0.3476065636756567,100.0,76.4,40,0.407433703148062,0.8863109048723898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,740.9380647217615,154.36209681703366,6501641.513806911,650164.1513806911,2612.6,31.028503562945367,131858.76352194315,1566.018569144218,84.2,0.39016862971802213,81.10937969810607,70.4,37,0.46618450308837805,0.836104513064133,81.10937969810607,100.0,7.3999999999999995,0.925,0.7276920769119783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.49226675004775,0.8,2.9924864199407035,13.382770834800795,0.6,2.829050195355123
337,random,0,0,822.9116048014728,228.58655688929798,5237061.228128215,523706.12281282153,2688.8,32.16267942583732,136362.20652947674,1631.1268723621617,83.6,0.5083445963106726,78.7832243439783,67.4,36,0.9499549885647245,0.80622009569378,78.7832243439783,100.0,7.199999999999999,0.9,1.0697324863324513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.31889713205328,0.6,4.230148260593946,6.946897619773154,0.6,4.327711630065664
338,random,0,0,871.4900177835221,161.38704033028188,4083241.5796105093,408324.1579610509,3004.8,35.5177304964539,137014.12803989722,1619.55234089713,84.6,0.8552637947035312,77.94413527000756,67.0,36,1.3357864143496658,0.7919621749408984,77.94413527000756,100.0,7.199999999999999,0.9,1.4496942721573187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.300921481880323,0.6,5.853299719589186,13.25216067818019,0.6,5.7442544576693635
339,random,0,0,722.2538325003745,128.97389866078117,5003124.281757131,500312.4281757131,3355.4,38.56781609195402,133501.93962421597,1534.5050531519075,87.0,0.5874051839789527,96.6946845436496,73.6,40,0.7235359048290804,0.8459770114942529,96.6946845436496,100.0,8.0,1.0,0.45967137478502434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.13637975162692,1.0,1.2818809042671795,85.42109659756989,1.0,2.3954900940130153
