step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
415,random,3,6,940.9829575610099,156.83049292683498,272287.842427038,34035.98030337975,228.8,2.736842105263158,125729.02233202782,1503.935673828084,83.6,0.4917777103293889,53.566089766493405,33.2,29,0.30969022550843694,0.39712918660287083,53.566089766493405,100.0,5.800000000000001,0.7250000000000001,0.9301793049094531,0.0,8,100.0,1.0,0.0,24.82626498045647,0.6,1.7138202737080994,47.25056873349786,0.8,2.070080403314267,0.0,0.2,0.0,10.9223589371868,0.4,1.701288105825309,45.529525480806115,0.8,1.9562456564279493,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,1500.3886592225717,227.331615033723,3702.213486399332,462.7766857999165,207.8,2.421911421911422,128618.3126462199,1499.047932939626,85.8,0.439967659217875,97.91582044673987,35.0,40,0.2471101280210384,0.40792540792540793,97.91582044673987,100.0,8.0,1.0,0.1621927811710967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.32656357391897,1.0,1.2975422493687736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,2,1476.5916798841727,238.15994836841494,5651.815107786455,706.4768884733069,276.6,3.2088167053364267,130413.63250225576,1512.9191705598116,86.2,0.42994053515283437,87.63542142630513,47.4,38,0.312168504948,0.5498839907192575,87.63542142630513,100.0,7.6,0.95,0.32029570652487427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.08337141044103,0.8,2.562365652198994,100.0,1.0,0.0,100.0,1.0,0.0
418,random,3,2,1375.4294140042796,343.8573535010699,263122.36902144767,32890.29612768096,479.8,5.502293577981652,132296.6606994771,1517.163540131618,87.2,0.3408745039756673,91.82938618727576,61.6,38,0.5029035276898269,0.7064220183486238,91.82938618727576,100.0,7.6,0.95,0.831385262477423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.7982708550553,0.8,2.8279399686667226,100.0,1.0,0.0,100.0,1.0,0.0,56.836818643150764,0.8,3.8231421311526605,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,3,1810.3733587119855,312.13333770896304,239010.96327660495,29876.37040957562,427.8,5.229828850855745,127957.77679135944,1564.2759998943698,81.8,0.46236689786323515,61.074467047012604,46.2,33,0.4490096309122148,0.5647921760391198,61.074467047012604,100.0,6.6,0.8250000000000001,0.4165339004788389,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.813833157189947,0.6,1.4774739134248043,27.781903218910884,0.6,1.8547972904059071
420,random,6,0,2333.8512167749695,291.7314020968712,2333.8512167749695,291.7314020968712,232.2,2.8248175182481754,124360.72153736989,1512.904154955838,82.2,0.494974447726183,45.72573654375333,27.0,22,0.26273706070667974,0.3284671532846715,45.72573654375333,100.0,4.4,0.55,0.6378084819657718,0.0,8,31.701485487992613,0.6,1.550538429693875,18.293619137475616,0.2,1.5401033355069804,68.39062082613964,0.8,1.1633460576511843,0.0,0.2,0.0,0.0,0.0,0.0,47.420166898418756,0.6,0.8484800328741349,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,6,1499.1619528054998,187.39524410068748,1499.1619528054998,187.39524410068748,106.4,1.2788461538461537,122998.83655579346,1478.351400910979,83.2,0.6103131594449062,74.36553926066381,22.4,32,0.33624075798954567,0.2692307692307692,74.36553926066381,100.0,6.4,0.8,1.0230886223824418,0.0,8,70.99377069180264,0.8,1.976149905241214,50.09719718212182,0.8,2.9115293936950586,100.0,1.0,0.0,33.991658161776286,0.4,1.436107937440591,39.84168804960973,0.4,1.8609217426826705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,5,3,1525.438543490761,190.67981793634513,1525.438543490761,190.67981793634513,95.6,1.1353919239904988,125556.97005145357,1491.175416288047,84.2,0.5897928371822333,81.817664016055,30.0,36,0.26405997078212606,0.35629453681710216,81.817664016055,100.0,7.199999999999999,0.9,0.4904686086460007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.143396744393613,0.6,1.7832680078780425,30.397915384046428,0.6,2.1404808612899635
423,random,2,5,1973.286704654538,246.66083808181725,1973.286704654538,246.66083808181725,91.8,1.06993006993007,128205.5610797758,1494.2373086220955,85.8,0.4744505499815973,87.5,33.6,37,0.20014895502685548,0.3916083916083916,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,6,2,2825.8367681385453,362.28676514596737,3030.5712743122035,378.82140928902544,114.0,1.3539192399049882,125689.13377379005,1492.7450566958437,84.2,0.45498726984936966,76.32675085887286,33.8,38,0.32857013780292255,0.4014251781472684,76.32675085887286,100.0,7.6,0.95,0.4579554701932574,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,63.10773440485718,1.0,1.7442850949379438,60.0,0.8,0.0,80.0,1.0,0.0,67.50627246612567,1.0,1.9193586666081153,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,6,1116.8253321297138,174.50395814526777,16338.918849716403,2042.3648562145504,155.2,1.8653846153846154,123529.72319299995,1484.732249915865,83.2,0.5509633545977735,61.08065872632892,33.4,27,0.3706951774086617,0.4014423076923077,61.08065872632892,100.0,5.4,0.675,1.1722252732911134,0.0,8,27.01304487399284,0.4,1.5724228453472724,48.928912645906166,0.6,1.7208028188009663,46.58774897015974,0.6,1.6690490056034823,54.25812701007089,0.6,1.7890466545338986,52.242455448076726,0.6,1.8402590941919206,59.614980862425,0.6,0.7862217678513665,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,2,936.9590037990578,156.15983396650964,1475590.1414848934,184448.76768561167,273.4,3.2547619047619047,123677.83467863724,1472.3551747456813,84.0,0.47024186116632,100.0,39.2,40,0.3008637342452166,0.4666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,2,1308.6808254988287,204.48137898419196,2649221.498972469,331152.6873715586,367.0,4.432367149758454,125461.48277340597,1515.235299195724,82.8,0.5054771703617662,71.74677572011774,37.0,37,0.38832645427441537,0.4468599033816425,71.74677572011774,100.0,7.3999999999999995,0.925,0.6347486335258596,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,31.205794889619938,0.8,2.5923361631016855,80.0,1.0,0.0,80.0,1.0,0.0,22.768410871321976,0.8,2.4856529051051917,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,0,1079.9530149870996,158.81661985104407,5430915.701744314,678864.4627180393,452.4,5.5036496350364965,133198.6954401113,1620.422085646123,82.2,0.7171756167028946,56.60229371590617,34.6,29,0.4715743011777009,0.4209245742092457,56.60229371590617,100.0,5.8,0.7250000000000001,1.3772891037102442,0.0,8,20.0,0.4,0.0,40.39489446927291,0.8,1.143349717947779,64.62064445147917,0.8,3.2204875598484524,39.28577189120915,0.4,1.9144868691516543,24.265703790160842,0.6,1.8725156386355755,64.2513351251273,0.8,2.8674730440984937,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,0,600.926483242237,100.15441387370618,3864543.1559239514,483067.8944904939,568.6,6.917274939172749,127781.51301963764,1554.5196231099471,82.2,0.8261559524247908,82.32647828035283,36.4,36,0.6164252031626543,0.44282238442822386,82.32647828035283,100.0,7.199999999999999,0.9,1.5922394583793567,0.0,8,92.8874691490546,1.0,1.6950487383186723,74.78708447686586,0.8,3.152343878912881,100.0,1.0,0.0,56.86425093111211,0.8,3.857060950259255,34.07302168579008,0.6,4.033462099544044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,1,804.3465701604256,134.05776169340427,9457770.275919031,1182221.284489879,708.6,8.435714285714285,127553.73877966726,1518.496890234134,84.0,0.6181420729944594,92.5,44.2,39,0.48655121648588995,0.5261904761904762,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,1,1056.2993658981563,203.13449344195314,2001961.9107854734,250245.23884818418,916.0,10.80188679245283,131868.24033774846,1555.0500039828828,84.8,0.4864943014591593,83.43597641573865,54.8,37,0.5077488945996183,0.6462264150943396,83.43597641573865,100.0,7.3999999999999995,0.925,0.7506677581665171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.023487248339734,0.6,2.6954197449684028,100.0,1.0,0.0,100.0,1.0,0.0,36.46432407756947,0.8,3.3099223203637336,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,2,1460.0159180902747,317.3947648022336,1421890.1769610438,177736.27212013048,1188.4,14.080568720379146,136382.1853838572,1615.9026704248483,84.4,0.7722004720397565,81.93987997357112,62.2,38,1.2098201295781275,0.7369668246445498,81.93987997357112,100.0,7.6,0.95,1.0697406753876184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.62991781321216,0.8,4.483331320687656,100.0,1.0,0.0,100.0,1.0,0.0,24.88912197535683,0.8,4.074594082413292,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,1,638.7366444664449,228.12023016658748,2392252.819233721,299031.60240421514,1451.2,17.03286384976526,134681.35308898252,1580.767055035006,85.2,0.8491300366263209,85.02216220860987,68.4,38,1.4295290370266478,0.8028169014084507,85.02216220860987,100.0,7.6,0.95,1.2727817842296973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.08174050242815,0.8,4.9980265129833015,100.0,1.0,0.0,100.0,1.0,0.0,40.09555716645082,0.8,5.184227760854277,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,3,1052.7932717929016,228.86810256367428,8487.623075212314,1060.9528844015392,1039.2,12.673170731707318,127076.29314685291,1549.7108920347916,82.0,0.624214850533652,69.813655998571,51.4,34,0.7972068286756734,0.6268292682926829,69.813655998571,100.0,6.799999999999999,0.85,0.49226588964405826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.109995434831944,0.6,1.9841366623383372,28.399252553736005,0.6,1.9539904548141287
435,random,3,0,1745.8915227836674,272.795550434948,4468.444990052918,558.5556237566148,476.8,5.786407766990291,127488.23848209632,1547.1873602196156,82.4,0.5222008273931502,54.66868351064136,38.2,25,0.45135693741502353,0.46359223300970875,54.66868351064136,100.0,5.0,0.625,0.33508412672763954,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,52.424499662847666,0.6,1.0291390929089566,100.0,1.0,0.0,0.0,0.0,0.0,64.9249684222832,0.8,1.6515339209121598,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,3,1297.435281419776,170.71516860786525,1830.3073292220197,228.78841615275246,173.6,2.1170731707317074,127134.48654073202,1550.4205675699027,82.0,0.614701752056921,68.0963656116478,27.8,31,0.26876014613498106,0.33902439024390246,68.0963656116478,100.0,6.2,0.7750000000000001,0.7021401325169667,0.0,8,38.299281606959994,0.4,1.37163777352998,71.51551693655165,0.8,1.5814410547839797,100.0,1.0,0.0,40.0,0.6,0.0,51.12827355619629,0.6,0.8670240678795826,100.0,1.0,0.0,100.0,1.0,0.0,43.82785279347445,0.8,1.7970181639421916
437,random,5,0,1638.225612283422,210.02892465172076,1900.956035440747,237.61950443009337,174.6,2.0638297872340425,131009.47310271456,1548.5753321833872,84.6,0.6089197074779514,82.44939078475227,35.4,37,0.33573214315657157,0.41843971631205673,82.44939078475227,100.0,7.3999999999999995,0.925,0.9095349040617784,0.0,8,41.968550201772814,0.8,2.8546966651616335,100.0,1.0,0.0,100.0,1.0,0.0,76.12236171057702,0.8,1.9471464721647855,41.504214365668304,0.8,2.474436095167808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,6,5,1237.7680848830053,176.8240121261436,5253.260698024256,656.657587253032,194.6,2.3056872037914693,125995.94640022342,1492.8429668272918,84.4,0.56041687078364,90.0,35.2,40,0.33734532443129206,0.41706161137440756,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,6,6,1328.8451737293037,201.3401778377733,483601.87089323194,60450.23386165399,234.6,2.76,129894.24071601886,1528.167537835516,85.0,0.559931701389568,52.0485998704396,35.0,27,0.3680590800290223,0.4117647058823529,52.0485998704396,100.0,5.4,0.675,0.7929679429699878,0.0,8,20.0,0.4,0.0,31.517281610140344,0.6,1.7294564968137642,63.68615431235412,0.8,2.078985603445195,20.0,0.4,0.0,23.124307837697415,0.6,1.4986869044332278,58.06105520332494,0.6,1.0366145390677153,100.0,1.0,0.0,100.0,1.0,0.0
440,random,5,6,856.4430395667845,138.1359741236749,2257996.785819206,282249.59822740074,327.6,3.8632075471698113,131051.09673465218,1545.4138765878795,84.8,0.6607466856795933,81.16037394690693,34.6,37,0.4788814856997933,0.4080188679245283,81.16037394690693,100.0,7.3999999999999995,0.925,1.2643558641182937,0.0,8,87.0701124952393,1.0,1.3669396523842006,67.99619319341218,0.8,3.20675442252033,100.0,1.0,0.0,32.953859990957426,0.8,2.3839516586724234,61.26282589564653,0.8,3.157201179369396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,6,5,1041.9173674908266,186.05667276621904,4035739.35146036,504467.418932545,478.6,5.711217183770883,123832.74828011103,1477.7177599058596,83.8,0.6280557424497529,85.52878203009641,41.0,39,0.586041585101862,0.4892601431980907,85.52878203009641,100.0,7.8,0.975,0.24872126001934575,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,44.23025624077127,0.8,1.989770080154766,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,6,612.1246740819815,122.4249348163963,2008217.056263396,251027.1320329245,628.4,7.375586854460094,129373.69415652659,1518.4705886916265,85.2,0.6048620907180877,64.81337589782129,42.4,30,0.6469645885994861,0.49765258215962443,64.81337589782129,100.0,6.0,0.75,1.1975309913348062,0.0,8,20.02283307008838,0.6,1.5092290787431404,35.29089006975482,0.4,1.5040135474202705,100.0,1.0,0.0,45.1049875528679,0.8,3.714955580426387,58.943022239927814,0.6,1.8849700489710464,59.14527424993139,0.6,0.9670796751176047,100.0,1.0,0.0,100.0,1.0,0.0
443,random,4,2,1637.5512604694145,240.81636183373743,203721.06614046713,25465.13326755839,570.2,6.692488262910798,127197.11873087916,1492.9239287661874,85.2,0.5386620546861249,90.0,41.6,38,0.40840074911754554,0.48826291079812206,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
444,random,4,4,2290.2071844522666,293.61630569900854,2580.0936506290527,322.5117063286316,440.4,5.120930232558139,129069.9387166175,1500.8132408909012,86.0,0.4459088676587535,83.42026746509987,45.2,35,0.29215566716269725,0.5255813953488372,83.42026746509987,100.0,7.0,0.875,0.4414836946792293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.883726000362,0.6,1.870091407386669,32.47841372043695,0.4,1.6617781500471656
445,random,0,4,2466.4106298989323,316.2064910126836,2687.4047958188817,335.9255994773602,214.6,2.560859188544153,133265.5388415588,1590.2808930973604,83.8,0.6253955140129431,62.34762509800248,37.6,34,0.6081766431956861,0.4486873508353222,62.34762509800248,100.0,6.8,0.8500000000000001,0.8697224621398846,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,30.117982675619714,0.8,3.772087525368968,48.66301810840014,0.8,3.1856921717501088
446,random,2,0,1459.0427838441315,182.38034798051643,1459.0427838441315,182.38034798051643,148.4,1.7624703087885987,128757.52669930672,1529.186777901505,84.2,0.6685533632122036,63.84397147373306,35.4,29,0.3901525822677221,0.42042755344418054,63.84397147373306,100.0,5.8,0.725,1.166386911221363,0.0,8,59.39212576928185,0.6,2.111932164072643,74.29587590848314,0.8,2.296079825314339,59.5537262707785,0.6,0.9175049442504266,21.09245153043048,0.6,1.4058899421069546,30.946238387614358,0.4,1.2058987439789368,65.47135392327618,0.8,1.3937896700476038,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,2,1586.2221776002848,203.36181764106215,1800.068056987008,225.008507123376,149.2,1.7429906542056075,127022.1879764263,1483.9040651451671,85.6,0.502429268786336,100.0,34.2,40,0.15107863624223028,0.39953271028037385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,3,1827.8768234452727,240.5101083480622,2489.6079828273364,311.20099785341705,193.8,2.2482598607888633,127675.62615290284,1481.1557558341397,86.2,0.4287759101024643,70.45511498478959,37.2,33,0.1662310647435885,0.43155452436194897,70.45511498478959,100.0,6.6,0.825,0.20965435246491326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.64091987831671,0.6,1.677234819719306,20.0,0.4,0.0
449,random,3,1,1378.0275766591812,255.19029197392243,15122.136333298835,1890.2670416623544,336.4,3.7968397291196387,131369.92948373413,1482.7305810805208,88.6,0.3584009870449275,90.8905126379068,47.4,38,0.2939387249600213,0.5349887133182845,90.8905126379068,100.0,7.6,0.95,0.699689255451309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.150269203330026,0.8,1.8053796118585117,100.0,1.0,0.0,100.0,1.0,0.0,65.04890002628599,0.8,1.486704016386013,100.0,1.0,0.0,99.92493187363834,1.0,2.3054304153659477
450,random,3,3,509.74700502898065,127.43675125724516,1951470.3593331617,243933.79491664522,542.0,6.2298850574712645,130720.44532035131,1502.5338542569116,87.0,0.3825839569189857,84.14378285957241,49.4,36,0.40383373493973634,0.5678160919540229,84.14378285957241,100.0,7.199999999999999,0.9,0.2519558258574224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.15026287657929,0.6,2.015646606859379,40.0,0.6,0.0
451,random,2,3,512.7726273431438,128.19315683578594,15867264.054205786,1983408.0067757233,778.8,9.055813953488371,131875.3865485872,1533.4347273091537,86.0,0.48246539045004894,77.20003536883951,51.4,36,0.5983606946444399,0.5976744186046512,77.20003536883951,100.0,7.199999999999999,0.9,0.808018293101005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,51.01703191015076,0.8,3.4468859938719794,46.5832510405653,0.8,3.017260350936061
452,random,3,2,419.67488431124156,104.91872107781039,4000419.6748843105,500052.4593605388,1024.6,11.858796296296296,131489.0217281968,1521.8636774096851,86.4,0.4616178333358875,91.58387019801125,55.6,38,0.49288243948612714,0.6435185185185185,91.58387019801125,100.0,7.6,0.95,0.46145746262989684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.06963952667502,0.8,1.7500890009622359,100.0,1.0,0.0,100.0,1.0,0.0,64.60132205741502,0.8,1.941570700076939,100.0,1.0,0.0,100.0,1.0,0.0
453,random,6,3,1170.4414560898895,234.08829121797788,2415834.285798019,301979.28572475235,980.8,11.62085308056872,128734.83422353568,1525.294244354688,84.4,0.41806296716722624,76.41323253266819,46.6,36,0.36251993267320004,0.5521327014218009,76.41323253266819,100.0,7.199999999999999,0.9,0.43494015762627053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,21.739636761758447,0.6,1.6554523979982825,29.566223499587068,0.6,1.8240688630118818
454,random,2,6,1591.1846148946686,265.1974358157781,5015.044348805661,626.8805436007076,627.6,7.331775700934579,127321.788142142,1487.4040670810982,85.6,0.42425358826280446,61.983514995965834,38.0,28,0.3222757580170683,0.4439252336448598,61.983514995965834,100.0,5.6,0.7,0.4366637575298968,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,47.32411656626027,0.6,2.0158503416278184,100.0,1.0,0.0,0.0,0.2,0.0,48.5440034014664,0.6,1.4774597186113558,100.0,1.0,0.0,100.0,1.0,0.0
455,random,2,2,1226.8640376577075,204.47733960961793,4742.970950416405,592.8713688020506,350.6,4.05787037037037,129408.81319806524,1497.7871897924217,86.4,0.3688796474644648,89.87404927896932,41.0,36,0.20687745515609063,0.47453703703703703,89.87404927896932,100.0,7.2,0.9,0.36405592518686014,0.0,8,100.0,1.0,0.0,59.56500258226697,0.6,1.371534725793304,100.0,1.0,0.0,100.0,1.0,0.0,59.42739164948762,0.6,1.540912675701577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,6,2,1109.498000870664,241.19521758057917,49036.38006463833,6129.547508079791,329.4,3.8302325581395347,128750.960710681,1497.104194310244,86.0,0.2736027663858453,97.5,49.0,40,0.24032992994170596,0.5697674418604651,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,6,578.4090581066167,144.60226452665418,2048346.1578763318,256043.26973454148,525.8,6.04367816091954,131543.8037495417,1511.9977442476056,87.0,0.3344720790521848,68.94286919916908,51.6,33,0.3383834784479167,0.593103448275862,68.94286919916908,100.0,6.6,0.8250000000000001,0.810738520521826,0.0,8,100.0,1.0,0.0,24.742386988746148,0.6,1.3898442697901734,62.764278342710895,0.8,2.5568467759237268,100.0,1.0,0.0,26.152293516906866,0.6,1.58735581141866,37.88399474498874,0.6,0.9518613070420477,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,2,1523.353255846872,245.70213803981804,1816510.8920181852,227063.86150227315,614.2,7.277251184834123,127975.41513586305,1516.296387865676,84.4,0.42167629893402203,75.0,47.2,34,0.32901397499979373,0.5592417061611374,75.0,100.0,6.8,0.85,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,4,0,1951.2809665039335,286.953083309402,3746.4030705427626,468.30038381784533,484.2,5.683098591549296,123087.37153511129,1444.687459332292,85.2,0.4770161349537176,86.25211246469007,42.0,36,0.3687326214256243,0.49295774647887325,86.25211246469007,100.0,7.2,0.9,0.996439317753663,0.0,8,66.14118817883536,0.8,1.5681899541398547,74.59306861363075,0.8,2.1487569895395118,100.0,1.0,0.0,77.50294135537843,0.8,1.9903132758430009,71.77970156967604,0.8,2.2642543225069365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,6,4,1510.0084907955093,215.71549868507276,2907.2841036380955,363.41051295476194,227.4,2.726618705035971,127192.55288629231,1525.0905621857592,83.4,0.45855583333046673,80.0,32.0,35,0.2375841759692655,0.38369304556354916,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
