step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
634,random,3,2,673.9374313883376,120.34596989077458,48129.76123986499,8021.626873310831,58.8,1.4271844660194175,64799.673722157764,1572.8076146154797,41.2,1.8379660727348222,60.26997727794575,14.8,19,2.2489253723262186,0.3592233009708738,60.26997727794575,100.0,3.8,0.6333333333333333,0.27200864325284174,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.61986366767451,0.8,1.6320518595170503,0.0,0.0,0.0
635,random,1,3,520.8037977315169,86.80063295525281,520.8037977315169,86.80063295525281,28.6,0.6777251184834123,67505.85011827707,1599.6646947459021,42.2,2.1124565960090895,33.895087371135254,11.6,16,2.159141952856131,0.27488151658767773,33.895087371135254,100.0,3.2,0.5333333333333333,3.7713510802849215,0.0,6,31.627048530726825,0.6,1.5146217665529853,7.108622754285534,0.2,8.739252664614469,27.47635103994071,0.6,1.8766533742853617,25.47272549313675,0.6,1.940166956025219,100.0,1.0,0.0,11.685776408721722,0.2,8.557411720231498
636,random,2,1,597.7607855828544,99.6267975971424,597.7607855828544,99.6267975971424,34.6,0.8009259259259259,67458.82484894706,1561.5468715034042,43.2,1.5361195023833187,56.666666666666664,14.8,19,1.0830819672260028,0.3425925925925926,56.666666666666664,100.0,3.8000000000000003,0.6333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
637,random,3,2,700.6592600693882,116.77654334489803,700.6592600693882,116.77654334489803,71.4,1.600896860986547,68016.76658681824,1525.0396095699155,44.6,1.6714990379703996,74.5487858281361,17.8,24,1.8356836874376574,0.3991031390134529,74.5487858281361,100.0,4.8,0.7999999999999999,1.2826412174073547,0.0,6,100.0,1.0,0.0,65.35767164740719,0.8,6.166157727849122,100.0,1.0,0.0,100.0,1.0,0.0,81.93504332140947,1.0,1.529689576595006,0.0,0.0,0.0
638,random,1,3,630.4952011508033,105.08253352513388,630.4952011508033,105.08253352513388,38.0,0.8636363636363636,69305.44458211624,1575.1237405026416,44.0,2.021251607664866,37.41507618847663,12.0,19,2.4018739724779032,0.2727272727272727,37.41507618847663,100.0,3.8,0.6333333333333333,2.6873944602496493,0.0,6,21.511273295418505,0.6,1.6513156563511213,32.35766882151438,0.6,2.243570482643539,31.04491315555606,0.6,1.9930144963315306,32.283817407987954,0.6,2.089780464862076,100.0,1.0,0.0,7.2927844503828965,0.4,8.14668566130963
639,random,3,1,661.5500719500349,110.2583453250058,661.5500719500349,110.2583453250058,28.4,0.6484018264840182,67227.68661667976,1534.8786898785334,43.8,1.1436674905827613,70.66976502619279,13.4,23,0.7159701431690907,0.3059360730593607,70.66976502619279,100.0,4.6,0.7666666666666666,0.27469116308778124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.018590157156723,0.6,1.6481469785266873,0.0,0.0,0.0
640,random,0,3,480.0652171542206,80.01086952570343,480.0652171542206,80.01086952570343,7.8,0.18309859154929578,71272.79173732807,1673.0702285757761,42.6,1.9613151673966551,33.42138945769875,4.2,16,1.6079985738298443,0.09859154929577464,33.42138945769875,100.0,3.2,0.5333333333333333,0.9176289008657733,0.0,6,26.851302140876214,0.6,1.9872054836466524,21.62374184295004,0.6,1.7274296930139306,20.0,0.4,0.0,32.053292762366254,0.6,1.7911382285340571,100.0,1.0,0.0,0.0,0.0,0.0
641,random,2,0,375.1008980639698,62.51681634399497,375.1008980639698,62.51681634399497,5.2,0.12322274881516587,70281.29364806996,1665.4334987694303,42.2,2.2260179933596915,47.09241724539576,3.2,23,1.3596957914890693,0.07582938388625593,47.09241724539576,80.0,4.6000000000000005,0.7666666666666667,3.5441847666409925,0.0,6,50.84117239913212,0.8,3.618375712427265,45.7552479394235,0.8,3.3232174418014737,52.59653767636337,0.8,2.700096447697772,49.26499410537872,0.8,3.2429265307656285,80.0,1.0,0.0,4.096551352076858,0.4,8.380492467153815
642,random,2,2,398.80302434333464,66.46717072388911,398.80302434333464,66.46717072388911,32.6,0.7761904761904762,68210.80216931282,1624.0667183169721,42.0,1.8495507171296912,70.61613581380395,12.0,23,1.2752145166621693,0.2857142857142857,70.61613581380395,100.0,4.6,0.7666666666666666,0.3004765797121885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.696814882823674,0.6,1.802859478273131,0.0,0.0,0.0
643,random,3,2,774.5909394873548,138.31981062274195,6235.331783744559,1039.2219639574266,95.0,2.159090909090909,70823.16483238344,1609.6173825541691,44.0,1.894646896690344,70.4359996927845,20.6,23,2.2939569523748427,0.4681818181818182,70.4359996927845,100.0,4.6,0.7666666666666666,0.67101145452441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.615998156707064,0.6,4.02606872714646,0.0,0.0,0.0
644,random,3,3,633.4462317498576,105.5743719583096,633.4462317498576,105.5743719583096,55.0,1.2672811059907834,72092.67271786966,1661.1214911951536,43.4,1.830591813596348,40.49645918896355,14.2,20,1.9546759250897154,0.3271889400921659,40.49645918896355,100.0,3.9999999999999996,0.6666666666666666,2.2049375815427315,0.0,6,27.331694371796402,0.6,1.813578126976892,40.0,0.6,0.0,22.633939777706473,0.6,1.8029050202823316,47.809897758234,0.8,1.938953511629571,100.0,1.0,0.0,5.203223226044429,0.4,7.674188830367594
645,random,0,3,500.43333686293346,89.36309586838098,4474.649222114704,745.7748703524506,60.0,1.4705882352941178,73125.03206855603,1792.2801977587264,40.8,1.799958934098479,40.80140380262037,13.8,20,1.529584035425429,0.3382352941176471,40.80140380262037,100.0,4.0,0.6666666666666666,1.8773480131116738,0.0,6,47.69177381471309,0.8,3.00042571373527,28.559250023345157,0.6,1.908199885354565,41.68054789295638,0.8,3.1236870451469985,26.876851084707596,0.8,3.2317754344332106,100.0,1.0,0.0,0.0,0.0,0.0
646,random,1,0,535.2873383922276,92.29092041245305,737.7321262331767,122.95535437219611,78.2,1.9073170731707316,64743.754823060204,1579.1159712941514,41.0,2.0558987867254475,47.97232513146355,13.2,20,1.3261421306894867,0.32195121951219513,47.97232513146355,100.0,4.0,0.6666666666666666,3.5192782819797466,0.0,6,65.23634853567273,1.0,4.036933891514879,4.400360143308717,0.4,8.847567559592425,61.3663470751726,1.0,4.202629675647486,56.83089503462725,0.6,4.028538565123689,100.0,1.0,0.0,0.0,0.0,0.0
647,random,2,1,617.8993838620997,102.98323064368329,617.8993838620997,102.98323064368329,101.4,2.358139534883721,68631.37859530463,1596.0785719838286,43.0,1.7966674979325892,55.669806730647906,22.0,18,1.65171394303607,0.5116279069767442,55.669806730647906,100.0,3.6,0.6,0.3888239651427203,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01884038388744,0.6,2.3329437908563215,0.0,0.0,0.0
648,random,2,2,875.1669961851794,156.27982074735348,4655.011793799684,775.835298966614,176.0,3.8596491228070176,71948.9001322563,1577.8267572863224,45.6,1.3364846395037442,73.18077684858811,26.8,24,1.475840189269431,0.5877192982456141,73.18077684858811,100.0,4.8,0.7999999999999999,2.732916516144737,0.0,6,100.0,1.0,0.0,72.7848489520693,0.8,5.076209684125715,100.0,1.0,0.0,100.0,1.0,0.0,54.210444803238715,0.8,3.0495579632075214,12.089367336220675,0.2,8.271731449535189
649,random,3,2,1222.8499371196572,254.76040356659524,479135.5030928906,79855.91718214843,256.6,5.413502109704641,73833.70790125689,1557.673162473774,47.4,1.3439758509155864,83.33333333333333,30.8,25,2.0025668609775695,0.6497890295358649,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
650,random,1,3,1094.7029404563555,182.45049007605925,1094.7029404563555,182.45049007605925,173.2,3.7327586206896552,75563.75251626092,1628.5291490573475,46.4,2.1105503851234855,44.210035096824264,22.2,18,2.652879538059615,0.47844827586206895,44.210035096824264,100.0,3.6,0.6,1.6553433957579606,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,32.4048741506067,0.6,2.153189666504846,100.0,1.0,0.0,12.855336430338866,0.2,7.778870708042917
651,random,1,1,855.382507961435,142.56375132690582,855.382507961435,142.56375132690582,82.2,1.726890756302521,73762.95284264386,1549.641866442098,47.6,1.1365469884276724,60.23427055603406,16.6,21,0.9954175367887965,0.3487394957983193,60.23427055603406,100.0,4.2,0.7000000000000001,1.9751538194405949,0.0,6,95.44433748732445,1.0,1.987698995923406,46.26015168464619,0.6,5.854214340353709,98.31199854753322,1.0,2.2892043059405376,100.0,1.0,0.0,21.389135616700514,0.6,1.7198052744259165,0.0,0.0,0.0
652,random,0,1,535.5838399178936,89.26397331964893,535.5838399178936,89.26397331964893,26.4,0.5866666666666667,73935.33956461077,1643.0075458802391,45.0,1.4996742602881878,56.69504327848548,12.0,23,1.0781159741227195,0.26666666666666666,56.69504327848548,80.0,4.6,0.7666666666666666,0.5175581112328457,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.170259670912856,0.8,3.1053486673970743,0.0,0.0,0.0
653,random,1,0,510.8916616965086,85.14861028275143,510.8916616965086,85.14861028275143,16.8,0.3574468085106383,74827.34780978427,1592.0712299954102,47.0,2.0357128438440424,54.161418586253,9.2,19,2.1560289797474774,0.19574468085106383,54.161418586253,100.0,3.8000000000000003,0.6333333333333334,1.2157467434091387,0.0,6,61.78785634713677,0.8,1.7259141888085123,51.59334032988227,0.6,1.9504121944058417,66.37126892143897,0.8,1.8590869531052299,45.21604591905998,0.6,1.759067124135248,100.0,1.0,0.0,0.0,0.0,0.0
654,random,1,1,761.491241950674,131.29159343977136,200761.49124195066,33460.24854032511,52.6,1.0867768595041323,73395.45774698337,1516.4350774170118,48.4,1.3970193422942407,75.39585396217565,16.6,24,2.263493531412092,0.34297520661157027,75.39585396217565,100.0,4.8,0.7999999999999999,1.3467878764135925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.375123773053929,0.2,8.080727258481556
655,random,1,1,1213.7978656469909,202.2996442744985,1213.7978656469909,202.2996442744985,151.2,2.9881422924901186,77327.74311807331,1528.216267155599,50.6,0.9573037096147935,76.40672747431078,26.4,25,0.828291406695412,0.5217391304347826,76.40672747431078,100.0,5.0,0.8333333333333334,0.4489563094070908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.44036484586468,1.0,2.693737856442545,0.0,0.0,0.0
656,random,2,1,714.9167876844693,188.13599675907088,15541.038692242922,2590.1731153738206,304.8,5.976470588235294,81940.9135078948,1606.6845785861726,51.0,1.507998934940158,69.38197006038838,35.6,23,1.976159376170408,0.6980392156862745,69.38197006038838,100.0,4.6,0.7666666666666666,0.6898060789051971,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.291820362330327,0.6,4.138836473431183,0.0,0.0,0.0
657,random,1,2,264.51858060751,82.66205643984686,826503.6888832302,137750.6148138717,498.4,9.696498054474707,83081.39625955242,1616.369577034094,51.4,1.9919428371425858,78.6953142949081,41.0,27,2.8003286861728336,0.7976653696498055,78.6953142949081,100.0,5.4,0.9,2.1876393306765975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.71567831930224,1.0,5.191317599412007,11.456207450146394,0.4,7.9345183846475775
658,random,2,1,263.92447019352613,94.25873935483077,8219536.665560837,1369922.7775934727,698.8,13.438461538461539,79580.41432639868,1530.3925831999745,52.0,0.8007860784743386,70.0,41.6,22,1.401276404537849,0.8,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
659,random,0,2,1008.4049908299885,229.182952461361,3595.962753391672,599.3271255652786,562.4,10.984375,82772.79432523958,1616.6561391648356,51.2,1.1348588317876984,61.74980799209758,31.4,23,1.3221132601114507,0.61328125,61.74980799209758,100.0,4.6,0.7666666666666666,0.4633254682682002,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,50.49884795258549,0.8,2.779952809609201,0.0,0.0,0.0
660,random,0,0,786.4363180607448,140.43505679656158,1391.4391799739342,231.9065299956557,313.6,6.373983739837398,81670.09026922783,1659.9611843338992,49.2,1.8606158301281985,34.12688119331202,19.8,15,2.0718073422542282,0.4024390243902439,34.12688119331202,100.0,3.0,0.5,0.8328968450731439,0.0,6,24.429832964024172,0.6,1.7062232176051615,35.2619934260656,0.6,2.045470889433525,40.0,0.6,0.0,5.069460769782381,0.2,1.2456869634001768,100.0,1.0,0.0,0.0,0.0,0.0
661,random,2,0,496.9992162430315,82.83320270717192,496.9992162430315,82.83320270717192,73.6,1.5333333333333334,76993.9170902941,1604.039939381127,48.0,1.9963442725644216,56.67451728665128,10.4,23,1.997214076464499,0.21666666666666667,56.67451728665128,84.1471187073148,4.6000000000000005,0.7666666666666667,2.9692727900820537,0.0,6,84.1471187073148,1.0,3.0652434188150997,70.541868207074,0.8,3.3451100622467065,65.57683723679474,0.8,1.4628686748117792,58.484585961314224,0.8,3.513834128177363,60.0,0.8,0.0,1.2966936074099067,0.4,6.428580456441373
662,random,2,2,770.5536147854641,132.85407151473518,200770.5536147855,33461.75893579758,67.4,1.3373015873015872,75550.66284835023,1499.0210882609174,50.4,1.0479968937624093,78.92807838400131,18.8,24,1.400581755889723,0.373015873015873,78.92807838400131,100.0,4.8,0.7999999999999999,0.3701474592749378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.56847030400786,0.8,2.2208847556496267,0.0,0.0,0.0
663,random,2,2,1243.4388105321605,207.23980175536008,1243.4388105321605,207.23980175536008,187.6,3.474074074074074,79440.37323528866,1471.118022875716,54.0,1.0628016149211266,80.0,32.0,25,1.2972680771698704,0.5925925925925926,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
664,random,1,2,1258.7857116633654,299.7108837293727,6093.939280168999,1015.6565466948332,349.4,6.306859205776173,83374.54327000352,1504.9556546932042,55.4,1.3494742494007166,72.18262236369053,39.4,22,2.4581085055394283,0.7111913357400722,72.18262236369053,100.0,4.4,0.7333333333333334,0.2979957525217994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.09573418214313,0.4,1.7879745151307964,0.0,0.0,0.0
665,random,2,1,694.7363070808591,204.33420796495855,422513.3488619236,70418.89147698726,548.8,9.835125448028673,87539.16909061556,1568.802313451892,55.8,0.997677389678206,69.96113558210709,44.0,25,1.8868781033901985,0.7885304659498208,69.96113558210709,100.0,5.0,0.8333333333333334,1.895044549297723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.308428913533135,0.6,2.736634535384521,1.4583845791094063,0.4,8.633632760401817
666,random,1,2,77.32346216477029,38.661731082385145,6976739.354382527,1162789.8923970878,769.6,14.043795620437956,83281.74762036344,1519.7399200796249,54.8,0.8507139796167333,77.7122684107826,45.6,24,1.3015300903126144,0.8321167883211679,77.7122684107826,100.0,4.8,0.7999999999999999,0.5428779428118791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.2736104646956,0.8,3.2572676568712744,0.0,0.0,0.0
667,random,3,1,76.80737092799353,38.403685463996766,2602614.5340997814,433769.08901663026,916.2,16.841911764705884,84825.4307220243,1559.2910059195644,54.4,1.0668597966646822,71.92739971161852,43.0,23,1.78752112761028,0.7904411764705882,71.92739971161852,100.0,4.6,0.7666666666666666,0.36039905048859694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.56439826971109,0.6,2.1623943029315815,0.0,0.0,0.0
668,random,2,3,1334.9284490524533,222.48807484207555,1334.9284490524533,222.48807484207555,577.4,10.977186311787072,86961.86317007503,1653.2673606478143,52.6,1.2463803800795503,28.732357576118375,26.4,18,1.5468810287413424,0.5019011406844106,28.732357576118375,60.0,3.6,0.6,2.688067704485274,0.0,6,24.44086275349946,0.6,1.5993683478851146,25.49526921457982,0.6,1.4998016783568082,29.837530463828443,0.6,2.1586663335779424,26.107437278333236,0.6,1.986754757082614,60.0,0.8,0.0,6.513045746469288,0.4,8.883815110009163
669,random,3,2,708.8081386098622,118.13468976831037,708.8081386098622,118.13468976831037,256.0,4.866920152091255,78198.26974778858,1486.6591206803912,52.6,1.5172200045466506,77.65884214938221,18.6,24,1.7630634904262035,0.35361216730038025,77.65884214938221,100.0,4.8,0.7999999999999999,0.3306821280032878,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.95305289629323,0.8,1.9840927680197267,0.0,0.0,0.0
670,random,2,3,776.5207723658016,129.4201287276336,776.5207723658016,129.4201287276336,22.2,0.4269230769230769,77051.73130483425,1481.7640635545047,52.0,1.8075961793978266,56.17028267421574,9.0,21,2.5761764943844563,0.17307692307692307,56.17028267421574,100.0,4.2,0.7000000000000001,1.7582856604322856,0.0,6,25.367860713713526,0.6,1.9688479082220405,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.653835331580922,0.2,8.580866054371674
671,random,0,2,1070.2863714708571,178.38106191180952,1070.2863714708571,178.38106191180952,26.0,0.5058365758754864,79600.48685080325,1548.6476041012306,51.4,0.7953900760327096,43.43168243946517,10.6,19,0.4484194308914584,0.20622568093385213,43.43168243946517,63.88916545312895,3.8,0.6333333333333333,0.6679230974965876,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,36.70092918366208,0.8,2.4511695385490224,60.0,0.8,0.0,63.88916545312895,0.8,1.5563690464305031,0.0,0.0,0.0
672,random,0,0,478.6894103350346,79.78156838917243,478.6894103350346,79.78156838917243,38.8,0.8220338983050848,83833.08309010687,1776.124641739552,47.2,1.54071225772674,36.06026998004078,10.4,18,0.7957036361309275,0.22033898305084745,36.06026998004078,100.0,3.6,0.6,1.605452217833329,0.0,6,27.18366431648974,0.6,1.7110259658723317,26.232541192239296,0.6,1.6772683262698178,24.753238152425183,0.8,4.27223515275861,38.19217621909047,0.6,1.9721838620992136,100.0,1.0,0.0,0.0,0.0,0.0
673,random,0,0,519.5838219910959,89.58341758467171,945.5363322591377,157.58938870985628,58.6,1.3820754716981132,79074.24646588517,1864.9586430633292,42.4,2.5165341547043396,33.44079388963868,9.6,19,1.2404895614058469,0.22641509433962265,33.44079388963868,100.0,3.8,0.6333333333333333,2.8794879565642,0.0,6,20.34798048034645,0.8,3.792413341865981,25.538098783727037,0.6,4.150712937251218,27.419544358917847,0.6,5.6155839676566615,27.339139714840712,0.8,3.718217492611339,100.0,1.0,0.0,0.0,0.0,0.0
674,random,1,0,261.0148666405904,52.202973328118084,3866.0333266430143,644.3388877738357,96.2,2.279620853080569,71341.62676574114,1690.55987596543,42.2,2.429211181861365,50.52874956823416,14.2,23,1.4713530697746013,0.33649289099526064,50.52874956823416,100.0,4.6000000000000005,0.7666666666666667,4.684770331522327,0.0,6,71.03294079366606,0.8,4.574581850162065,19.091112835849344,0.8,4.807617251996488,54.00578005020179,1.0,6.855158257224639,43.84507545233646,0.8,5.291273240654638,100.0,1.0,0.0,15.197588277351315,0.2,6.579991389096134
675,random,3,1,584.0333051705397,97.33888419508996,584.0333051705397,97.33888419508996,92.2,2.105022831050228,67048.39858943361,1530.7853559231419,43.8,1.4315735090215205,70.46884810426339,18.8,23,0.6483449578970569,0.4292237442922374,70.46884810426339,100.0,4.6,0.7666666666666666,0.28462772926391805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.81308862558035,0.6,1.7077663755835082,0.0,0.0,0.0
676,random,0,3,523.4110949319726,87.23518248866209,523.4110949319726,87.23518248866209,52.4,1.2186046511627906,72444.59306073198,1684.7579781565578,43.0,1.3677276226907447,40.55997568770787,12.4,17,0.715336399167357,0.28837209302325584,40.55997568770787,100.0,3.4,0.5666666666666667,0.314228999408838,0.0,6,40.0,0.6,0.0,23.359854126247228,0.6,1.8853739964530278,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
677,random,2,0,393.50500262725996,65.58416710454333,393.50500262725996,65.58416710454333,11.8,0.2706422018348624,69707.36768555251,1598.792836824599,43.6,1.969172999463601,58.58113397512776,6.0,24,1.1638205793724465,0.13761467889908258,58.58113397512776,96.7942952458452,4.800000000000001,0.8000000000000002,3.056054267369433,0.0,6,55.969487482889235,0.8,2.836513546555938,40.59500933247364,0.8,3.2886854733938202,74.17858006115239,0.8,1.6347929970946118,96.7942952458452,1.0,2.017457158232829,80.0,1.0,0.0,3.9494317284061253,0.4,8.558876428939401
