step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
438,actuated,2,2,441.36480533732066,55.17060066716508,441.36480533732066,55.17060066716508,303.4,6.482905982905983,82479.98112157347,1762.3927590079802,46.8,2.1792294320107195,62.21525011819722,25.2,28,1.2118321264768286,0.5384615384615384,62.21525011819722,100.0,5.6,0.7,1.8935990193696748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.51139654677172,1.0,8.033284721027162,0.0,0.0,0.0,100.0,1.0,0.0,17.210604398806026,0.6,7.115507433930236
439,actuated,2,2,705.9432461995872,88.2429057749484,705.9432461995872,88.2429057749484,444.4,8.748031496062993,83356.63919930028,1640.8787243956747,50.8,1.765642284123254,80.64654451459774,32.2,37,1.4048770509993347,0.6338582677165354,80.64654451459774,100.0,7.3999999999999995,0.925,2.292125925041368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.735998602545806,0.6,3.938261282145125,100.0,1.0,0.0,100.0,1.0,0.0,83.32072017961764,1.0,6.899287329587609,100.0,1.0,0.0,2.115637334618441,0.8,7.49945878859821
440,actuated,2,2,968.2793426966233,121.03491783707791,968.2793426966233,121.03491783707791,617.6,11.148014440433213,90468.74842744581,1633.0098994123794,55.4,1.2814626222174001,87.75626753367646,39.0,37,1.2555660161242792,0.703971119133574,87.75626753367646,100.0,7.4,0.925,0.9055654959708713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0501402694117132,0.4,7.244523967766971
441,actuated,2,2,1171.4018101512497,146.42522626890621,1171.4018101512497,146.42522626890621,760.2,12.7123745819398,97332.55691036115,1627.6347309424941,59.8,1.198145829659207,80.6507954107451,41.2,35,1.158194762835177,0.6889632107023411,80.6507954107451,100.0,7.0,0.875,1.0836090629920363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.206363285960833,0.4,8.66887250393629
442,actuated,2,2,1277.0521515277294,163.72463481124737,1481.8611694110177,185.23264617637722,924.0,14.855305466237942,101222.66210592492,1627.3739888412365,62.2,0.9588837269462986,80.80737870231133,44.8,37,0.7531484227259254,0.7202572347266881,80.80737870231133,100.0,7.4,0.925,1.247510199007206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.964853832188965,1.0,2.184164145775145,1.4941757863016392,0.4,7.795917446282504
443,actuated,2,2,1410.061584087908,201.4373691554154,2249689.9602069915,281211.24502587394,1110.0,17.024539877300615,106990.6079643376,1640.9602448518035,65.2,0.9484248484233554,87.54323689377202,45.8,39,1.0507233717484492,0.7024539877300614,87.54323689377202,100.0,7.8,0.975,0.5381184834781072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.34589515017615,1.0,4.304947867824858,60.0,0.8,0.0
444,actuated,2,2,1310.2679645605044,177.0632384541222,523338.3759213357,65417.296990166964,1337.2,20.26060606060606,109750.47048294134,1662.885916408202,66.0,1.3327421873700147,80.40758304867268,47.4,37,1.462362343957467,0.7181818181818181,80.40758304867268,100.0,7.3999999999999995,0.925,0.9468127295221174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.306981509558682,0.8,5.402525537221205,29.953682879822736,0.6,2.1719762989557343
445,actuated,2,2,1238.394234532227,229.3322656541161,3514566.899429007,439320.8624286259,1584.0,23.571428571428573,105980.90490105755,1577.0967991228802,67.2,1.1844422976504827,78.44790143421733,52.4,35,1.7390186099257623,0.7797619047619048,78.44790143421733,100.0,7.0,0.875,1.4646962941105062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.131227173136722,0.6,6.6551327334968144,11.451984300601907,0.4,5.062437619387236
446,actuated,2,2,981.1406144770026,181.6927063846301,2484456.7574526463,310557.0946815808,1857.8,26.31444759206799,113180.42731865856,1603.1221999809995,70.6,1.0577956989232713,87.84087728509576,57.8,38,1.570894359677333,0.8186968838526912,87.84087728509576,100.0,7.6,0.95,1.9241313719147486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.232840699798544,0.6,7.479195453904781,80.49417758096752,1.0,7.913855521413208
447,actuated,3,2,1388.6371605206891,223.97373556785308,1066129.1607299135,133266.1450912392,2156.4,29.06199460916442,115976.213417762,1563.0217441746902,74.2,0.7133609992441935,92.84476466808428,62.8,38,0.8586913068665859,0.8463611859838275,92.84476466808428,100.0,7.6,0.95,0.8764507713035599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.75811734467425,0.6,7.011606170428479,100.0,1.0,0.0
448,actuated,4,3,1399.5389372544382,304.2475950553127,1543326.8876188828,192915.86095236035,2004.6,26.30708661417323,119860.4794511502,1572.972171274937,76.2,0.45561630022828903,100.0,63.2,40,0.615645814320866,0.8293963254593176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,0,4,1073.5627192414277,134.19533990517846,1073.5627192414277,134.19533990517846,861.0,11.666666666666666,127629.76373038017,1729.4005925525769,73.8,0.8543577901967193,44.47721202819366,40.0,28,0.3699909862959128,0.5420054200542005,44.47721202819366,100.0,5.6,0.7,1.3370616181929804,0.0,8,25.91427255342751,0.6,1.873176867736368,26.28044410342227,0.6,1.7203452665820202,29.46456574549302,0.6,1.8976023594565723,26.29167630894699,0.6,1.7543229372474447,25.619711978079067,0.6,1.8275642632792533,22.247025536180445,0.6,1.6234812512421846,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,0,0,601.2081700357651,75.15102125447063,601.2081700357651,75.15102125447063,334.8,4.923529411764706,124458.96772880363,1830.2789371882886,68.0,1.5143697530488551,37.09186850060746,21.2,31,0.5963420597276494,0.31176470588235294,37.09186850060746,100.0,6.2,0.7749999999999999,2.5278551496185884,0.0,8,8.186399613332469,0.6,3.6650256438217887,26.73629659535436,0.8,2.995985599932765,24.687640948295666,0.8,3.5020944958909883,10.282101619477544,0.6,3.4536533370847953,6.45879948120637,0.6,3.4998419703402908,20.38370974719328,0.8,3.1062401498780785,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,0,0,760.2932371173226,95.03665463966533,760.2932371173226,95.03665463966533,249.6,4.06514657980456,123165.93415788646,2005.959839704991,61.4,2.655222983818649,36.51476379120254,17.4,34,1.3862964386039491,0.28338762214983715,36.51476379120254,100.0,6.8,0.8500000000000001,3.681173603446311,0.0,8,12.643713741872489,0.8,4.9295678837713846,12.287803699373399,0.8,4.562754956492647,19.50820282886525,0.8,4.966643089478132,6.1286879690396745,0.8,4.7272491718410645,14.927247377027015,0.8,5.2132768624402495,26.622454713442494,0.8,5.04989686354701,100.0,1.0,0.0,100.0,1.0,0.0
452,actuated,0,0,470.7889844324026,65.3873589489448,30257.86835093583,3782.233543866979,337.2,6.2444444444444445,109587.00725025847,2029.3890231529347,54.0,3.8521754954164167,40.480746102829244,19.6,31,2.1789019573473536,0.362962962962963,40.480746102829244,100.0,6.199999999999999,0.7749999999999999,4.799937724324404,0.0,8,15.508246485296695,0.6,6.278375703616375,28.175534593619886,0.6,6.218241231149802,20.39882482120447,0.8,6.148137994514752,20.745832371976576,0.8,6.363694818294717,13.03146085237131,0.8,6.623838582687373,25.98606969816501,0.6,6.7672134643322135,100.0,1.0,0.0,100.0,1.0,0.0
453,actuated,0,0,414.18416024443434,62.75517579461127,1930498.7508672432,241312.3438584054,437.2,9.672566371681416,87414.35796147113,1933.9459725989188,45.2,4.359791423437879,34.896932268619594,21.4,30,2.608814977212238,0.47345132743362833,34.896932268619594,100.0,6.0,0.75,5.432072117012538,0.0,8,14.302643232203991,1.0,6.403744924171599,6.73629860474648,0.4,6.935036691028341,5.12331089298641,0.8,7.083278700699733,13.87223157857079,0.6,7.069964409511982,24.789784829808923,0.4,8.070309068921969,14.351189010640155,0.8,7.89424314176668,100.0,1.0,0.0,100.0,1.0,0.0
454,actuated,0,0,118.05748255484397,19.676247092473997,1783947.7431537756,222993.46789422195,545.0,14.72972972972973,67612.74382105397,1827.3714546230804,37.0,3.8520948746971215,35.640006914524065,22.6,22,2.473698569710147,0.6108108108108108,35.640006914524065,100.0,4.4,0.55,5.066388042231467,0.0,8,17.530625226791017,0.2,5.704303109918516,21.93936842591029,0.4,9.116095523676266,0.0,0.0,0.0,15.422020913993038,0.8,7.517247712922485,8.864824201173178,0.4,9.274322291929275,21.363216548325,0.6,8.919135699405192,100.0,1.0,0.0,100.0,1.0,0.0
455,actuated,0,0,110.96315821022492,18.493859701704153,2000110.96315821,250013.87039477626,655.0,19.040697674418606,64606.547457746594,1878.0973098182149,34.4,3.8985548551774465,29.01321489020802,22.6,14,2.4009135601833345,0.6569767441860465,29.01321489020802,100.0,2.8,0.35,4.585508725222314,0.0,8,6.373814381104239,0.2,8.745340576581658,9.996170435479144,0.2,10.003831031639141,5.156746126267535,0.2,8.482198340818286,10.578988178813233,0.2,9.452699852739428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,0,122.1075390560355,20.35125650933925,2000122.1075390563,250015.26344238204,765.0,21.857142857142858,65204.21685646028,1862.977624470294,35.0,3.5568545975057226,29.106631918441508,22.8,18,2.192412775190952,0.6514285714285715,29.106631918441508,100.0,3.6,0.45,4.5536773227389915,0.0,8,8.264103336277913,0.6,9.40634294617921,0.0,0.0,0.0,0.0,0.2,0.0,3.758720544183234,0.4,8.863270789943634,10.154947072905998,0.2,8.792372906021775,10.675284394164919,0.2,9.367431939767313,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,0,0,127.73782775417908,21.289637959029847,2000127.737827754,250015.96722846926,875.0,25.735294117647058,61755.75128070868,1816.3456259031966,34.0,3.5274554355725685,26.600989498643912,23.0,14,2.3474311824123455,0.6764705882352942,26.600989498643912,100.0,2.8,0.35000000000000003,2.212135595083366,0.0,8,0.0,0.0,0.0,8.199350654695081,0.2,8.6520344783552,0.0,0.0,0.0,4.608565334456216,0.4,9.04505028231173,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,0,0,138.09311327896975,23.015518879828292,2000138.0931132785,250017.2616391598,985.0,27.982954545454547,66138.26386958838,1878.927950840579,35.2,3.5556877212521103,29.887001153689425,22.6,16,2.4161327966288764,0.6420454545454546,29.887001153689425,100.0,3.2,0.4,3.373419686027767,0.0,8,22.120795351884226,0.4,9.044250984527437,0.0,0.2,0.0,11.138744583959124,0.2,8.977672415974933,5.836469293672053,0.4,8.965434087719768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,0,141.97297462883813,23.66216243813969,2000141.972974629,250017.7466218286,1095.0,31.285714285714285,65782.09534286874,1879.4884383676783,35.0,3.4507134818299883,28.575045038796816,22.8,17,2.365055661237304,0.6514285714285715,28.575045038796816,100.0,3.4,0.425,4.553798979544081,0.0,8,4.027892044387045,0.2,9.005033102072776,0.0,0.0,0.0,0.0,0.0,0.0,8.087368848819096,0.4,9.295453892275694,7.888019277388594,0.4,8.81263515064493,8.597080139779791,0.4,9.317269691359252,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,0,0,118.40293827944069,19.73382304657345,2000118.4029382796,250014.80036728494,1205.0,33.848314606741575,67757.5831747714,1903.3028981677357,35.6,3.7251159271137717,28.196849925964216,22.6,19,2.347089688784119,0.6348314606741573,28.196849925964216,100.0,3.8,0.47500000000000003,5.682488132045019,0.0,8,10.705670625593484,0.4,9.34084407201313,4.120225790393306,0.4,9.13206842970103,4.48102752297018,0.4,8.735217169392854,0.045900768382125534,0.4,8.896701277233662,0.0,0.0,0.0,6.221974700374631,0.2,9.355074108019473,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,136.54328370975955,22.757213951626593,2000136.5432837096,250017.0679104637,1317.0,36.38121546961326,63019.906253239744,1740.8813882110426,36.2,3.6005483714082773,27.775950380507766,24.0,15,2.609093477378709,0.6629834254143646,27.775950380507766,100.0,3.0,0.375,3.380605130793993,0.0,8,1.9953662505758984,0.2,8.948428750410674,0.0,0.0,0.0,10.92869983815035,0.2,9.099051266908651,9.283536955335876,0.4,8.99736102903262,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,1,0,672.3343284063151,96.04776120090216,218225.19740768685,27278.149675960856,969.8,24.866666666666667,67096.59251886528,1720.4254492016737,39.0,2.3864434658820803,19.97645623578137,21.4,14,1.8929122875268838,0.5487179487179488,19.97645623578137,60.0,2.8,0.35,2.946181762659097,0.0,8,3.648392683326165,0.4,7.172143153569882,0.0,0.0,0.0,0.0,0.2,0.0,12.923043497685285,0.2,7.738115252642424,0.0,0.0,0.0,23.240213705239512,0.4,8.659195695060468,60.0,0.8,0.0,60.0,0.8,0.0
463,actuated,2,1,456.9883748188644,57.12354685235805,456.9883748188644,57.12354685235805,473.6,11.665024630541872,72815.92384874802,1793.4956612992123,40.6,1.9959494659699746,23.268089214916472,17.6,13,0.9562760488836761,0.43349753694581283,23.268089214916472,100.0,2.6,0.32499999999999996,2.622724165608486,0.0,8,100.0,1.0,0.0,11.47323498539663,0.2,8.715937582319377,0.0,0.0,0.0,0.0,0.0,0.0,11.980701617048908,0.2,8.3467565753993,0.0,0.0,0.0,30.234654155528915,0.6,2.0391366358516767,32.45612296135732,0.6,1.8799625312975328
464,actuated,2,2,335.8353162646587,41.979414533082334,335.8353162646587,41.979414533082334,136.4,3.263157894736842,78362.89726117409,1874.7104607936385,41.8,2.346595320549894,27.0581205429869,14.8,19,0.6076822898290472,0.35406698564593303,27.0581205429869,100.0,3.8,0.47500000000000003,3.5295303803129685,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.00679711137127,0.4,8.971327453479171,19.277603632581304,0.2,3.808044515775814,0.0,0.0,0.0,43.077162393774415,0.6,7.212305740463691,31.14752409402172,0.8,4.445642634859793,20.95587711214648,0.8,3.7989226979252804
465,actuated,2,2,431.5606560525638,53.94508200657047,431.5606560525638,53.94508200657047,193.2,4.163793103448276,77228.86201038418,1664.4151295341417,46.4,1.9164602653023373,63.02118233134934,19.8,28,0.6574714400607575,0.4267241379310345,63.02118233134934,100.0,5.6000000000000005,0.7,2.5796621223336613,0.0,8,100.0,1.0,0.0,25.734033262806406,0.4,6.117623254380639,0.0,0.0,0.0,100.0,1.0,0.0,88.21962106318097,1.0,5.61624031172361,100.0,1.0,0.0,14.400566146359779,0.4,4.7788000339618435,75.81523817844754,0.8,4.1246333786032
466,actuated,2,2,623.3463266286493,77.91829082858116,623.3463266286493,77.91829082858116,310.4,6.134387351778656,82311.79973740048,1626.715409830049,50.6,1.5240458861736674,80.86086093139443,28.0,35,0.7592163362084569,0.5533596837944664,80.86086093139443,100.0,7.0,0.875,0.9531872620139398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9504313377965445,0.2,6.076503134116046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.93645611335887,0.8,1.5489949619954722,100.0,1.0,0.0
467,actuated,2,2,873.6003354173738,109.20004192717172,873.6003354173738,109.20004192717172,465.2,8.551470588235293,92332.00265544125,1697.279460577964,54.4,1.4202852780603623,90.7141112469435,34.8,39,0.9104282087159278,0.6397058823529411,90.7141112469435,100.0,7.8,0.975,0.5075997007207286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.712889975548023,0.8,4.060797605765829,100.0,1.0,0.0
468,actuated,2,2,1274.8642625640705,167.74529770579875,2218.457907692164,277.3072384615205,651.0,11.302083333333334,94319.7634690636,1637.4958935601321,57.6,1.3403010453986361,89.64074784801824,40.6,39,1.3741922018376216,0.7048611111111112,89.64074784801824,100.0,7.8,0.975,0.7169123702402962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.12598278414589,0.8,5.7352989619223695,100.0,1.0,0.0
469,actuated,2,2,1162.6996452586604,149.06405708444365,1560.9065904908418,195.11332381135523,794.2,13.461016949152542,97349.4020778512,1649.9898657262916,59.0,1.2368551766823155,82.75039963347467,42.6,36,1.3997980287835814,0.7220338983050848,82.75039963347467,100.0,7.199999999999999,0.9,0.9801414067386696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.003197067797373,0.6,7.8411312539093565,40.0,0.6,0.0
470,actuated,2,2,1253.6724027986143,156.70905034982678,1253.6724027986143,156.70905034982678,938.2,15.083601286173634,102432.95772886349,1646.8321178273873,62.2,1.0828946570493143,81.3240703751137,43.0,35,1.072382270879525,0.6913183279742765,81.3240703751137,100.0,7.0,0.875,1.33958588234208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.119970328787531,0.2,8.443115213271886,40.47259267212212,0.8,2.2735718454647547
471,actuated,2,2,1352.0310830174815,173.33731833557457,1651.8025810247157,206.47532262808946,1118.8,17.265432098765434,107043.30412802353,1651.9028414818447,64.8,1.0887492278928268,78.38608605985883,46.2,35,0.9620138966532245,0.7129629629629629,78.38608605985883,100.0,7.0,0.875,0.5392581454413437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.08868847887061,0.8,4.314065163530749
472,actuated,2,2,1667.3299883236286,231.57360948939285,14971.894943547803,1871.4868679434753,1355.8,19.64927536231884,112091.47100460032,1624.5140725304393,69.0,1.041705679006239,87.70143408875697,51.2,39,1.3129154991083165,0.7420289855072464,87.70143408875697,100.0,7.8,0.975,1.5394774643121416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.05129815674627,1.0,6.975898687080402,17.56017455330948,0.8,5.339921027416731
473,actuated,2,2,1709.700030785875,237.4583376091493,233468.57841260056,29183.57230157507,1595.6,22.664772727272727,112425.03576319785,1596.9465307272424,70.4,1.1306105055156692,80.63014403137231,53.2,37,1.5504446479219827,0.7556818181818182,80.63014403137231,100.0,7.3999999999999995,0.925,0.8105003761871957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.0411522509784845,0.8,6.484003009497566
474,actuated,2,2,1825.7948763192628,294.48304456762304,184620.5022747776,23077.5627843472,1868.0,25.175202156334233,114868.76952506296,1548.0966243269943,74.2,0.9147164204244275,89.65794944825348,58.8,39,1.4158599348294172,0.7924528301886793,89.65794944825348,100.0,7.8,0.975,0.9322797164176543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.00960048507477,1.0,1.8497948880281279,24.253995100953034,0.8,5.608442843313107
475,actuated,3,2,1641.889838239297,283.0844548688443,1383710.510907247,172963.81386340587,2179.6,27.872122762148337,121192.16391541812,1549.771917076958,78.2,0.6132897486812795,90.5526211319011,66.4,37,0.8408183935876918,0.8491048593350383,90.5526211319011,100.0,7.4,0.925,0.8477283426343807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.420969055208843,0.4,6.7818267410750455
476,actuated,4,3,1592.6507238841045,346.22841823567495,2232742.9751775106,279092.87189718883,2041.2,25.57894736842105,125005.33734614143,1566.4829241371108,79.8,0.4108160234979281,100.0,67.2,40,0.630446330586424,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,actuated,0,4,1259.445981722155,157.43074771526938,1259.445981722155,157.43074771526938,917.6,11.794344473007712,131542.6688942649,1690.7798058388807,77.8,0.7250590608202415,50.520979448183425,45.6,30,0.34081111977577305,0.5861182519280206,50.520979448183425,100.0,6.0,0.75,1.4106469381107676,0.0,8,24.079786541697104,0.6,1.892432166489188,46.64165415413663,0.8,1.839084302059981,34.73181118197317,0.6,2.00809108108678,31.42308804163804,0.6,1.7842831906126881,23.835623529294026,0.6,1.894740785551806,43.45587213672843,0.8,1.8665439790856986,100.0,1.0,0.0,100.0,1.0,0.0
478,actuated,0,0,764.1850487003481,95.52313108754352,764.1850487003481,95.52313108754352,333.4,4.656424581005586,130150.1654557065,1817.7397410014876,71.6,1.3778448739494726,37.50676519110925,25.2,31,0.5800850607205656,0.35195530726256985,37.50676519110925,100.0,6.2,0.7749999999999999,2.544414877037297,0.0,8,22.429309882227244,0.8,3.2268504641057527,8.157637952635923,0.6,3.3603415578451483,29.093344315779177,0.8,3.553816771186508,9.675251055678018,0.6,3.447874171559697,5.1297513607096334,0.6,3.4819634994297557,25.568826961844024,0.8,3.2844725521715152,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,0,0,509.5416511688453,68.85697988768179,69827.2332930272,8728.4041616284,259.2,4.05,125725.41595126323,1964.459624238488,64.0,2.4550759855472934,40.155988526889814,18.4,31,1.2653172079981112,0.2875,40.155988526889814,100.0,6.2,0.7749999999999999,3.6801735014611143,0.0,8,9.74100059886041,0.8,4.638296379977389,33.766533192638235,0.6,4.704739947307166,12.222175250190048,0.6,4.820780458475165,16.762953126890352,0.8,5.109044018454059,33.03676512217862,0.6,5.200013963522624,15.718480924360847,0.8,4.968513243952511,100.0,1.0,0.0,100.0,1.0,0.0
