step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,6,6,1056.0803261110236,188.58577251982567,2556172.6358400746,319521.5794800093,3891.4,64.4271523178808,94585.7184137092,1565.9887154587616,60.4,1.5529208453398078,71.640452391199,47.2,30,2.4266956143275173,0.7814569536423841,71.640452391199,100.0,6.0,0.75,0.9524811621372138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.123619129592043,0.2,7.61984929709771,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,1105.2227433684893,221.04454867369788,2217522.230473212,277190.2788091515,3016.4,48.651612903225804,94780.76817189952,1528.7220672887017,62.0,1.3700859466121664,71.30171421477996,48.4,29,2.3036051321142814,0.7806451612903226,71.30171421477996,100.0,5.8,0.725,0.27606546126630405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.4137137182397,0.8,2.2085236901304324,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,243.7582253869926,81.25274179566419,6025578.618683537,753197.3273354421,2634.4,42.49032258064516,96321.42040842508,1553.571296910082,62.0,1.4038700458020188,76.80171481353568,52.6,33,2.5734295197390065,0.8483870967741935,76.80171481353568,100.0,6.6,0.825,2.2084874780739994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.090768490880691,0.2,9.067059561517091,100.0,1.0,0.0,8.322950017404764,0.4,8.600840263074904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,415.350541735327,207.6752708676635,10855164.487798061,1356895.5609747577,2814.4,45.39354838709677,93482.40562468598,1507.780735882032,62.0,0.42826286145116244,75.0,56.6,31,1.0315038216830223,0.9129032258064517,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,6,1106.7870616534835,291.2597530667062,2846423.667477363,355802.95843467035,1954.4,31.624595469255663,97719.65860601113,1581.224249288206,61.8,0.2301330061652902,66.04612188353599,50.0,31,0.2990949931388353,0.8090614886731392,66.04612188353599,100.0,6.199999999999999,0.775,0.7255755406908515,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,88.36897506828791,1.0,5.804604325526812,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,1,1,913.1315762314609,130.44736803306586,254471.1176929761,31808.889711622014,816.8,13.891156462585034,101986.24234544214,1734.45990383405,58.8,0.956127304601023,51.28717340919536,33.6,27,0.606176157778352,0.5714285714285714,51.28717340919536,100.0,5.3999999999999995,0.675,0.9528651410990214,0.0,8,29.805205520747222,0.6,1.9393163466441856,21.558303916986006,0.6,1.8515327698365374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.30239971086303,0.6,1.7675247014844864,28.631478124966634,0.6,2.064547310826962
328,actuated,1,1,310.1452165121841,48.46019008002877,3131028.5957316454,391378.57446645567,546.4,10.232209737827715,98111.57309025395,1837.2953762219843,53.4,1.9871369026459669,50.211151348441376,26.2,31,1.2506482884700565,0.49063670411985016,50.211151348441376,100.0,6.2,0.7749999999999999,2.006445187553426,0.0,8,25.855384446244898,0.8,4.081962912998656,29.525010917341206,0.6,4.322249303094602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.9948774925042,1.0,3.7364841017542743,16.313937931440705,0.8,3.9108651825798746
329,actuated,1,1,197.4664321446006,36.567857804555665,5003407.993269326,625425.9991586658,678.8,13.053846153846154,83640.32822146211,1608.4678504127328,52.0,1.9741871815516174,63.963737706754955,30.2,32,1.58071389707058,0.5807692307692308,63.963737706754955,100.0,6.4,0.8,3.6138647208713843,0.0,8,29.70951066593443,0.6,4.395411432255262,63.20205900479323,1.0,5.367953848966873,100.0,1.0,0.0,100.0,1.0,0.0,11.568036691978705,0.2,8.644509233735414,100.0,1.0,0.0,69.24644740381154,0.8,4.914527881261116,37.98384788752173,0.8,5.588515370752409
330,actuated,1,1,674.6381709394558,153.3268570316945,3286148.9833125817,410768.6229140727,866.8,16.479087452471482,76475.68859263722,1453.9104295178179,52.6,0.6245896147642128,87.5,42.8,35,0.7359411418390752,0.8136882129277566,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,1,1043.7890568988246,274.6813307628486,1805615.8800531295,225701.9850066412,981.8,18.38576779026217,84480.35360985786,1582.0290938175629,53.4,0.6312626409878731,85.0,45.8,35,1.2418285829057913,0.8576779026217228,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,585.3238870712734,146.33097176781834,2955556.9650574424,369444.6206321803,1185.2,22.88030888030888,82107.16739046112,1585.0804515533036,51.8,1.4515081341987939,78.4042774332255,45.4,35,2.458379288308446,0.8764478764478765,78.4042774332255,100.0,7.0,0.875,1.171293179298332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.085733609894305,0.6,1.9361036254493764,100.0,1.0,0.0,2.148485855909712,0.4,7.434241808937281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,568.915704878252,149.71465917848738,8155548.803986835,1019443.6004983544,1414.0,28.508064516129032,76534.28572050916,1543.0299540425233,49.6,1.7574224906775882,75.0,46.2,30,3.0810910491460524,0.9314516129032258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,208.4815411995105,94.7643369088684,4386529.00247729,548316.1253096613,1647.2,32.81274900398407,76233.8248039407,1518.6020877279025,50.2,0.7017437051896607,75.29692644551005,47.6,32,1.728169095376735,0.9482071713147411,75.29692644551005,100.0,6.4,0.8,0.9265517459950149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.375411564080423,0.4,7.412413967960119,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,245.84748376369726,102.43645156820719,6509970.059794991,813746.2574743739,1887.0,37.145669291338585,79075.99355880618,1556.6140464331925,50.8,0.934108027548614,75.0,48.2,30,1.7075335245015262,0.9488188976377953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,1373.860496357058,264.2039416071265,2202172.8656045124,275271.60820056405,2127.0,38.956043956043956,86881.66922086627,1591.2393630195288,54.6,1.6720259599526774,75.0,48.8,30,2.6807019522362374,0.8937728937728938,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,610.5581254978836,113.0663195366451,2459865.5796996634,307483.19746245793,2369.2,43.391941391941394,84525.64676354395,1548.088768563076,54.6,2.1397677434332882,77.27834216902806,49.0,33,3.1284461504182626,0.8974358974358975,77.27834216902806,100.0,6.6,0.825,1.8428653227237821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.027018362762647,0.2,7.129098815858741,100.0,1.0,0.0,4.199718989461871,0.4,7.613823765931516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,307.81163676533686,90.53283434274614,3224106.1110213017,403013.2638776627,2619.6,47.62909090909091,84137.19657169035,1529.76721039437,55.0,0.7191474384183059,75.0,51.4,30,1.457139155916991,0.9345454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,55.17752981946056,27.58876490973028,6492029.013841091,811503.6267301363,2882.0,52.4,85224.19980236006,1549.5309054974555,55.0,0.9472757387111763,75.0,53.0,30,1.7151200960494044,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
