step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,3,3,538.2267501593677,224.26114589973656,5168160.076070776,646020.009508847,3314.0,48.73529411764706,104755.2193281086,1540.5179312957146,68.0,0.18742139903105998,100.0,65.2,40,0.332075466013725,0.9588235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,295.3989601031656,147.6994800515828,5411863.956398603,676482.9945498253,3641.0,53.075801749271136,105589.59744795042,1539.206959882659,68.6,0.17682614447568712,100.0,66.0,40,0.31510260995531003,0.9620991253644315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,612.0306018574349,235.39638532978265,5003429.649516008,625428.706189501,3971.2,57.553623188405794,106428.35975031354,1542.4399963813557,69.0,0.19688395315233403,100.0,66.2,40,0.33914576501061006,0.9594202898550724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,187.95147155379487,156.62622629482908,5358835.008543335,669854.3760679169,4305.2,62.39420289855072,104539.44823987174,1515.0644672445178,69.0,0.10971702754058896,100.0,67.6,40,0.26906911351735113,0.9797101449275363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,3,818.7490944857079,372.1586793116854,5818313.591538715,727289.1989423394,4194.2,61.3187134502924,105751.86670018263,1546.0799225172898,68.4,0.11421164208972798,90.0,63.0,38,0.21976549102165535,0.9210526315789473,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,732.6760403311084,192.80948429766013,4200732.676040331,525091.5845050414,4262.8,61.779710144927535,111759.70486801522,1619.7058676523945,69.0,0.5635819900707733,82.76744601871087,56.6,36,0.8500669569423881,0.8202898550724638,82.76744601871087,100.0,7.2,0.9,0.4745280536008208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.04514404472866,0.6,1.865169803895008,31.094424104958307,0.6,1.9310546249115583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,432.5706836556995,108.14267091392487,4000432.5706836553,500054.0713354569,4542.0,69.23780487804878,107018.66878178468,1631.382146063791,65.6,1.2017626251455564,79.10589006294686,56.2,38,1.743414778755464,0.8567073170731707,79.10589006294686,100.0,7.6,0.95,0.9533376057753211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.428391336603454,0.8,3.7925285329840133,11.418729166971389,0.8,3.8341723132185552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,111.45620010685153,42.86776927186597,5853307.8683834765,731663.4835479346,4825.6,77.08626198083067,99753.67288899195,1593.509151581341,62.6,1.6624174352399677,77.82291576597345,57.4,33,2.81459497838106,0.9169329073482428,77.82291576597345,100.0,6.6,0.825,0.9321182572081419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.583326127787586,0.6,7.456946057665135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,26.485446755156495,13.242723377578248,6000026.485446755,750003.3106808444,5115.0,85.82214765100672,92434.77380398745,1550.9190235568365,59.6,2.2051839760512317,75.80618846586674,58.0,32,4.246402020040869,0.9731543624161074,75.80618846586674,100.0,6.4,0.8,1.1627649510861373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.449507726933916,0.4,9.302119608689098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,18.01616438148249,10.008980211934716,6200018.016164381,775002.2520205476,5405.0,91.30067567567568,91351.82513633641,1543.1051543300068,59.2,2.38041228788998,75.29134754547215,58.2,31,4.643741071243935,0.9831081081081081,75.29134754547215,100.0,6.2,0.775,1.137544358556625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.330780363777194,0.2,9.100354868453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,312.55786262159825,130.23244275899927,5400549.434286997,675068.6792858746,5695.2,92.15533980582525,95019.53789154261,1537.5329755913044,61.8,0.5559166799124553,75.0,58.6,31,1.1069750186541534,0.948220064724919,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,527.7055692450951,146.58488034585977,4200760.904658328,525095.113082291,5989.0,95.06349206349206,98992.15522405208,1571.30405117543,63.0,0.9707796288883263,75.0,59.2,30,1.645066509050091,0.9396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,333.3758976456403,92.60441601267786,4010397.814452474,501299.72680655925,6284.2,98.80817610062893,100202.72256297705,1575.5145057071863,63.6,1.2540103264231852,75.0,59.4,30,2.012408152175224,0.9339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,2,1017.3185416638631,242.21870039615789,2755678.187954058,344459.77349425724,5159.0,84.85197368421052,95359.0524477302,1568.4054678902994,60.8,0.7519758228588581,57.763342843073815,49.6,28,1.432736595508446,0.8157894736842105,57.763342843073815,100.0,5.6,0.7,2.266569871380825,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.562908519558732,0.2,8.64834309039541,10.543834225031787,0.2,9.484215880651188,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,mixed_20,6,6,554.8509699627322,106.70210960821773,3197669.9832752715,399708.74790940894,3317.8,58.826241134751776,97405.47814351742,1727.047484814139,56.4,0.8403196716186722,39.486747799573436,34.6,22,0.8884126421190203,0.6134751773049646,39.486747799573436,100.0,4.4,0.55,1.0115616869865465,0.0,8,25.847880545125008,0.6,1.752062200444643,35.97818068253673,0.6,2.0785413043162966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.13552112482739,0.6,2.160946151997831,25.932400044098358,0.6,2.1009438391336013
330,mixed_20,6,6,489.1753170929087,81.52921951548478,2000489.1753170926,250061.14691463657,1822.6,35.459143968871594,96740.2920128027,1882.106848498107,51.4,1.665416825595787,38.19646971189684,20.4,27,1.2875702423623536,0.3968871595330739,38.19646971189684,100.0,5.3999999999999995,0.675,3.0525285367659216,0.0,8,25.207905197876244,1.0,4.0152260124375,16.43810378557646,0.8,3.9980274475038806,0.0,0.0,0.0,12.243243649440956,0.2,8.167770148441516,100.0,1.0,0.0,100.0,1.0,0.0,34.445625975781695,0.6,4.082472791043286,17.236879086499357,0.8,4.156731894701188
331,mixed_20,6,6,626.4731840316101,92.12840941641325,606069.5699109001,75758.69623886251,1810.6,35.501960784313724,91078.49706711165,1785.8528836688558,51.0,2.039848478191815,36.240881841293344,21.8,25,1.5060467310696242,0.42745098039215684,36.240881841293344,100.0,5.0,0.625,2.7731850040599606,0.0,8,11.907394810746155,0.6,5.3473923708546565,34.40085395886854,0.8,5.645950942630265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.864028514019992,0.8,5.305172758908184,37.75477744671207,0.8,5.886963960086581
332,mixed_20,6,6,620.6157835278012,88.65939764682875,1899366.1045212138,237420.76306515172,1940.0,34.89208633093525,88092.96804701201,1584.4059001261153,55.6,1.5106037886179529,69.49445453037015,31.0,29,0.963072694209407,0.5575539568345323,69.49445453037015,100.0,5.8,0.725,0.5505985294241699,0.0,8,55.95563624296119,0.8,4.404788235393359,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,663.8939268505011,100.5899889167426,1066245.7963723515,133280.72454654393,2128.8,35.48,93327.00315840883,1555.4500526401473,60.0,0.9449916045996787,86.02466345017149,44.2,36,0.75297657332273,0.7366666666666667,86.02466345017149,100.0,7.2,0.9,1.7663566105879651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7953363290107518,0.2,8.010657072937036,87.40197127236115,1.0,6.120195811766685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,6,889.1626973409578,170.99282641172266,2594368.1617571567,324296.0202196446,2378.2,37.275862068965516,98334.88309229401,1541.2991080296867,63.8,0.4714731620988687,100.0,54.0,40,0.5142012482529035,0.8463949843260188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,1588.4774798620783,361.0176090595632,3006240.5197977824,375780.0649747228,2665.2,39.309734513274336,101933.33058216101,1503.4414540141743,67.8,0.24736097256215211,100.0,61.4,40,0.4414927725002808,0.9056047197640118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,1238.029955416307,515.8458147567947,3450533.138961505,431316.64237018814,2989.8,42.10985915492958,108142.89376685524,1523.139348828947,71.0,0.07298668131632022,100.0,67.6,40,0.11852236986368542,0.952112676056338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,863.5986347157101,287.86621157190336,8792202.645284122,1099025.3306605152,3331.0,45.755494505494504,112599.3263841467,1546.6940437382789,72.8,0.18905351675355492,100.0,69.2,40,0.2908840994701684,0.9505494505494505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,477.408856209158,159.13628540305265,6759818.0966910515,844977.2620863814,3678.0,49.83739837398374,114296.8265398707,1548.737486990118,73.8,0.3270210152737344,100.0,70.0,40,0.4917908386666244,0.948509485094851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,205.33325844921347,102.66662922460674,10831227.811742874,1353903.4764678592,4030.0,54.45945945945946,113202.88004309537,1529.7686492310186,74.0,0.30763698070313494,100.0,70.8,40,0.6043425980812269,0.9567567567567568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
