step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
385,random,3,3,1329.5800221147344,195.52647384040213,3173.9173265500017,396.7396658187502,166.6,3.2286821705426356,81665.7780496987,1582.6701172422227,51.6,1.4225993879168564,87.84967897179854,29.6,37,2.3098724357628817,0.5736434108527132,87.84967897179854,100.0,7.4,0.925,0.9801322421990336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.797431774388315,0.4,7.841057937592269,100.0,1.0,0.0
386,random,4,3,1171.4752717377355,158.30746915374803,212729.4195047565,26591.17743809456,70.8,1.4216867469879517,82193.56443810326,1650.4731814880172,49.8,0.9330657646870041,42.5,18.8,23,1.0879049255595665,0.37751004016064255,42.5,100.0,4.6000000000000005,0.575,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
387,random,0,4,684.1066076967144,100.60391289657565,804267.2227587836,100533.40284484795,81.2,1.75,84600.02730429012,1823.276450523494,46.4,1.723289580601427,42.108511268811526,12.2,28,1.191130701542867,0.2629310344827586,42.108511268811526,100.0,5.6,0.7,1.6102852812814834,0.0,8,47.5947980630508,0.8,1.3307265597310214,40.557119586433146,0.8,2.364033850690415,38.99285280422646,0.8,2.7241383471780645,34.656751286088365,0.8,2.3015034670476022,36.76305470322404,0.8,2.560512538082552,38.30351370746939,0.6,1.6013674875222128,0.0,0.0,0.0,100.0,1.0,0.0
388,random,1,0,344.9079016319344,49.27255737599063,25000.158886656845,3125.0198608321057,127.6,2.8230088495575223,71076.07367987996,1572.4795061920345,45.2,2.0003088761638437,54.27068175244983,15.4,30,1.1210690030288226,0.3407079646017699,54.27068175244983,100.0,6.0,0.75,3.0251146006564777,0.0,8,53.08468535191878,0.8,3.930739410326786,46.837914908242055,0.8,4.231636682688991,44.58373443666005,0.8,4.330771319595341,56.86349857674031,0.8,4.028910664125037,63.826409101307036,1.0,4.174543178687681,68.96921164473042,0.8,3.504315549827986,0.0,0.0,0.0,100.0,1.0,0.0
389,random,2,1,792.1424900065742,104.22927500086503,2801.8418459621266,350.2302307452658,150.0,3.2751091703056767,74309.33447258579,1622.474551803183,45.8,1.5551760463493174,78.53103045536614,26.6,33,1.5148516789518343,0.5807860262008734,78.53103045536614,100.0,6.6,0.825,0.2227281341189868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.248243642929083,0.6,1.7818250729518943
390,random,0,2,1148.4540866280395,143.55676082850493,1148.4540866280395,143.55676082850493,78.0,1.748878923766816,73551.14928977538,1649.1289078424975,44.6,1.7624981672785645,65.51247836544007,16.0,32,2.1341200194851764,0.35874439461883406,65.51247836544007,100.0,6.3999999999999995,0.8,1.3555171172356002,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.699226467906556,0.2,7.29968222908585,50.40060045561404,0.8,3.544454708798953
391,random,2,0,1037.608949913491,136.52749340966986,401037.60894991347,50129.70111873918,45.0,0.9656652360515021,73103.64507970473,1568.747748491518,46.6,1.1816306194832986,49.89284460034696,14.0,23,0.8454876380355127,0.30042918454935624,49.89284460034696,100.0,4.6,0.575,0.7745518117562866,0.0,8,100.0,1.0,0.0,3.4154751294590824,0.2,0.8808091871677355,16.02185131677288,0.2,1.503886468809667,58.16065547807739,0.6,2.100309111841451,61.54477487846634,0.8,1.7114097262314392,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
392,random,2,2,920.4194714528485,143.81554241450758,203179.24831473926,25397.406039342408,132.6,2.739669421487603,75011.60699301501,1549.826590764773,48.4,0.8739840590620196,78.54242585607494,25.2,33,0.6689232947051745,0.5206611570247934,78.54242585607494,100.0,6.6,0.825,0.24050115602221628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.339406848599538,0.6,1.9240092481777302
393,random,3,2,1027.0962722765444,160.48379254321006,15471.233947087632,1933.904243385954,263.2,5.306451612903226,80279.23312040775,1618.5329258146724,49.6,1.2323543461471052,79.6952346006924,32.8,34,1.3521266138199022,0.6612903225806451,79.6952346006924,100.0,6.8,0.85,0.4661434889837507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.561876805539214,0.8,3.7291479118700055
394,random,2,3,665.3135783447009,100.80508762798499,3449.8626758601595,431.23283448251993,167.6,3.3654618473895583,81382.35526396053,1634.1838406417778,49.8,1.5907417660776395,65.1441582591292,25.4,30,2.144215456486088,0.5100401606425703,65.1441582591292,100.0,6.000000000000001,0.75,1.017671338666696,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,1.153266073033592,0.2,8.141370709333568,80.0,1.0,0.0
395,random,3,2,774.2404859331352,110.60578370473361,4858.407852314583,607.3009815393228,151.4,2.922779922779923,79123.68441238337,1527.4842550653161,51.8,1.2477217410413475,80.22969251135123,26.0,34,1.618629621909559,0.5019305019305019,80.22969251135123,100.0,6.8,0.85,0.7662635877358321,0.0,8,86.35697713344598,1.0,1.7198678907846894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.65733519209061,1.0,1.973254910761967,0.0,0.2,0.0,59.82322776527326,0.6,2.4369859003400003
396,random,2,3,1141.6152426869105,167.88459451278095,4005.0782574373247,500.6347821796656,69.0,1.3372093023255813,79792.44659983744,1546.365244182896,51.6,0.8126536396553504,67.5,20.2,30,0.628305578014182,0.39147286821705424,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
397,random,0,2,1100.638991549329,148.7349988580174,6768.049078780174,846.0061348475217,51.2,1.024,79798.87772176405,1595.9775544352808,50.0,1.4105572379521845,50.35449308312877,15.4,27,1.3938293265127328,0.308,50.35449308312877,80.0,5.3999999999999995,0.675,0.7168700423015222,0.0,8,60.0,0.8,0.0,33.53924760796872,0.6,1.8939578902409022,80.0,1.0,0.0,57.04223124521377,0.8,2.0105996010311586,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,52.254465811847695,0.6,1.830402847140117
398,random,4,0,571.1039781767815,71.38799727209769,571.1039781767815,71.38799727209769,23.0,0.47717842323651455,82972.15140177429,1721.4139294973918,48.2,2.3644929447107494,44.29716710088769,8.0,24,2.051593998880686,0.16597510373443983,44.29716710088769,100.0,4.8,0.6000000000000001,2.653182094200984,0.0,8,31.77412388819903,0.6,1.7591480076340438,52.493645472632124,0.8,3.085304501286669,37.324781419565625,0.4,2.0172966642422145,52.5719892642428,0.8,2.385387852850871,35.62042796563219,0.6,2.0502244698133603,38.46457740188271,0.4,1.7985398080527935,6.127791394947053,0.2,8.129555449727922,100.0,1.0,0.0
399,random,1,4,734.9725557182109,91.87156946477636,734.9725557182109,91.87156946477636,46.6,0.9789915966386554,69756.73588284568,1465.477644597598,47.6,2.3679535425654223,53.45265535986414,12.6,27,2.099335788559006,0.2647058823529412,53.45265535986414,100.0,5.4,0.675,1.7344134994137197,0.0,8,79.91315633787053,0.8,2.3650946376023816,0.0,0.2,0.0,56.01876706767143,0.8,3.612000074387921,60.6883796445436,0.8,1.6771986226781372,79.16397470778065,0.8,3.0458586661261755,51.83696512104689,0.8,3.175155994515142,0.0,0.2,0.0,100.0,1.0,0.0
400,random,4,1,924.1377406331527,121.59707113594115,201150.95944908788,25143.869931135985,46.8,1.0042918454935623,73738.76093538926,1582.3768441070656,46.6,1.8629472721454428,69.55071196494714,16.6,33,2.2902173063282425,0.3562231759656652,69.55071196494714,100.0,6.6,0.825,1.0534204753502483,0.0,8,100.0,1.0,0.0,64.84693758479807,1.0,6.385949794233761,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.558758134779055,0.6,2.0414140085682257
401,random,3,4,707.7115712653953,88.46394640817441,707.7115712653953,88.46394640817441,15.4,0.32905982905982906,75878.52216465381,1621.335943689184,46.8,1.3649387094669458,41.717701367017526,6.2,21,0.7515237778330895,0.13247863247863248,41.717701367017526,100.0,4.2,0.525,0.8453967650054918,0.0,8,46.0327510739171,0.8,1.9928737067965805,39.70558109880585,0.4,2.0804257728413003,40.0,0.6,0.0,50.36088804880819,0.6,1.968203038501067,37.642390714609064,0.4,0.721671601904986,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
402,random,4,3,624.5094883599216,78.0636860449902,624.5094883599216,78.0636860449902,26.6,0.5807860262008734,75120.96270949462,1640.195692347044,45.8,2.0687868222945207,61.142821305209054,6.6,32,1.3910641326824638,0.14410480349344978,61.142821305209054,100.0,6.3999999999999995,0.8,0.7786538629323996,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,57.63931755555859,0.8,1.8557043731868952,80.0,1.0,0.0,50.064943244460665,0.8,2.9008643765547037,41.43830964165318,0.8,1.4726621537175977,0.0,0.0,0.0,100.0,1.0,0.0
403,random,4,4,549.6595338217826,74.27831538132197,1769.8668078399983,221.23335097999978,60.8,1.4205607476635513,74553.03249070383,1741.89328249308,42.8,2.76629959556532,38.084396628642025,9.2,28,2.1959954265810278,0.21495327102803738,38.084396628642025,100.0,5.6000000000000005,0.7,2.835556978998132,0.0,8,24.39196494783573,0.6,1.7523572765640911,30.096262301558454,0.6,1.735048488319591,28.29708808902069,0.6,3.9062732690883553,30.76759617481912,0.6,1.2700016033452548,24.557981330517578,0.8,3.8579984453119964,61.71197920458326,1.0,2.371912688726487,4.852300980801374,0.4,7.7908640606292785,100.0,1.0,0.0
404,random,1,4,480.62551954300096,68.66078850614299,8762.282141581733,1095.2852676977166,109.4,2.5924170616113744,65846.26263154743,1560.3379770508868,42.2,2.2103944383355514,39.51843277806802,16.2,19,1.7200553643622227,0.38388625592417064,39.51843277806802,100.0,3.8000000000000003,0.47500000000000003,2.1885030469872717,0.0,8,68.69585930299763,0.8,3.65942823855052,19.382232609623316,0.2,4.091458586600216,0.0,0.0,0.0,59.56836170364113,0.6,3.2397559348110683,21.253739217791008,0.6,5.00098361894451,47.247269390491056,0.6,1.5163979969918577,0.0,0.0,0.0,100.0,1.0,0.0
405,random,0,1,799.1613276505221,102.45658046801566,200799.1613276505,25099.895165956314,77.6,1.9795918367346939,62784.84519712016,1601.654214212249,39.2,1.8627876563939327,49.90141929946617,11.4,27,2.020327988160107,0.29081632653061223,49.90141929946617,68.97632083076132,5.3999999999999995,0.675,0.8901285115536685,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,68.97632083076132,0.8,5.514956125263431,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,30.235033564968035,0.6,1.6060719671659163
406,random,3,0,750.9222956456703,104.29476328412086,9851.34549701745,1231.4181871271812,50.4,1.2115384615384615,64588.70949080419,1552.6132089135622,41.6,1.3794396956438748,49.599971237813634,12.2,21,0.9383613488692996,0.2932692307692308,49.599971237813634,100.0,4.2,0.525,0.6873761538756858,0.0,8,68.8841745865102,0.8,1.9900642289388837,0.0,0.0,0.0,100.0,1.0,0.0,68.60456702159354,0.8,1.8634711523060608,0.0,0.0,0.0,59.31102829440533,0.6,1.6454738497605423,0.0,0.0,0.0,100.0,1.0,0.0
407,random,0,3,519.1243534107481,64.89054417634351,519.1243534107481,64.89054417634351,30.6,0.8010471204188482,65842.94088126766,1723.637195844703,38.2,2.397867891715495,36.14874706824139,7.2,20,1.5115276940194151,0.18848167539267016,36.14874706824139,100.0,4.0,0.5,0.21344696056848014,0.0,8,60.0,0.8,0.0,29.18997654593113,0.6,1.7075756845478411,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
408,random,3,0,336.0569353337864,50.91771747481612,7175.717452065974,896.9646815082467,82.0,2.1025641025641026,62457.03416204096,1601.4624144113068,39.0,2.7831792689908395,52.67138220759534,16.6,26,2.389260546068395,0.4256410256410256,52.67138220759534,100.0,5.2,0.65,2.708372562280941,0.0,8,75.46525715348253,0.8,2.16850066898675,13.809080070868731,0.2,4.979136603735405,97.82856436063412,1.0,2.0743000280376656,88.49427962181835,1.0,1.878929854171462,0.0,0.0,0.0,44.6453925719652,0.8,3.2325642017705336,1.1284838819938159,0.4,7.333549141545713,100.0,1.0,0.0
409,random,0,3,346.51620682447265,55.889710778140746,876738.3221355651,109592.29026694564,126.4,3.4725274725274726,59859.45750601126,1644.4905908244853,36.4,2.4844363979316446,31.259405879466158,13.6,19,3.0312355713466443,0.37362637362637363,31.259405879466158,100.0,3.8000000000000003,0.47500000000000003,1.1498689793166708,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,10.075247035729262,0.4,9.198951834533366,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
410,random,3,0,284.3564550471729,47.39274250786215,5429145.4382428685,678643.1797803586,195.2,5.362637362637362,59153.175522974714,1625.0872396421626,36.4,2.888567252851515,41.469812745776835,17.2,21,3.9466742863281965,0.4725274725274725,41.469812745776835,100.0,4.2,0.525,1.2494899855412642,0.0,8,90.75449534521795,1.0,1.8470475304620768,45.39772353454282,1.0,3.6459596242951617,20.0,0.4,2.5307806589709676,75.60628308645391,0.8,1.9721320706019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
411,random,0,3,317.2108377367963,48.06224814193884,1400317.2108377363,175039.65135471703,245.0,6.9209039548022595,64292.912442630215,1816.1839673059383,35.4,2.7854770163494567,25.90032012102256,14.0,17,2.3602888295992392,0.3954802259887006,25.90032012102256,100.0,3.4000000000000004,0.42500000000000004,3.3395565541608274,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,5.7790184413897805,0.4,8.344368866293982,40.0,0.6,0.0,10.674122082346003,0.4,9.069256450235843,10.749420444444695,0.2,9.302827116756797,0.0,0.0,0.0,100.0,1.0,0.0
412,random,4,0,266.01587321292584,38.00226760184655,1000266.0158732131,125033.25198415163,304.8,9.292682926829269,54965.02769218746,1675.7630393959591,32.8,2.8477667996756466,28.88501848389069,13.0,18,2.0258325985582952,0.39634146341463417,28.88501848389069,100.0,3.6000000000000005,0.45000000000000007,2.030076561086588,0.0,8,50.4856916251083,0.8,1.6658227400463426,0.0,0.4,0.0,20.0,0.4,4.613470038074967,48.42238663506578,0.8,1.745789961215697,12.17206961095144,0.2,8.2155297493557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
413,random,1,4,377.8018309960496,59.03153609313275,639659.7027257665,79957.46284072081,336.8,10.331288343558283,53253.67862157732,1633.5484239747643,32.6,2.7523162262443717,22.41269239787698,14.6,10,2.06763552307457,0.44785276073619634,22.41269239787698,100.0,2.0,0.25,2.132530230068769,0.0,8,53.188646485314166,0.6,1.7007120018859658,13.73451380914048,0.2,7.2809275515416365,12.378378888561201,0.2,8.07860228712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
414,random,2,1,763.9815578404235,119.37211841256617,1041904.2873730294,130238.03592162867,242.6,7.177514792899408,54603.319230201116,1615.4828174615716,33.8,1.8353095526091312,35.889714010145326,18.2,24,1.7703198767898098,0.5384615384615384,35.889714010145326,100.0,4.8,0.6000000000000001,4.248605123011759,0.0,8,100.0,1.0,0.0,10.596930278506989,0.8,6.440081895042532,80.0,0.8,2.1553491875282687,46.235800006616046,0.6,6.406892045288108,0.0,0.0,0.0,8.595074931345152,0.8,8.614571106806398,11.801874792745366,0.2,8.473230038118196,29.888032071949056,0.6,1.8987167113105718
415,random,4,2,851.0259882145743,115.00351192088841,249296.42822720477,31162.053528400596,109.6,3.5584415584415585,52842.312860899605,1715.6595084707665,30.8,2.7153158727699753,48.59182334613138,10.6,24,3.456282883330538,0.34415584415584416,48.59182334613138,100.0,4.8,0.6,0.375610858733054,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73458676905102,0.8,3.004886869864432
416,random,2,4,405.9005511570211,52.03853219961809,200405.900551157,25050.737568894627,3.6,0.10975609756097561,55838.04288434154,1702.3793562299252,32.8,2.621550022084258,29.442698271834615,3.4,15,1.914219575787031,0.10365853658536585,29.442698271834615,80.0,3.0,0.375,1.929063819873722,0.0,8,57.03118486585481,0.6,1.9990429006170523,56.98951801919975,0.6,1.9546389270479998,0.0,0.2,0.0,38.52512756137003,0.4,2.2278871322574236,0.0,0.0,0.0,2.995755728252334,0.2,9.2509415990673,0.0,0.0,0.0,80.0,1.0,0.0
417,random,2,2,470.54294064264843,58.817867580331054,470.54294064264843,58.817867580331054,44.6,1.2965116279069768,57052.3327146768,1658.4980440313022,34.4,2.6298084772319243,49.01237860176252,13.4,23,2.233337217797379,0.38953488372093026,49.01237860176252,100.0,4.6,0.575,3.006302094184557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.196950739285967,0.4,6.458867372266665,100.0,1.0,0.0,11.44512995128025,0.2,8.73734072270748,0.0,0.2,0.0,14.667065321973496,0.2,6.8179964979214205,39.78988280156045,0.6,2.0362121605808916
418,random,2,2,400.33734840153545,51.32530107711993,341312.6662864293,42664.08328580366,126.0,3.7058823529411766,59095.56633274946,1738.10489213969,34.0,2.615008680444226,53.48766539888402,18.2,23,2.2598609156758944,0.5352941176470588,53.48766539888402,100.0,4.6,0.575,0.5104337994542375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90132319107215,0.6,4.0834703956339
419,random,3,2,704.1071870723537,106.6829071321748,807951.1130388513,100993.88912985641,203.6,5.414893617021277,60943.98025241094,1620.8505386279505,37.6,2.1596328424213174,56.78026873596082,20.4,25,2.6356416953834794,0.5425531914893617,56.78026873596082,100.0,5.0,0.625,1.335216128248469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.190357470804884,0.2,8.93626501752918,0.0,0.0,0.0,43.05179241688165,0.8,1.745464008458571
420,random,3,3,1320.2209157356583,169.25909176098185,201320.22091573564,25165.027614466955,81.0,1.9950738916256157,62741.526666372505,1545.3577996643473,40.6,1.1778252872062374,74.5150526408986,20.0,30,1.6921171142683256,0.49261083743842365,74.5150526408986,100.0,6.0,0.75,0.5476500696619042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.12042112718882,1.0,4.381200557295234,0.0,0.0,0.0,100.0,1.0,0.0
421,random,2,3,543.2960803213534,67.91201004016918,543.2960803213534,67.91201004016918,19.2,0.49230769230769234,68345.38052058037,1752.4456543738554,39.0,1.799130442605556,30.0,8.6,18,0.9460953641380908,0.2205128205128205,30.0,60.0,3.6000000000000005,0.45,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0
422,random,2,2,507.570253813803,63.446281726725374,507.570253813803,63.446281726725374,26.0,0.6103286384976526,66579.59673398953,1562.9013317837919,42.6,2.1877198964184994,60.01859198645661,12.0,28,1.6366284937644229,0.28169014084507044,60.01859198645661,96.87566905810854,5.6000000000000005,0.7,2.7142497465178215,0.0,8,96.87566905810854,1.0,2.1331914065484527,95.55236059153685,1.0,2.0132703071415046,89.9304159249732,1.0,1.8137058417715366,96.54042587738331,1.0,1.900847349195157,4.015671506585932,0.4,7.862972822253161,37.14718504515076,0.4,4.371720318018321,0.0,0.0,0.0,60.0870078879143,0.8,1.618289927214437
423,random,0,2,721.1917417872108,90.14896772340136,721.1917417872108,90.14896772340136,30.4,0.7487684729064039,67143.19602994881,1653.7733012302665,40.6,2.0526484537298755,72.53196913325155,12.2,35,2.147983710550338,0.30049261083743845,72.53196913325155,100.0,7.0,0.875,1.5260044781899373,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,78.38179495992335,1.0,4.204272685060885,100.0,1.0,0.0,1.8739581060890487,0.4,8.003763140458613,100.0,1.0,0.0
424,random,3,0,776.2844126832664,104.90329901125222,4399.896247171222,549.9870308964028,44.6,1.0568720379146919,68005.4160097434,1611.5027490460523,42.2,1.4460245889927785,40.02904286978605,10.6,19,0.8779462301518608,0.25118483412322273,40.02904286978605,100.0,3.8,0.475,0.8365120985870425,0.0,8,59.51706169462341,0.6,2.467491153636907,69.94081078290037,0.8,1.9745253235620586,20.0,0.4,0.0,70.77447048076465,0.8,2.2500803114973738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
425,random,2,3,863.5062653969832,113.61924544697148,1323.779654414143,165.47245680176786,59.6,1.3925233644859814,67362.79829201679,1573.8971563555324,42.8,1.4090113654213352,66.69562526194568,16.8,28,1.2706135266681562,0.3925233644859813,66.69562526194568,100.0,5.6,0.7,0.439727847608537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.60096806356523,1.0,1.8649591366027032,100.0,1.0,0.0,0.0,0.0,0.0,74.9640340320002,0.8,1.6528636442655928,0.0,0.0,0.0,60.0,0.8,0.0
426,random,1,2,784.414678608701,112.05923980124301,20556.38931651729,2569.548664564661,136.4,3.017699115044248,71835.34782857902,1589.2776068269695,45.2,1.4341558494852633,71.97832388816664,28.6,32,1.559813420974106,0.6327433628318584,71.97832388816664,100.0,6.3999999999999995,0.8,1.2296819515380468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.720938051788835,0.6,8.23123236919465,100.0,1.0,0.0,0.0,0.0,0.0,68.1056530535443,0.8,1.6062232431097236
427,random,4,1,892.7320601902862,120.63946759328192,33901.8609211959,4237.732615149487,134.8,3.0636363636363635,71447.35499804458,1623.8035226828315,44.0,1.7651257308062618,81.07635469356069,21.8,36,2.24144964119167,0.4954545454545455,81.07635469356069,100.0,7.2,0.9,1.0487317601971327,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.610837548485506,0.2,8.389854081577061,100.0,1.0,0.0
428,random,2,4,836.9202973442431,104.61503716803038,836.9202973442431,104.61503716803038,35.4,0.8119266055045872,68940.26973249116,1581.1988470754852,43.6,2.250269821922687,37.27543995645988,9.6,21,2.428093610714248,0.22018348623853212,37.27543995645988,100.0,4.200000000000001,0.525,0.9063944300954716,0.0,8,44.05209685101909,0.6,1.4141069333607923,54.35322317345708,0.6,1.940384277655797,20.0,0.4,0.0,48.83775458366472,0.6,1.7147870296850347,30.96044504353813,0.6,2.1818772000621487,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
