step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
283,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11078.0,117.85106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,8,8,368.2917436602189,368.2917436602189,6801093.791056545,850136.7238820682,10352.4,112.03896103896103,141653.7461914588,1533.0492012062641,92.4,0.02536694323046059,95.0,90.0,40,0.07217808033050725,0.974025974025974,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,350.45663612417627,175.22831806208814,8009372.379972117,1001171.5474965146,8064.4,87.65652173913044,141305.4763744687,1535.9290910268337,92.0,0.13357659077813117,88.0069766554567,81.6,36,0.23268248255544258,0.8869565217391304,88.0069766554567,100.0,7.199999999999999,0.9,0.5104011301952966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.2210011152074,0.6,1.9134990830764678,100.0,1.0,0.0,100.0,1.0,0.0,50.834812128446174,0.6,2.169709958485906,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,8,8,345.53985029565746,172.76992514782873,6000345.5398502955,750043.1924812869,6251.4,67.95,138913.31052527536,1509.9272883182102,92.0,0.13458786436686254,100.0,79.2,40,0.23346784652433442,0.8608695652173913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,8,641.8157674886868,320.9078837443434,6000641.8157674875,750080.2269709359,5948.4,63.55128205128205,140443.32650900303,1500.4628900534512,93.6,0.08061104173241954,100.0,83.2,40,0.15025923875486258,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,8,8,133.64090095749015,133.64090095749015,6005667.359272355,750708.4199090444,6381.0,67.88297872340425,141971.6407873779,1510.3366041210413,94.0,0.0127585355941077,100.0,89.4,40,0.028652821878072575,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,8,514.5960161901653,428.83001349180444,4196084.627985426,524510.5784981783,6327.6,68.48051948051948,142262.7045571358,1539.6396597092619,92.4,0.04590346756189615,95.0,87.8,40,0.10973222939136536,0.9502164502164502,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
290,actuated,0,0,212.80826253639344,106.40413126819672,9023507.326301996,1127938.4157877495,6068.4,67.42666666666666,141845.7246850184,1576.0636076113155,90.0,0.2383136995483283,80.44908720383546,79.8,36,0.4461417783412709,0.8866666666666667,80.44908720383546,100.0,7.199999999999999,0.9,0.42671597915730536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.269166060488715,0.6,1.6345244411783288,23.323531570194973,0.6,1.779203392080114
291,actuated,0,0,105.30257437422559,52.65128718711279,8868503.75936906,1108562.9699211325,5878.4,66.1981981981982,139256.19627921458,1568.2004085497138,88.8,0.4622528366977335,90.13552292472582,74.4,38,0.8664469041507922,0.8378378378378378,90.13552292472582,100.0,7.6,0.95,0.9475062020779663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.6209166222252,1.0,3.339374320270507,36.46326677558136,0.6,4.240675296353224
292,actuated,0,0,155.46521788095131,77.73260894047566,8003347.531948233,1000418.4414935291,6188.8,69.69369369369369,138683.9989776274,1561.7567452435517,88.8,0.5652627433054703,90.58360860000732,76.8,38,1.2437926949774056,0.8648648648648649,90.58360860000732,100.0,7.6,0.95,0.6885489800446263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.66886880005859,0.6,5.50839184035701
293,actuated,0,0,213.11766708104886,133.19854192565552,7983259.640645394,997907.4550806743,6582.8,74.46606334841628,138564.07076523284,1567.4668638601,88.4,0.6090204599922612,90.54887788212397,80.8,38,1.5458423545678976,0.9140271493212669,90.54887788212397,100.0,7.6,0.95,0.84508876337741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3910230569918,0.6,6.76071010701928
294,actuated,0,0,22.98526807597231,22.98526807597231,6039137.019799018,754892.1274748773,6994.6,79.30385487528345,134977.5124019467,1530.3572834687834,88.2,0.5211033864364312,91.00968322310848,83.4,40,1.4348873519898075,0.9455782312925171,91.00968322310848,100.0,8.0,1.0,0.8841786104478953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.077465784867854,1.0,7.073428883583162
295,actuated,0,0,50.2178827998277,50.2178827998277,8338082.464411385,1042260.3080514232,7419.0,83.17264573991031,136425.4414961848,1529.4332006298744,89.2,0.2226723294482011,100.0,86.0,40,0.5996677679253072,0.9641255605381166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,65.5166358660789,65.5166358660789,12181976.016261641,1522747.0020327051,7852.0,87.0509977827051,138397.3788188141,1534.3390112950563,90.2,0.1700739980698677,100.0,87.2,40,0.4584940898045438,0.9667405764966741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,87.90661420811944,87.90661420811944,13456330.570578992,1682041.321322374,8290.6,90.90570175438596,139695.98802918053,1531.754254705927,91.2,0.12688425864978384,100.0,88.6,40,0.34248450335868097,0.9714912280701754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,133.18004779445954,133.18004779445954,7000133.180047793,875016.6475059742,8737.0,94.76138828633405,140674.85472766205,1525.7576434670505,92.2,0.08480671133253356,100.0,90.0,40,0.22964545049327167,0.9761388286334056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,210.30236300668176,210.30236300668176,7000210.302363006,875026.2877953758,9189.2,98.59656652360515,142357.46818017872,1527.4406457100722,93.2,0.05603211940797974,100.0,91.2,40,0.15567675713668594,0.9785407725321889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,443.5730083576958,443.5730083576958,7009768.406422684,876221.0508028355,9648.8,102.6468085106383,142308.8763901541,1513.924216916533,94.0,0.01769699577247059,100.0,92.6,40,0.05609539476529166,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,9727939.14757112,1215992.39344639,10117.0,107.62765957446808,142971.18795060535,1520.970084580908,94.0,1.7359866585926717e-05,100.0,94.0,40,0.00010102080667917519,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,10839048.704760393,1354881.0880950491,10587.0,112.62765957446808,142974.00075292093,1521.0000080097973,94.0,5.482311035529171e-07,100.0,94.0,40,2.42326648576696e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11057.0,117.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11527.0,122.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11997.0,127.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12467.0,132.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12937.0,137.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13407.0,142.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13877.0,147.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14347.0,152.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14817.0,157.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15287.0,162.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15757.0,167.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,10006525.508839756,1250815.6886049695,16227.0,172.62765957446808,142974.00031499146,1521.000003350973,94.0,2.1028535502586703e-07,100.0,94.0,40,1.313231621229036e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16697.0,177.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17167.0,182.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17637.0,187.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18107.0,192.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18577.0,197.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19047.0,202.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19517.0,207.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19987.0,212.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20457.0,217.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20927.0,222.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21397.0,227.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21867.0,232.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,128.75186615680104,128.75186615680104,7400892.814480166,925111.6018100207,21734.8,234.21120689655172,141518.2906566885,1524.9815803522467,92.8,0.006153092767823938,100.0,92.0,40,0.024854447320768566,0.9913793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,995.7111720014876,292.8562270592611,4201721.754470729,525215.2193088412,17556.2,195.0688888888889,140893.38455162465,1565.4820505736072,90.0,0.17616892067916493,70.09399609570266,77.0,33,0.2271981425807712,0.8555555555555555,70.09399609570266,100.0,6.6,0.825,0.5250467967444765,0.0,8,60.0,0.8,0.0,32.66111617518163,0.6,2.2304427741557356,100.0,1.0,0.0,40.0,0.6,0.0,28.09085259043968,0.6,1.9699315998000761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,612.9668176431118,153.24170441077794,4000612.9668176435,500076.62085220544,12745.8,143.21123595505617,136664.3286815589,1535.5542548489761,89.0,0.32201807124056275,90.10507952479088,66.2,38,0.34910970217164133,0.7438202247191011,90.10507952479088,100.0,7.6,0.95,0.5016840353687804,0.0,8,36.42444714938392,0.6,2.246643278970531,100.0,1.0,0.0,100.0,1.0,0.0,84.41618904894312,1.0,1.7668290039797125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,757.8289006099803,189.45722515249508,4000757.8289006106,500094.7286125763,9411.6,104.80623608017818,136439.07621384793,1519.3661048312688,89.8,0.3176250570256162,99.71214906959574,67.6,40,0.4018296275507262,0.7527839643652561,99.71214906959574,100.0,8.0,1.0,0.44937472914706644,0.0,8,97.69719255676591,1.0,3.5949978331765315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,1071.5799722795327,382.707132956976,4004547.15552843,500568.39444105374,9546.6,102.65161290322581,138295.16008977708,1487.0447321481406,93.0,0.14507811303927629,100.0,79.8,40,0.2530018404504727,0.8580645161290322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,497.0512887037979,497.0512887037979,4150241.579356565,518780.19741957064,9979.2,106.38805970149254,141840.52070498472,1512.1590693495175,93.8,0.029750035190641545,100.0,90.8,40,0.07738380800335676,0.9680170575692963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,8,0,370.4389119479059,308.6990932899216,10636578.468202416,1329572.308525302,9234.2,99.93722943722943,142313.17217867455,1540.1858460895512,92.4,0.058772561569679936,90.0,87.6,38,0.1308840926371839,0.948051948051948,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,actuated,8,8,250.30005325748644,125.15002662874322,15918593.11761177,1989824.1397014712,7788.0,85.58241758241758,140482.76294624983,1543.766625782965,91.0,0.19527898957826648,87.82664856831445,79.4,37,0.3717848400709241,0.8725274725274725,87.82664856831445,100.0,7.3999999999999995,0.925,0.5092356128701556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.22074626387257,0.6,1.809112241533588,78.39244228264306,0.8,2.2647726614276573
335,actuated,8,8,203.7598146832615,101.87990734163076,6000203.759814685,750025.4699768357,6994.2,77.36946902654867,139356.81370456264,1541.5576737230379,90.4,0.33805509028370406,93.73367937388082,77.0,40,0.719170598082416,0.8517699115044248,93.73367937388082,100.0,8.0,1.0,0.46510392644453974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.869434991046546,1.0,3.720831411556318,100.0,1.0,0.0
336,actuated,8,8,388.67251126628076,215.92917292571153,6000710.78875798,750088.8485947475,7350.8,79.72668112798264,138304.64782299107,1500.0504102276689,92.2,0.20287923844151892,100.0,82.6,40,0.48026589315963536,0.89587852494577,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,8,8,211.57209779788622,211.57209779788622,8036852.003443517,1004606.5004304396,7782.4,83.50214592274678,141162.1718226458,1514.6155774961994,93.2,0.06412521244007838,100.0,89.2,40,0.17775204751082918,0.9570815450643777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,8,8,337.2786333713253,337.2786333713253,8826774.621297127,1103346.8276621408,8239.6,87.65531914893617,142533.64876005964,1516.31541234106,94.0,0.023389851027492026,100.0,92.4,40,0.07371202293031853,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,8,8,0.0,0.0,14732745.835617166,1841593.2294521458,8707.0,92.62765957446808,142947.86864572504,1520.7220068694155,94.0,0.00025098679133349024,100.0,94.0,40,0.0010033031014997393,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
