step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,0,0,972.7729578655051,194.55459157310102,1387884.8220221796,173485.60275277245,2389.2,35.873873873873876,101400.99877136535,1522.5375190895697,66.6,0.4982365482270123,78.71238808922101,49.4,33,0.6987287199348309,0.7417417417417418,78.71238808922101,100.0,6.6,0.825,0.7614836550753329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.470541463636437,0.6,2.239061988654702,0.0,0.0,0.0,98.22856325013163,1.0,3.852807251947961
315,actuated,0,0,893.8415918381133,212.81942662812222,3053702.8479061024,381712.8559882628,1480.8,21.649122807017545,103391.47216420229,1511.5712304707938,68.4,0.2982363704324704,87.5,56.0,35,0.3452832101604945,0.8187134502923976,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,16,0,961.2066706935454,228.8587311175108,2304483.6567682684,288060.45709603355,1200.8,17.555555555555557,104768.57995016049,1531.7043852362644,68.4,0.2995591774750638,80.0,56.0,34,0.3856270954780255,0.8187134502923976,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,16,16,731.7352447785627,228.66726399330082,6985299.553535168,873162.444191896,1233.4,18.245562130177515,107848.86943013131,1595.3974767770903,67.6,0.32382327184344784,68.93413388543365,53.2,31,0.5245148251690284,0.7869822485207101,68.93413388543365,100.0,6.2,0.775,0.4634610917503682,0.0,8,30.331982791444716,0.6,2.0140991826499324,21.141088292024506,0.6,1.6935895513530133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,16,16,261.3943414604416,87.13144715348052,6214496.723434881,776812.0904293602,1427.6,21.895705521472394,107356.99101934193,1646.5796168610725,65.2,0.7809322761379328,69.7198136281537,51.8,33,1.250211047390012,0.7944785276073619,69.7198136281537,100.0,6.6,0.825,0.9887697569649125,0.0,8,17.458693902713094,0.8,3.917012736168485,40.29981512251652,0.8,3.9931453195508153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,16,16,94.95366923053368,31.65122307684456,7163105.515409936,895388.189426242,1673.0,26.810897435897434,104446.9472336781,1673.8292825909953,62.4,1.3412930293387952,65.77104668646655,51.4,33,1.9460386462161674,0.8237179487179487,65.77104668646655,100.0,6.6,0.825,1.3778925662139083,0.0,8,13.174563741567908,0.8,5.461914354720107,12.993809750164473,0.8,5.561226174991159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,16,16,511.65585107154664,134.64627659777543,4200511.655851072,525063.956981384,1928.0,31.710526315789473,99033.96594729052,1628.8481241330678,60.8,1.5268756831513943,67.52117973784436,51.4,34,2.106565570095809,0.8453947368421053,67.52117973784436,100.0,6.800000000000001,0.85,2.6980299635761096,0.0,8,16.58475115094916,0.8,7.1396814623751474,1.1504373875004603,0.6,7.459279095512154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.434249364305288,0.4,6.985279150721576,100.0,1.0,0.0
321,actuated,16,16,313.5854767848737,97.99546149527303,4068601.4609726495,508575.1826215812,2186.0,37.17687074829932,94651.8986581652,1609.7261676558708,58.8,1.4283419255771488,78.23940873969207,52.4,32,2.3166729648069233,0.891156462585034,78.23940873969207,100.0,6.4,0.8,0.9653222576862848,0.0,8,25.915269917536534,0.4,7.722578061490278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,16,16,337.66991320316663,88.86050347451754,4001658.039631904,500207.254953988,2446.2,41.744027303754265,93713.41134089822,1599.2049716876832,58.6,1.8179568560628934,76.61050870729468,52.4,33,2.9863276049920624,0.89419795221843,76.61050870729468,100.0,6.6,0.825,2.2297364279046388,0.0,8,10.914404427762747,0.2,9.162204008643114,1.9696652305947282,0.4,8.675687414593996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,16,16,93.19558840639228,31.06519613546409,5554508.494706018,694313.5618382522,2710.0,47.048611111111114,91654.8573840738,1591.2301629179478,57.6,2.5128639566681046,75.69211497174592,53.2,32,4.582661991970773,0.9236111111111112,75.69211497174592,100.0,6.4,0.8,1.0381371246417983,0.0,8,5.536919773967384,0.4,8.305096997134386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,16,16,100.66354077455634,35.95126456234155,5001270.370766072,625158.796345759,2975.2,52.01398601398601,89605.65230563437,1566.5323829656359,57.2,2.4893004371756837,76.3732357534218,53.4,31,4.60275264249254,0.9335664335664335,76.3732357534218,100.0,6.2,0.775,1.1378235646039658,0.0,8,10.985886027374363,0.2,9.102588516831727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,16,16,60.255679748124294,33.475377637846826,6647936.640663435,830992.0800829293,3244.0,56.31944444444444,90749.47093841023,1575.511648236289,57.6,1.6402296163618857,76.40556979964344,54.4,31,3.818956822208794,0.9444444444444444,76.40556979964344,100.0,6.2,0.775,1.111648813453707,0.0,8,11.244558397147557,0.2,8.893190507629656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,16,16,63.35722618177308,31.67861309088654,6000063.357226182,750007.9196532727,3514.0,60.37800687285223,92464.33457356904,1588.734271023523,58.2,0.8903883599940068,75.92143784177722,54.2,32,1.695748198033524,0.9312714776632303,75.92143784177722,100.0,6.4,0.8,1.1255336285103112,0.0,8,7.371502734217756,0.4,9.00426902808249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,16,16,34.97221861019341,17.486109305096704,6000034.97221861,750004.3715273263,3784.0,64.79452054794521,93072.73611759896,1593.7112348903931,58.4,1.3101502796448767,76.40198360894885,54.2,31,2.306502071447228,0.928082191780822,76.40198360894885,100.0,6.2,0.775,1.114492345007867,0.0,8,11.215868871590828,0.2,8.915938760062936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,16,16,43.358149469127305,21.679074734563653,6000043.35814947,750005.4197686837,4054.0,68.94557823129252,93982.22845688861,1598.337218654568,58.8,1.2775521537527672,76.70959775268443,54.4,33,2.3885501045171393,0.9251700680272109,76.70959775268443,100.0,6.6,0.825,2.2314890278038497,0.0,8,11.270025862449984,0.2,8.87309410115773,2.4067561590254627,0.4,8.978818121273068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,16,16,308.9097995085119,118.81146134942766,5000779.517623582,625097.4397029477,4324.0,72.3076923076923,95744.31852631751,1601.075560640761,59.8,1.0415884250790999,76.33863065267462,54.6,31,1.840753988322184,0.9130434782608695,76.33863065267462,100.0,6.2,0.775,1.1672375773542003,0.0,8,10.709045221396991,0.2,9.337900618833602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,16,16,392.80902895660756,98.20225723915189,4000392.809028956,500049.1011286195,4594.0,76.31229235880399,97295.32226171778,1616.2013664737171,60.2,1.5057268316359647,75.60122098641045,54.2,32,2.3827357299176732,0.9003322259136213,75.60122098641045,100.0,6.4,0.8,1.1269886512425726,0.0,8,4.809767891283627,0.4,9.015909209940581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,16,16,329.22714395663104,86.63872209385028,4000877.2243372286,500109.6530421536,4864.0,80.52980132450331,95533.98081638807,1581.688424112385,60.4,1.6181917997280688,77.2798122157684,54.2,33,2.661299679343824,0.8973509933774835,77.2798122157684,100.0,6.6,0.825,2.2425195748684477,0.0,8,11.163093095683507,0.2,8.958090660255044,7.075404630463709,0.4,8.98206593869254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,16,16,162.3750151207069,101.48438445044181,5116397.068894504,639549.633611813,5141.4,83.73615635179154,94339.01079968803,1536.465973936287,61.4,0.5120311271360837,76.44177719445906,57.2,31,1.2405203320245202,0.9315960912052117,76.44177719445906,100.0,6.2,0.775,1.0837319427751315,0.0,8,11.534217555672512,0.2,8.669855542201052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,16,16,92.6775037428952,77.23125311907934,6632488.617766629,829061.0772208286,5432.2,86.5,97226.87843327053,1548.1987011667281,62.8,0.3349735349769121,79.36926046468955,59.0,32,0.8788346925599245,0.9394904458598726,79.36926046468955,100.0,6.4,0.8,0.5932043272254364,0.0,8,34.95408371751637,0.4,4.745634617803491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,16,643.4923131520126,178.74786476444794,4001142.2755927867,500142.78444909834,5173.2,81.33962264150944,100631.77123561816,1582.2605540191535,63.6,0.5025731871650299,77.5,55.0,33,0.742375897973977,0.8647798742138365,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,0,0,246.3139617257953,61.57849043144883,4000246.3139617257,500030.7892452157,4890.6,77.38291139240506,103102.86287060048,1631.3744125095013,63.2,0.9223757042600942,70.13666805483979,50.2,31,1.0994845465350902,0.7943037974683544,70.13666805483979,100.0,6.199999999999999,0.775,0.4409104821892727,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28160849721735,0.6,1.79788790541157,31.811735941500956,0.6,1.7293959521026117
336,actuated,0,0,315.14779227746084,75.03518863749068,3600586.513397331,450073.31417466636,4829.0,76.89490445859873,104079.24077312915,1657.3127511644768,62.8,1.2527815792366057,69.66064744944049,48.0,33,1.5363857928791484,0.7643312101910829,69.66064744944049,100.0,6.6,0.825,2.008712066003869,0.0,8,100.0,1.0,0.0,11.057781414988312,0.2,9.043405385501165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00082372649831,0.6,3.1055185775272482,19.22657445403729,0.8,3.920772565002541
337,actuated,0,0,491.2397545857336,98.24795091714671,3000491.2397545855,375061.4049693232,5047.0,82.4673202614379,100862.35444606766,1648.0776870272493,61.2,1.571257059984979,65.52658222620153,49.0,29,2.1466830306706686,0.8006535947712419,65.52658222620153,100.0,5.8,0.725,0.6951160024127606,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.21265780961221,0.8,5.560928019302085
338,actuated,0,0,382.579867628316,83.16953644093826,3027607.9813734475,378450.99767168093,5294.8,87.66225165562913,99092.87425419495,1640.6105008972675,60.4,2.341261153707602,66.85687513846005,50.8,29,3.6408271683111253,0.8410596026490066,66.85687513846005,100.0,5.800000000000001,0.725,1.958148973968687,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7225752136791925,0.4,8.273560488503426,27.132425894001244,0.4,7.39163130324607
339,actuated,0,0,383.9789256090845,119.9934142528389,3945568.1181231467,493196.01476539334,5554.8,93.83108108108108,92344.2303211263,1559.868755424431,59.2,2.498475502804068,74.73659016488,53.2,34,4.650029045572894,0.8986486486486487,74.73659016488,100.0,6.8,0.85,1.7575917676888335,0.0,8,100.0,1.0,0.0,88.09984676029671,1.0,5.886437523380836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.792874558743279,0.8,8.174296618129832
