step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
439,random,3,2,689.149627856436,137.82992557128722,689.149627856436,137.82992557128722,128.4,2.450381679389313,80234.2768577923,1531.1884896525248,52.4,0.7349326985010127,69.62186443313294,17.6,20,0.24573028116537451,0.33587786259541985,69.62186443313294,100.0,4.0,0.8,1.5710320272062535,0.0,5,0.0,0.2,0.0,98.62058892169443,1.0,2.1174502290136408,99.54655523653855,1.0,2.2280448707361775,49.94217800743172,0.8,3.509665036281449,100.0,1.0,0.0
440,random,0,3,597.213277427142,119.44265548542839,597.213277427142,119.44265548542839,14.4,0.288,77418.94185764584,1548.378837152917,50.0,0.9070902034002082,56.73251351885483,6.6,19,0.44501068768273755,0.132,56.73251351885483,93.42239038061052,3.8000000000000003,0.76,0.7109595289448015,0.0,5,93.42239038061052,1.0,1.7144378018119208,80.0,1.0,0.0,40.0,0.6,0.0,30.240177213663628,0.6,1.8403598429120869,40.0,0.6,0.0
441,random,3,0,569.5685746091688,113.91371492183376,569.5685746091688,113.91371492183376,21.8,0.42913385826771655,79174.63415985012,1558.5557905482308,50.8,1.0673876492933296,56.25458821427492,5.4,18,0.6122766009947274,0.1062992125984252,56.25458821427492,100.0,3.5999999999999996,0.72,1.8011106888267974,0.0,5,100.0,1.0,0.0,45.22630839578596,0.6,1.7741034200232624,37.36272191448734,0.4,1.3014506116166515,48.166096923714576,0.8,3.2079791329286733,50.51781383738671,0.8,2.722020279565399
442,random,3,3,542.3541221824725,117.90307003966794,1355.1744439556476,271.0348887911295,57.6,1.2,75824.24193663285,1579.6717070131845,48.0,1.355482794241281,53.365370747080306,9.6,20,0.7432922877136324,0.2,53.365370747080306,100.0,4.0,0.8,2.0948957301961864,0.0,5,100.0,1.0,0.0,45.91487644987865,0.8,1.9583813943785138,43.039548901533635,0.8,2.060206805695645,31.16119870493094,0.6,2.162542666763976,46.711229679058306,0.8,4.293347784142795
443,random,2,3,407.82026247310307,92.6864232893416,1205.521512479881,241.1043024959762,59.8,1.261603375527426,70303.16189244503,1483.1890694608658,47.4,1.459915096621192,40.32452940767689,10.6,17,0.7251101831983181,0.22362869198312235,40.32452940767689,80.0,3.4,0.6799999999999999,1.5872309604855084,0.0,5,80.0,1.0,0.0,43.26208273016164,0.8,3.002538012329168,0.0,0.2,0.0,45.37694964093134,0.8,2.6471383657837797,32.98361466729148,0.6,2.286478424314594
444,random,0,2,515.7851552519621,103.15703105039242,515.7851552519621,103.15703105039242,46.2,0.9352226720647774,72516.1390050944,1467.9380365403727,49.4,1.041087100277727,72.25614320154818,11.0,21,0.3607025599766341,0.22267206477732793,72.25614320154818,100.0,4.2,0.8400000000000001,0.3281778503735001,0.0,5,47.75445244300499,0.6,1.6255067129156877,100.0,1.0,0.0,53.52626356473593,0.6,0.015382538951812729,80.0,1.0,0.0,80.0,1.0,0.0
445,random,3,0,840.8933948068909,175.18612391810228,1066.1845678468533,213.23691356937064,61.6,1.1755725190839694,77796.76095511297,1484.671010593759,52.4,0.7565191508140788,67.0669753217644,14.6,19,0.397384916089171,0.2786259541984733,67.0669753217644,100.0,3.8000000000000003,0.76,0.7250075535793925,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,64.027482014817,0.8,1.7616060736143475,51.30739459400502,0.6,1.8634316942826152
446,random,3,3,684.2398076600273,171.05995191500682,23538.50416834915,4707.70083366983,130.8,2.5153846153846153,75363.18720315082,1449.2920615990543,52.0,0.695792424445318,69.34948574743794,18.8,21,0.5054110575884528,0.36153846153846153,69.34948574743794,100.0,4.2,0.8400000000000001,1.0302933121062265,0.0,5,100.0,1.0,0.0,93.41142251366364,1.0,1.8332816111005077,100.0,1.0,0.0,26.79805343339467,0.6,1.840737741901592,26.537952790131385,0.6,1.4774472075290326
447,random,0,3,195.84543045820686,65.28181015273562,466856.7305146007,93371.34610292014,228.2,4.564,80606.67261539135,1612.133452307827,50.0,0.9367037235475004,58.843844120909125,21.8,20,0.8242986231864737,0.436,58.843844120909125,100.0,4.0,0.8,1.7905721286454277,0.0,5,100.0,1.0,0.0,18.016105011483887,0.4,1.9475840578404977,100.0,1.0,0.0,29.809008411284594,0.8,3.6953441339001047,46.394107181777144,0.8,3.3099324514865365
448,random,2,0,531.1436695452351,139.77464988032503,1415026.70408677,283005.34081735404,274.0,5.502008032128514,77398.17507013326,1554.1802222918327,49.8,1.0981270493295296,66.85813539927767,22.2,22,0.850603263222583,0.4457831325301205,66.85813539927767,100.0,4.4,0.8800000000000001,2.24173923677185,0.0,5,60.0,0.8,0.0,47.03253441984998,0.8,2.8630027584134234,100.0,1.0,0.0,66.67000473551525,0.8,4.391871173407028,60.588137841023126,1.0,3.9538222520387984
449,random,2,2,702.4818978060923,140.49637956121848,702.4818978060923,140.49637956121848,213.6,4.188235294117647,76686.18629515442,1503.6507116696946,51.0,0.9123868479003258,84.49444757803758,23.2,23,0.4181049263167221,0.4549019607843137,84.49444757803758,100.0,4.6,0.9199999999999999,0.3460967074177112,0.0,5,22.4722378901879,0.6,1.730483537088556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,2,779.354860154523,155.8709720309046,779.354860154523,155.8709720309046,96.0,1.867704280155642,78095.42021815313,1519.3661521041463,51.4,0.6912153194147588,71.39969621883574,17.2,21,0.3008505916231093,0.3346303501945525,71.39969621883574,100.0,4.2,0.8400000000000001,0.40934150083189974,0.0,5,76.99848109417871,0.8,2.0467075041594986,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
451,random,3,0,719.3316106857682,143.86632213715365,719.3316106857682,143.86632213715365,37.0,0.6954887218045113,78765.06505118657,1480.5463355486197,53.2,0.6855952470093913,57.28697617520811,13.2,17,0.16606249102947915,0.24812030075187969,57.28697617520811,100.0,3.3999999999999995,0.6799999999999999,1.3483633366386076,0.0,5,100.0,1.0,0.0,15.783830802065495,0.4,2.04364381428397,34.865217757978826,0.4,1.5952328124019848,63.4182674789281,0.8,1.340358637329679,72.36756483706813,0.8,1.7625814191774047
452,random,1,3,882.2725496576338,176.45450993152676,882.2725496576338,176.45450993152676,47.8,0.9409448818897638,75525.21227683699,1486.7167771030902,50.8,0.8254039495771299,52.344700708292294,10.4,19,0.34957886794638166,0.2047244094488189,52.344700708292294,100.0,3.8,0.76,1.5554511679507066,0.0,5,100.0,1.0,0.0,46.98502868356627,0.8,3.5190865937218327,34.07055622568805,0.6,2.383229506316706,40.0,0.6,0.0,40.66791863220715,0.8,1.874939739714994
453,random,0,1,651.302960698735,130.260592139747,651.302960698735,130.260592139747,33.4,0.668,77134.61893106403,1542.6923786212806,50.0,0.9588434300001218,64.02294321185036,7.2,20,0.3932669039558153,0.144,64.02294321185036,100.0,4.0,0.8,0.5212719357982382,0.0,5,44.653491335857325,0.8,1.7748694080616898,80.0,1.0,0.0,60.0,0.8,0.0,35.46122472339448,0.4,0.8314902709295009,100.0,1.0,0.0
454,random,0,0,430.64553370920373,86.12910674184074,430.64553370920373,86.12910674184074,17.4,0.36401673640167365,76628.47401041808,1603.1061508455664,47.8,1.2964117141933214,43.590324851769765,4.8,19,0.4581192247793415,0.100418410041841,43.590324851769765,100.0,3.8,0.76,1.9190988519776766,0.0,5,100.0,1.0,0.0,23.516596540584942,0.6,1.660171841501556,32.737588345016775,0.6,1.876087736423218,33.40249949162171,0.8,3.336646484698115,28.294939881625396,0.8,2.7225881972654937
455,random,2,0,378.1027004901363,75.62054009802725,378.1027004901363,75.62054009802725,14.4,0.2938775510204082,79227.8406064822,1616.8947062547388,49.0,1.4121735462592253,53.62159413952759,7.4,18,0.4940900925472491,0.1510204081632653,53.62159413952759,78.11815027053854,3.5999999999999996,0.72,2.449771452292464,0.0,5,60.0,0.8,0.0,42.36715522801205,1.0,3.4468686129407136,18.274560778627347,0.2,0.009004632975245369,69.34810442046,0.8,4.447766890398104,78.11815027053854,0.8,4.345217125148255
456,random,1,2,504.1494211553251,100.82988423106502,504.1494211553251,100.82988423106502,53.8,1.0426356589147288,77316.30996919933,1498.3781001782816,51.6,1.022147832676841,92.13602308588634,16.2,24,0.3580605373180385,0.313953488372093,92.13602308588634,100.0,4.8,0.96,0.33155213271457706,0.0,5,60.68011542943168,0.8,1.6577606635728854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,1,1,1273.4208299937966,254.6841659987593,1273.4208299937966,254.6841659987593,153.0,2.802197802197802,81582.18958101289,1494.1792963555474,54.6,0.5326567410639955,86.86216930652881,27.2,23,0.3501899572545879,0.4981684981684982,86.86216930652881,100.0,4.6,0.9199999999999999,0.4518575036557996,0.0,5,34.310846532644064,0.6,2.259287518278998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,3,1,1093.4556800234975,321.60461177161693,7059.956197250426,1411.9912394500852,279.0,5.017985611510792,83716.55303578803,1505.693399924245,55.6,0.4565964585568505,92.19007171872545,36.8,25,0.6354189081808854,0.6618705035971223,92.19007171872545,100.0,5.0,1.0,0.6877209601583563,0.0,5,60.95035859362724,1.0,3.4386048007917815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,3,1364.01866946093,272.80373389218596,1364.01866946093,272.80373389218596,217.0,4.048507462686567,84001.8065529227,1567.1978834500503,53.6,0.5135099537449925,47.29141914268075,29.6,17,0.3412675352595247,0.5522388059701493,47.29141914268075,100.0,3.4,0.6799999999999999,0.7526491885536952,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,46.70805738096533,0.8,2.0248981451224375,29.74903833243843,0.6,1.7383477976460389
460,random,0,1,890.8328770243046,178.1665754048609,890.8328770243046,178.1665754048609,111.2,2.1550387596899223,80809.18207799044,1566.0694201160939,51.6,0.7103125586011632,54.512818382117985,17.0,19,0.4265227718406164,0.32945736434108525,54.512818382117985,98.13799834539168,3.8,0.76,1.2026057741106215,0.0,5,40.0,0.6,0.0,98.13799834539168,1.0,2.219681536007453,20.405686945687194,0.4,0.036344604941650205,34.02040661951105,0.8,3.7570027296040047,80.0,1.0,0.0
461,random,0,0,944.5972685553807,188.91945371107613,944.5972685553807,188.91945371107613,52.4,1.0607287449392713,78304.98886071879,1585.121231998356,49.4,1.0292342395375227,56.6513799215536,13.0,18,0.9461396994092801,0.2631578947368421,56.6513799215536,100.0,3.6,0.72,1.366520608178926,0.0,5,89.51367141185074,1.0,1.8068660081133316,80.0,1.0,0.0,100.0,1.0,0.0,13.743228195917254,0.6,5.025737032781299,0.0,0.0,0.0
462,random,2,0,364.9082471353073,91.22706178382683,5362.419880497664,1072.4839760995328,82.8,1.6967213114754098,78819.36222536454,1615.1508652738637,48.8,1.403891570614514,51.59179145588496,14.0,19,1.55155609791597,0.28688524590163933,51.59179145588496,100.0,3.8,0.76,2.131323454231976,0.0,5,60.0,0.8,0.0,36.180233761651834,0.4,1.9768365361869107,100.0,1.0,0.0,24.421762887632212,0.8,6.565187972265417,37.35696063014075,0.8,2.1145927627075527
463,random,3,2,510.49724381354144,121.54696281274796,12335.08734922039,2467.017469844078,121.8,2.5165289256198347,76505.34960128345,1580.6890413488316,48.4,1.3990961170162404,76.58796208542117,16.6,24,1.639680885275841,0.34297520661157027,76.58796208542117,100.0,4.8,0.96,1.8128633328041404,0.0,5,60.609294261830655,0.8,1.6860359389407298,100.0,1.0,0.0,100.0,1.0,0.0,22.330516165275185,1.0,7.378280725079971,100.0,1.0,0.0
464,random,3,3,786.0343455913529,157.2068691182706,786.0343455913529,157.2068691182706,92.2,1.8663967611336032,73195.48345215178,1481.689948424125,49.4,0.864664586997802,85.49395756865852,16.8,23,0.5974392974620673,0.340080971659919,85.49395756865852,100.0,4.6,0.9199999999999999,0.3651794820499119,0.0,5,100.0,1.0,0.0,27.46978784329258,0.6,1.8258974102495595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,3,3,691.3490819795541,144.03105874574044,907.8044980374332,181.56089960748665,72.8,1.5103734439834025,78115.61190367593,1620.6558486239821,48.2,0.9203388121988857,46.91193946836938,11.2,18,0.5240465098253062,0.23236514522821577,46.91193946836938,100.0,3.6,0.72,1.6150316148568784,0.0,5,100.0,1.0,0.0,52.45292769674052,0.8,3.5377959272987303,29.466915428874927,0.6,1.602057638002531,24.928179832231763,0.6,1.558246628176726,27.711674383999707,0.6,1.3770578808064036
466,random,1,3,213.39816741546275,53.34954185386569,3092.5153367657217,618.5030673531444,82.4,1.7531914893617022,75795.2279658501,1612.6644248053215,47.0,1.4344750395379693,61.26230860803298,11.2,22,0.7449328258558975,0.23829787234042554,61.26230860803298,100.0,4.4,0.8800000000000001,2.3110608656301332,0.0,5,100.0,1.0,0.0,44.23541189048592,0.8,2.023046860839181,47.478365453644074,0.8,3.3491195722315292,53.26656813685986,0.8,3.2785191812701826,61.33119755917505,1.0,2.9046187138097728
467,random,1,1,586.2136266807145,117.2427253361429,586.2136266807145,117.2427253361429,92.0,1.8699186991869918,72629.96013692391,1476.218701969998,49.2,1.09538010062163,84.67753476363396,19.0,23,0.39382601562212455,0.3861788617886179,84.67753476363396,100.0,4.6,0.9199999999999999,0.35574171690316847,0.0,5,23.387673818169787,0.6,1.7787085845158424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,3,1,761.9749615017869,152.3949923003574,761.9749615017869,152.3949923003574,131.6,2.5405405405405403,77611.71463003274,1498.2956492284316,51.8,0.7193762551966226,89.63087080031619,25.8,24,0.306933287673589,0.4980694980694981,89.63087080031619,100.0,4.8,0.96,0.7153973264438086,0.0,5,48.15435400158094,0.8,3.576986632219043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,1,3,830.2967090138591,166.05934180277183,830.2967090138591,166.05934180277183,87.2,1.6452830188679246,83022.40628758038,1566.4604959920825,53.0,0.678867962036518,39.118336951181846,22.8,16,0.3122490748435575,0.43018867924528303,39.118336951181846,100.0,3.2,0.64,1.0724875137054823,0.0,5,100.0,1.0,0.0,28.77058649060018,0.6,1.996373674560716,20.0,0.4,0.0,20.791718073032825,0.6,1.6317602380563105,26.02938019227622,0.6,1.7343036559103857
470,random,0,1,879.2955323594103,175.85910647188206,879.2955323594103,175.85910647188206,61.4,1.1762452107279693,79958.05239558539,1531.7634558541263,52.2,0.7303996242061088,58.847761099472336,16.2,18,0.36736073215322107,0.3103448275862069,58.847761099472336,100.0,3.6000000000000005,0.7200000000000001,0.001927284358730217,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,34.23880549736168,0.4,0.009636421793651085,40.0,0.6,0.0,60.0,0.8,0.0
471,random,0,0,872.6856149632952,198.33763976438524,1650.1114185786307,330.02228371572613,54.8,1.1229508196721312,78602.72231609075,1610.711522870712,48.8,1.1625881222441785,59.59906763009349,12.4,20,0.8786371489546639,0.2540983606557377,59.59906763009349,100.0,4.0,0.8,1.6139134789483385,0.0,5,100.0,1.0,0.0,34.930065156977435,0.6,2.1377953691713363,100.0,1.0,0.0,27.410703710957023,0.8,3.437217289858226,35.654569282532975,0.6,2.4945547357121303
472,random,3,0,263.1756666037883,82.24239581368383,4844.939139817021,968.9878279634042,123.4,2.528688524590164,79325.08207327907,1625.5139769114564,48.8,1.387414534319885,74.15220645948284,19.4,22,1.1014018838172075,0.3975409836065574,74.15220645948284,100.0,4.3999999999999995,0.8799999999999999,2.5345678299340593,0.0,5,100.0,1.0,0.0,47.34362046220667,0.8,3.7229904912741,100.0,1.0,0.0,69.02743776055104,0.8,4.86738415691908,54.38997407465649,0.8,4.0824645014771175
473,random,3,3,483.514711033612,120.878677758403,43279.84705477285,8655.96941095457,162.0,3.292682926829268,76532.30499460781,1555.5346543619473,49.2,1.0926522678371529,72.06268641735005,19.4,21,0.8536164700649239,0.3943089430894309,72.06268641735005,100.0,4.2,0.8400000000000001,0.36332184655600297,0.0,5,100.0,1.0,0.0,40.313432086750254,0.8,1.816609232780015,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
474,random,0,3,376.97857333849146,94.24464333462286,1897717.5444411654,379543.5088882331,192.2,4.02092050209205,76750.7122266787,1605.6634357045755,47.8,1.1046536956194424,36.38394855968545,14.8,16,0.9191542377670715,0.30962343096234307,36.38394855968545,100.0,3.2,0.64,1.250334106633454,0.0,5,100.0,1.0,0.0,7.018916722645372,0.6,3.4532675549392584,20.0,0.4,0.0,5.213762121711625,0.4,1.5127665353438364,49.687063954070254,0.8,1.2856364428841736
475,random,2,0,717.5881869242595,155.99743194005643,6686.894556127925,1337.378911225585,190.2,3.8346774193548385,77239.58054760683,1557.2496078146537,49.6,1.2649122083568696,52.756334935415,16.4,19,1.023782483063357,0.33064516129032256,52.756334935415,71.0707849897608,3.8,0.76,2.167580649802272,0.0,5,60.0,0.8,0.0,39.33942019708411,0.8,4.456924581941012,41.01221911876564,0.6,0.052820480058199205,52.35925037146444,0.8,3.0021163121793832,71.0707849897608,0.8,3.3260418748327667
476,random,1,2,713.4521598516303,142.69043197032607,713.4521598516303,142.69043197032607,162.6,3.138996138996139,75258.68420453924,1452.8703514389815,51.8,0.8462435364231936,91.17226557824506,20.8,23,0.424208186822842,0.4015444015444015,91.17226557824506,100.0,4.6,0.9199999999999999,0.3755232495225935,0.0,5,55.8613278912253,0.6,1.8776162476129676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,3,1,982.8240970213477,196.56481940426954,982.8240970213477,196.56481940426954,143.6,2.689138576779026,80182.82669284573,1501.5510616637778,53.4,0.5740370343047457,88.0,25.8,23,0.24472878299736792,0.48314606741573035,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,2,3,970.0689381978602,194.01378763957206,970.0689381978602,194.01378763957206,77.6,1.498069498069498,77736.78254047077,1500.710087653876,51.8,0.5858279509161892,51.36949774367349,18.4,18,0.28860435857612926,0.3552123552123552,51.36949774367349,100.0,3.6,0.72,1.0933508169080999,0.0,5,53.553917679719234,0.8,1.9428372493373196,100.0,1.0,0.0,40.0,0.6,0.0,28.131432717209464,0.6,1.7534848400050944,35.16213832143876,0.6,1.7704319951980858
479,random,0,2,868.1908508168679,173.63817016337356,868.1908508168679,173.63817016337356,60.2,1.162162162162162,81884.6215191595,1580.7841992115732,51.8,0.8152145018543981,51.72136769086501,13.2,18,0.4438076579943532,0.2548262548262548,51.72136769086501,100.0,3.6,0.72,0.9926630953448662,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.85814991100051,0.8,1.2399588743561445,32.74868854332453,0.8,3.7233566023681868,80.0,1.0,0.0
480,random,2,0,370.1355505951368,92.5338876487842,2603.4708595022666,520.6941719004533,70.4,1.408,77114.22925047152,1542.2845850094302,50.0,1.0566947127076571,31.49274701631657,12.0,12,0.9284062549539892,0.24,31.49274701631657,100.0,2.4,0.48,1.101093725871654,0.0,5,45.931053292633806,0.8,0.7552170083428296,100.0,1.0,0.0,0.0,0.0,0.0,11.532681788949048,0.6,4.75025162101544,0.0,0.0,0.0
481,random,0,2,341.0164904617043,85.25412261542607,15856.718036131653,3171.3436072263307,124.4,2.5080645161290325,76189.60912493108,1536.080829131675,49.6,1.2910817647057475,50.80029418029517,13.2,19,1.3255577148958648,0.2661290322580645,50.80029418029517,100.0,3.8,0.76,1.6971592390116208,0.0,5,53.154483211528714,0.6,0.34949554523487913,100.0,1.0,0.0,40.163063714371674,0.6,0.6735142961825942,6.056170477613705,0.8,6.1125872283448,54.62775349796175,0.8,1.3501991252958296
482,random,0,0,416.2482570492251,104.06206426230628,59858.70934287907,11971.741868575813,185.0,3.6706349206349205,72642.26428153583,1441.3147674907902,50.4,0.8983506614132009,72.56499272920337,16.4,20,0.7714552988394244,0.3253968253968254,72.56499272920337,100.0,4.0,0.8,0.10632491831361482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,42.82496364601684,0.6,0.5316245915680741
483,random,2,0,906.7620596846633,188.90876243430486,1429.3399634256352,285.86799268512704,146.0,2.8294573643410854,78866.69201439267,1528.424263844819,51.6,0.7236002680604697,51.737198438750056,13.6,16,0.46717582099916155,0.26356589147286824,51.737198438750056,100.0,3.1999999999999997,0.6399999999999999,0.5415663879056324,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,14.353867127474587,0.2,0.9726043236165769,24.332125066275694,0.6,1.7352276159115851,100.0,1.0,0.0
