step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
390,random,3,1,1017.8077450633388,195.73225866602667,2024.468507698589,337.4114179497648,41.2,0.8408163265306122,75440.53658195754,1539.6027873868886,49.0,0.939184828474679,80.05885692542051,15.2,27,0.6955861042800932,0.31020408163265306,80.05885692542051,100.0,5.4,0.9,0.8795396473641276,0.0,6,97.95724463320767,1.0,2.009571361438828,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.39589691931542,0.8,3.2676665227459374,100.0,1.0,0.0
391,random,1,3,883.4272617447383,169.8898580278343,2345.759571246838,390.9599285411396,58.4,1.1967213114754098,78110.42493938495,1600.6234618726426,48.8,1.1049129471456318,50.978281886239834,16.4,22,0.8270184320421882,0.3360655737704918,50.978281886239834,100.0,4.4,0.7333333333333334,1.7543964102107932,0.0,6,28.33323404341172,0.6,2.0595128378552996,28.677551332484654,0.6,2.3517348865516077,100.0,1.0,0.0,85.55693221229376,1.0,1.652273434060864,63.30197372924886,1.0,4.462857302796988,0.0,0.2,0.0
392,random,2,1,875.4294656591619,150.93611476882103,1614.9017385328743,269.15028975547904,72.2,1.4917355371900827,73190.0338198072,1512.190781400975,48.4,0.9285549348741563,74.92089465528504,19.6,26,0.5534203728539615,0.4049586776859504,74.92089465528504,100.0,5.2,0.8666666666666667,0.538114742443167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.030928039992432,0.6,1.7413950156312257,40.0,0.6,0.0,100.0,1.0,0.0,85.49443989171778,1.0,1.4872934390277768
393,random,1,2,770.3429286760577,154.06858573521154,132028.9562879638,22004.826047993967,138.0,2.7935222672064777,78832.40591901106,1595.79769066824,49.4,0.7958640069030353,80.57067102464771,24.8,27,0.623533602354073,0.5020242914979757,80.57067102464771,100.0,5.4,0.9,1.0850851741097742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.9776003677689,0.6,3.6788591077165673,47.44642578011735,0.8,2.831651936942078,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,1,1163.4020717908543,252.91349386757705,1078994.991223056,179832.49853717603,258.6,5.3429752066115705,76627.99713116456,1583.2230812224084,48.4,0.9088050302267278,75.87199467728169,28.4,27,1.0667466230820226,0.5867768595041323,75.87199467728169,100.0,5.4,0.9,0.9920979123986641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.068217315993024,0.8,1.6020188095768353,15.163750747697122,0.6,4.35056866481515,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,2,331.7181340202609,82.92953350506522,2907173.428301248,484528.90471687465,352.4,7.3112033195020745,77745.65953332692,1612.980488243297,48.2,1.163752878483975,78.12626962392642,30.8,26,1.193239750237423,0.6390041493775933,78.12626962392642,100.0,5.199999999999999,0.8666666666666666,1.4607322025450522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.93476995833771,0.8,3.5813150823836546,10.822847785220802,0.4,5.183078132886658,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,2,248.92209537396275,69.14502649276743,9676226.754887294,1612704.4591478824,502.6,10.648305084745763,74698.0634161581,1582.5860893253832,47.2,1.1875274761152754,77.64293638692986,34.2,26,1.4759674460491137,0.7245762711864406,77.64293638692986,100.0,5.2,0.8666666666666667,0.7535977285680963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.968439614205636,0.6,4.277667666950575,52.8891787073735,0.6,0.2439187044580028,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,2,431.9369477998633,154.2631956428083,5935532.524354028,989255.4207256712,673.2,14.508620689655173,73776.7996475233,1590.0172337828294,46.4,0.9757881536179523,76.94576535531421,36.0,26,1.7998574571825543,0.7758620689655172,76.94576535531421,100.0,5.2,0.8666666666666667,1.329403175278716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.78073430558834,0.4,5.362623018657169,43.89385782629688,0.8,2.6137960330151278,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,2,589.8913934214685,155.23457721617592,4198588.465250702,699764.7442084503,779.6,16.516949152542374,75345.43369037204,1596.3015612366958,47.2,0.9083190103277943,75.70598036197073,35.2,24,1.1306963571783413,0.7457627118644068,75.70598036197073,100.0,4.8,0.7999999999999999,0.6463068632848218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.235882171824414,0.8,3.8778411797089305,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,3,837.265888370575,139.54431472842916,837.265888370575,139.54431472842916,417.4,8.957081545064378,79082.72001004154,1697.0540774687026,46.6,1.693219481946995,37.80722391767389,18.6,18,1.794746542727123,0.39914163090128757,37.80722391767389,80.0,3.6,0.6,1.7282747951481123,0.0,6,39.368515136329734,0.6,2.2188365657445863,34.275035645787284,0.6,2.191415082020662,13.199792723926294,0.4,5.959397123123425,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
400,random,3,2,567.3711223220129,94.56185372033548,567.3711223220129,94.56185372033548,148.4,3.254385964912281,71370.05068417959,1565.1326904425348,45.6,1.4318675698840964,60.05312814660556,12.2,21,1.3550163929660848,0.2675438596491228,60.05312814660556,100.0,4.2,0.7000000000000001,2.3473717213930936,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.902304794099109,0.4,8.743785837665198,0.0,0.0,0.0,55.78795833649565,0.8,2.9058505857413266,98.6285057490386,1.0,2.4345939049520355
401,random,2,3,576.9841416081739,96.16402360136232,576.9841416081739,96.16402360136232,10.0,0.2347417840375587,72664.54451109126,1705.7404814810154,42.6,1.5162995047758154,40.36674752497978,4.0,20,0.942115664288138,0.09389671361502347,40.36674752497978,100.0,4.0,0.6666666666666666,1.8972004335452273,0.0,6,26.645100107516555,0.6,1.75571898009068,100.0,1.0,0.0,15.546072552069745,0.4,3.3727316234330047,42.548663353654774,0.8,1.3833954844780882,17.460649136637585,0.6,4.871356513269591,40.0,0.6,0.0
402,random,3,2,471.690925557646,78.61515425960766,471.690925557646,78.61515425960766,29.8,0.6962616822429907,69262.29991697849,1618.2780354434228,42.8,1.7142260205753723,59.241318107806364,8.8,22,1.2562839120836518,0.205607476635514,59.241318107806364,100.0,4.4,0.7333333333333334,1.4019541275672385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.984813542057964,0.6,0.5821499088786045,26.712166837078257,1.0,5.969137412150784,76.75092826770197,0.8,1.8604374443740417
403,random,0,3,508.8468565477845,94.23089936070083,113927.03909346578,18987.839848910964,28.0,0.660377358490566,64862.108668814784,1529.7667138871411,42.4,1.2713139078636244,60.108757448456345,8.2,23,1.1022617565789898,0.19339622641509435,60.108757448456345,100.0,4.6,0.7666666666666666,1.708551049532011,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,90.51208666841376,1.0,5.223120967321981,100.0,1.0,0.0,50.14045802232431,0.8,5.028185329870084,40.0,0.6,0.0
404,random,3,0,506.6131563976199,84.43552606626999,506.6131563976199,84.43552606626999,45.8,1.0601851851851851,73614.53280309819,1704.0401111828285,43.2,1.4256263055196443,73.65608477829937,9.6,27,0.6562446030183458,0.2222222222222222,73.65608477829937,100.0,5.4,0.9,1.5697032175892043,0.0,6,54.43461395452687,0.8,2.7989920263896164,49.11132595473646,0.8,2.7577825075782902,100.0,1.0,0.0,100.0,1.0,0.0,48.6218447232568,0.8,2.176051158925244,89.76872403727612,1.0,1.6853936126420754
405,random,0,3,370.8022570903261,61.80037618172102,370.8022570903261,61.80037618172102,85.6,2.0676328502415457,72693.55694829204,1755.883018074687,41.4,2.0557407678331887,52.726455817291935,9.4,23,1.1159737837335704,0.22705314009661837,52.726455817291935,100.0,4.6,0.7666666666666666,2.0386795140337806,0.0,6,37.80473010816422,0.6,2.309098588166764,10.697687911715548,0.6,4.659501715315908,100.0,1.0,0.0,100.0,1.0,0.0,43.60743004967844,0.8,3.403781691340085,24.2488868341934,0.6,1.8596950893799282
406,random,0,0,367.3636227903729,61.227270465062155,367.3636227903729,61.227270465062155,136.4,3.4974358974358974,67926.233258951,1741.6982886910514,39.0,2.3343771300971463,57.128181901418124,11.8,27,1.4364431361415508,0.30256410256410254,57.128181901418124,100.0,5.3999999999999995,0.8999999999999999,2.845571639348839,0.0,6,41.801011232237215,1.0,3.2675475666802316,56.45402440570251,1.0,5.228495297611982,100.0,1.0,0.0,100.0,1.0,0.0,8.095549577592465,0.8,4.9355490935568795,36.418506192976565,0.6,3.641837878243941
407,random,0,0,640.8599339809881,123.24229499634386,5597.874576787718,932.9790961312864,203.8,5.5683060109289615,63561.75139536707,1736.6598741903572,36.6,2.2974540706533517,56.36235598115339,16.6,24,1.9704292705494044,0.453551912568306,56.36235598115339,100.0,4.8,0.7999999999999999,2.6854846468349183,0.0,6,12.627698642736505,0.8,4.891523262670651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.518365645508311,0.4,6.88782762754966,11.028071598675524,0.6,4.333556990789198
408,random,0,0,589.7318575959173,109.2096032585032,8943.210880217648,1490.5351467029413,280.4,8.01142857142857,63465.58890000131,1813.3025400000374,35.0,2.4097529262385087,56.694095593690385,18.6,21,2.12011403357859,0.5314285714285715,56.694095593690385,100.0,4.2,0.7000000000000001,2.3925065590781203,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.622017208337638,0.2,8.604358280269967,28.542556353804684,1.0,5.750681074198757
409,random,2,0,497.79837576686623,82.96639596114437,497.79837576686623,82.96639596114437,155.0,4.378531073446328,59277.82979059867,1674.5149658361206,35.4,2.083289667143936,38.5797897360923,12.4,19,1.4872666888425659,0.3502824858757062,38.5797897360923,60.0,3.8,0.6333333333333333,3.942292470794085,0.0,6,10.282455359347296,0.4,8.535045561287554,35.820187078161325,0.6,2.205942499157293,60.0,0.8,0.0,60.0,0.8,0.0,9.922404484550498,0.4,8.637609669007361,55.453691494494706,0.8,4.275157095312302
410,random,2,2,376.55422938629516,62.759038231049196,376.55422938629516,62.759038231049196,48.6,1.3575418994413408,61910.839746329584,1729.3530655399325,35.8,1.8367998225675655,34.87748088488237,10.8,16,0.9640070804731993,0.3016759776536313,34.87748088488237,100.0,3.2,0.5333333333333333,2.524859756312992,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,19.74630202863409,0.4,2.3271500019518547,38.005089184080134,0.6,2.2803666427655447,6.4577820311933465,0.4,8.30573870004049,45.055712065386615,0.8,2.2359031931200626
411,random,2,2,435.5201008475827,75.08967255992805,654.3047385039692,109.05078975066154,72.0,1.9565217391304348,62704.54660448049,1703.9278968608828,36.8,1.8478150751959217,68.16596470040925,13.2,25,0.9900762246467635,0.358695652173913,68.16596470040925,100.0,5.0,0.8333333333333334,3.3831153643906338,0.0,6,40.98451317787294,0.6,8.165953342063391,100.0,1.0,0.0,38.375357732347766,0.8,4.161679786318088,47.90247318769616,0.6,0.34578623041605083,81.73344410453865,1.0,7.625272827546273,100.0,1.0,0.0
412,random,3,2,583.1217989160414,97.1869664860069,583.1217989160414,97.1869664860069,113.6,3.005291005291005,61439.96166837397,1625.3958113326448,37.8,1.6628113962511024,77.08866312495502,17.0,28,1.2430968614275786,0.4497354497354497,77.08866312495502,100.0,5.6,0.9333333333333332,1.3483440844713732,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.714705638116357,0.8,5.069671117940665,47.81727311161376,0.8,3.020393388887575,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,3,455.62505564765036,75.93750927460839,455.62505564765036,75.93750927460839,32.2,0.8298969072164949,65153.419469096596,1679.2118419870255,38.8,1.501118195113732,54.2993788851633,9.4,22,0.6906418644391934,0.2422680412371134,54.2993788851633,100.0,4.4,0.7333333333333334,0.9921402744053612,0.0,6,37.11740343804195,0.6,2.137807790752824,23.00591025527865,0.6,1.7563906186101228,100.0,1.0,0.0,100.0,1.0,0.0,25.672959617659217,0.6,2.058643237069221,40.0,0.6,0.0
414,random,2,1,459.8057745104121,79.27685767420898,697.8521412591349,116.30869020985581,24.4,0.5980392156862745,62205.31204039948,1524.6400009901834,40.8,1.3355679427051057,82.11314296742633,10.4,27,0.5662035446656057,0.2549019607843137,82.11314296742633,100.0,5.4,0.9,0.3045073082191155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,92.67885780455799,1.0,1.827043849314693
415,random,3,2,729.4787968546855,130.26407086690813,1807.0770098395574,301.17950163992623,68.4,1.5616438356164384,66868.72259672814,1526.6831643088617,43.8,1.1818555645298912,85.1821746153064,17.4,27,1.0193151452619897,0.3972602739726027,85.1821746153064,100.0,5.4,0.9,1.1262840140260504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.528063516596376,0.4,5.173450015364115,87.56498417524199,1.0,1.5842540687921876,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,3,777.1136621683387,138.77029681577477,2037.2399679717323,339.5399946619554,48.6,1.1462264150943395,69638.74686799527,1642.423275188568,42.4,0.9532627311002597,56.62526667523404,14.6,22,0.6411995144493553,0.3443396226415094,56.62526667523404,100.0,4.4,0.7333333333333334,0.6689897182225151,0.0,6,28.741487205579688,0.6,2.044118418965215,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.01011284582455,0.6,1.9698198903698758
417,random,0,0,442.29698412241316,73.71616402040219,442.29698412241316,73.71616402040219,82.4,2.07035175879397,72651.4164375035,1825.4124733041083,39.8,1.9093959526782285,60.426876854066904,14.2,26,1.1285998719867327,0.35678391959798994,60.426876854066904,100.0,5.2,0.8666666666666667,2.0659590515357897,0.0,6,29.4386112205666,0.8,3.309257980111711,46.33718308923562,0.8,2.486735710155991,100.0,1.0,0.0,100.0,1.0,0.0,52.21431002771169,0.8,2.9160239110834194,34.571156786887514,0.8,3.6837367078636154
418,random,2,0,550.87838023701,94.97903107534655,844.7194913067985,140.78658188446641,68.4,1.71,66624.7916708317,1665.6197917707927,40.0,1.5735854440307406,65.39669249275903,13.4,24,0.8288496737950756,0.335,65.39669249275903,100.0,4.8,0.7999999999999999,2.611777284096931,0.0,6,9.207810442057962,0.2,5.987806066199105,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,51.19601915388557,0.8,4.802076291050183,71.97632536061064,0.8,4.880781347332299
419,random,3,2,761.8030270367066,126.96717117278443,761.8030270367066,126.96717117278443,61.6,1.4597156398104265,63927.03630084665,1514.8586801148497,42.2,1.0738693518709577,83.7074359842715,16.8,26,0.5601554281389409,0.3981042654028436,83.7074359842715,100.0,5.2,0.8666666666666667,0.6011842535083728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.11470653411561,0.4,1.7501399360888392,64.12990937151335,0.8,1.8569655849613973,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,3,569.9982876419675,94.99971460699459,569.9982876419675,94.99971460699459,22.4,0.5233644859813084,69672.54937524216,1627.8633031598636,42.8,1.1912765402586598,50.019967161547356,9.8,21,0.7115066809903821,0.22897196261682243,50.019967161547356,100.0,4.2,0.7000000000000001,1.8046028599027781,0.0,6,5.021462383247126,0.4,4.937804891017983,29.799128206159367,0.6,1.8033433319845602,100.0,1.0,0.0,100.0,1.0,0.0,34.751632388715734,0.6,1.9480891510333995,30.54757999116191,0.6,2.1383797853807254
421,random,2,2,621.5318702624611,103.58864504374351,621.5318702624611,103.58864504374351,33.8,0.757847533632287,67894.08173265978,1522.288828086542,44.6,1.017644108436459,76.66666666666667,14.6,25,0.4262087537834129,0.3273542600896861,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,2,658.7246953463464,109.78744922439107,658.7246953463464,109.78744922439107,75.8,1.6336206896551724,72467.77636314495,1561.805525067779,46.4,1.1579534793191175,90.79122522055059,17.8,28,0.6367888716033944,0.38362068965517243,90.79122522055059,100.0,5.6,0.9333333333333332,0.5736102489447372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.18049812624668,0.8,1.792394671876134,79.56685319705684,0.8,1.649266821792289,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,3,816.1210858578345,140.71053204445423,1159.5613428450692,193.26022380751155,68.8,1.5154185022026432,73907.96534292641,1627.9287520468372,45.4,0.9531357270722457,52.497724943787034,17.4,21,0.6481961990043266,0.3832599118942731,52.497724943787034,100.0,4.2,0.7000000000000001,0.6534821505656502,0.0,6,20.0,0.4,0.0,44.76361275585987,0.8,2.0074200889726477,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.222736906862337,0.6,1.9134728144212536
424,random,0,3,686.7418475431344,118.4037668177818,1982.3456771913138,330.3909461985523,113.2,2.5495495495495497,76162.31151277575,1715.3673764138684,44.4,1.5601668621091276,70.92465438367374,20.4,27,1.3648352074930001,0.4594594594594595,70.92465438367374,100.0,5.3999999999999995,0.8999999999999999,1.586151187754939,0.0,6,50.19228223403843,0.8,3.947502298910093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.28082672330129,0.8,2.442579108822646,30.07481734470275,0.8,3.126825718796896
425,random,1,0,607.0329248499379,104.66084911205826,6922.046804381668,1153.6744673969447,162.0,3.8028169014084505,71238.43915147704,1672.2638298468787,42.6,1.6452878027348,57.686843496846144,19.0,23,1.0989173402026755,0.4460093896713615,57.686843496846144,100.0,4.6,0.7666666666666666,1.4027137240588665,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.429393371972765,0.8,4.1107962844162484,19.691667609104115,0.6,4.3054860599369515
426,random,1,1,865.803128936556,144.30052148942602,865.803128936556,144.30052148942602,104.2,2.4009216589861753,71154.95432041193,1639.5150765071874,43.4,1.2485957671392376,67.80820337173434,17.6,25,0.8512087036890591,0.4055299539170507,67.80820337173434,100.0,5.0,0.8333333333333334,2.2653943729944532,0.0,6,51.11132102590091,0.6,5.297959928254672,100.0,1.0,0.0,23.560012468460627,0.6,1.8997311802840293,40.148493861988754,0.8,1.6190961020092678,92.0293928740557,1.0,4.775579027418749,100.0,1.0,0.0
427,random,0,1,571.4944492066154,95.24907486776924,571.4944492066154,95.24907486776924,26.2,0.6121495327102804,69837.73672892193,1631.722820769204,42.8,1.2676415842594677,61.209968694064024,9.6,25,0.6447352872004922,0.22429906542056074,61.209968694064024,80.0,5.0,0.8333333333333334,1.0746555288068131,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,35.81875238214707,0.6,3.8431902589588325,51.44105978223706,0.8,2.6047429138820455,80.0,1.0,0.0,60.0,0.8,0.0
428,random,2,0,482.1556860497143,80.35928100828572,482.1556860497143,80.35928100828572,11.4,0.25333333333333335,68400.95001047631,1520.021111343918,45.0,1.2846377431658522,64.81055595678602,6.8,24,0.4895653279046205,0.1511111111111111,64.81055595678602,100.0,4.800000000000001,0.8000000000000002,1.227110494037538,0.0,6,61.38647556645083,0.8,2.323263617795373,68.14978816966686,0.8,1.8333231773451324,100.0,1.0,0.0,80.0,1.0,0.0,41.01532015350131,0.8,1.8039782086034641,38.31175185109714,0.4,1.4020979604812587
429,random,1,2,811.9469697098891,135.32449495164818,811.9469697098891,135.32449495164818,45.4,0.9869565217391304,73183.98225401808,1590.9561359569147,46.0,1.1318452834216726,72.66962843808263,12.6,24,0.6107629928310965,0.27391304347826084,72.66962843808263,100.0,4.800000000000001,0.8000000000000002,0.8395396568405532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.47295772176585,0.2,1.4120616544747029,18.54481290672993,0.6,3.6251762865686166,100.0,1.0,0.0
430,random,3,1,680.9528805019204,113.49214675032006,680.9528805019204,113.49214675032006,79.4,1.7723214285714286,73708.65994248034,1645.2825880017933,44.8,1.4738348239060002,59.127330528484286,14.2,24,1.0574583643934843,0.3169642857142857,59.127330528484286,100.0,4.800000000000001,0.8000000000000002,1.5783173439871536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.150316432493128,0.4,1.7199315610322947,43.644465347515506,0.8,2.818107434153667,2.9692013908970694,0.6,4.93186506873696,100.0,1.0,0.0
431,random,2,3,643.2056555690089,107.20094259483481,643.2056555690089,107.20094259483481,64.6,1.4484304932735426,70805.01311443349,1587.556347857253,44.6,1.3994946948888756,63.7281799888054,10.4,26,1.0835676423272749,0.23318385650224216,63.7281799888054,100.0,5.199999999999999,0.8666666666666666,1.6548479001096539,0.0,6,34.49371357434757,0.6,2.029488025430586,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.19300448252761,1.0,6.1045783556500925,29.682361875957213,0.6,1.7950210195772442
432,random,2,2,578.2026664162804,96.36711106938007,578.2026664162804,96.36711106938007,99.6,2.193832599118943,70213.6280644829,1546.5556842397114,45.4,1.0427085890168828,73.75178942134274,15.2,24,0.3465100544406196,0.33480176211453744,73.75178942134274,100.0,4.800000000000001,0.8000000000000002,0.5156598401208973,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.93095415123389,0.6,1.310470297315242,19.57978237682255,0.2,1.783488743410142,100.0,1.0,0.0,100.0,1.0,0.0
