step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,1,1,625.7445112745356,120.33548293741069,1978447.9657053594,247305.99571316992,1700.6,38.65,73637.90748682611,1673.5888065187753,44.0,3.268798204805911,34.434489337365335,27.6,18,4.6939566098378025,0.6272727272727273,34.434489337365335,100.0,3.6,0.45,1.8994514517528434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.666074378085796,0.4,4.978052194876945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.75683263879182,0.6,5.047872444680346,15.053007682045063,0.6,5.169686974465456
316,actuated,1,1,649.9268041141748,112.0563455369267,1249696.8178719277,156212.10223399097,1844.8,39.251063829787235,72438.20642751646,1541.2384346280098,47.0,1.3330308963375637,57.63244678353715,31.8,25,1.2115355433808326,0.676595744680851,57.63244678353715,100.0,5.0,0.625,0.5726977917361442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.05957426829718,1.0,4.581582333889154,100.0,1.0,0.0
317,actuated,2,1,817.1376569777435,131.79639628673283,1002707.4754910367,125338.43443637958,1252.4,25.983402489626556,78558.5433023468,1629.8452967291869,48.2,1.8661830107775355,52.5,34.2,23,2.1464781852241583,0.7095435684647303,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,812.2215217162395,123.06386692670297,1003890.5913291809,125486.32391614761,596.2,12.369294605809129,80016.21861987707,1660.087523233964,48.2,2.34629866447969,59.10390699916604,30.8,28,3.166954743197549,0.6390041493775933,59.10390699916604,100.0,5.6,0.7,3.348262651132235,0.0,8,11.578133304715266,0.2,8.636970862934735,10.89663460736574,0.2,9.177145385090139,100.0,1.0,0.0,92.16400558908845,1.0,5.101452423575537,26.76070966162115,0.6,1.7901404478046283,31.43177283053774,0.6,2.0803920896528405,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,1399.4444362165484,225.7168445510562,651636.5454007096,81454.5681750887,402.8,8.1869918699187,84450.14982931345,1716.4664599453954,49.2,0.8336582681179792,55.868059250156534,27.6,28,1.0064357562310673,0.5609756097560976,55.868059250156534,100.0,5.6,0.7,1.0213294641371993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.028107216106037,0.8,3.871072789926017,29.916366785146238,0.8,4.299562923171577,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,609.658023226901,121.9316046453802,3517067.2894553305,439633.4111819163,509.2,10.974137931034482,83446.47332605314,1798.4153734063175,46.4,1.3121018362127685,56.22958683997126,28.4,27,1.6197398953542055,0.6120689655172413,56.22958683997126,100.0,5.4,0.675,1.419771651762391,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.038388256063627,0.8,5.600623841332974,26.798306463706467,0.6,5.757549372766156,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,162.95636774763744,40.73909193690936,5742374.857173385,717796.8571466731,655.0,15.162037037037036,76901.58649612733,1780.1293170399847,43.2,1.8319031133572363,55.44326299598026,30.2,26,2.3567470823496572,0.6990740740740741,55.44326299598026,100.0,5.199999999999999,0.65,1.7130544514359487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.859864628461764,0.8,6.965613309803737,29.686239339380336,0.4,6.738822301683854,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,376.78783950107663,94.19695987526916,5122863.369728024,640357.921216003,808.2,19.52173913043478,66539.61087540559,1607.2369776668017,41.4,1.6847292805227134,53.28756489981572,31.8,28,2.548262552761014,0.7681159420289855,53.28756489981572,100.0,5.6,0.7,1.8511675272110586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0787156450496695,0.8,7.9331479439643235,21.221803553476093,0.8,6.876192273724145,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,319.2324528784974,69.39835932141249,3400319.2324528783,425039.9040566098,968.0,25.077720207253886,63817.29690746522,1653.2978473436585,38.6,1.6480390832408183,53.17841267626363,32.2,22,2.014423671907148,0.8341968911917098,53.17841267626363,100.0,4.4,0.55,2.0035005891440503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983346583793718,0.2,9.104693113076594,14.443954826315348,0.2,6.923311600075808,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,492.30780039520994,84.88065524055344,2200492.307800396,275061.5384750495,1128.0,29.22279792746114,63769.33734105226,1652.0553715298513,38.6,2.34843732506383,53.01970563748739,32.4,22,2.4265130314449754,0.8393782383419689,53.01970563748739,100.0,4.4,0.55,2.0704673135062666,0.0,8,11.8521500171164,0.2,8.437287737295259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.305495082782727,0.2,8.126450770754873,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,471.9530154412931,107.26204896393024,2395163.390321376,299395.423790172,1292.2,32.63131313131313,64259.515150229956,1622.7150290462112,39.6,2.079507345061352,51.984832333056374,34.0,22,2.7740308492371515,0.8585858585858586,51.984832333056374,100.0,4.4,0.55,2.1962178667200742,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.160788835017229,0.2,8.223150764039916,3.7178698294337664,0.2,9.34659216972068,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,573.5530253452496,124.68544029244558,3048545.4259156077,381068.17823945096,1462.6,37.31122448979592,61836.43189851387,1577.4599974110681,39.2,1.2546318773088077,51.40128590069253,34.4,22,1.8628516965277977,0.8775510204081632,51.40128590069253,100.0,4.4,0.55,1.1150472571141965,0.0,8,0.0,0.0,0.0,11.210287205540226,0.2,8.920378056913572,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,286.71042041104585,89.59700637845182,3625281.113318123,453160.13916476537,1639.0,40.17156862745098,64744.79025946443,1586.8821142025597,40.8,1.052589906744681,50.0,36.4,20,1.6080668566190908,0.8921568627450981,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,490.578694173027,129.0996563613229,4000706.4183844784,500088.3022980598,1819.6,42.713615023474176,67776.55940304846,1590.999047019917,42.6,1.4079491604135017,51.06029465058498,36.8,22,2.173325170290287,0.863849765258216,51.06029465058498,100.0,4.4,0.55,0.8594268966531754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.482357204679829,0.4,6.875415173225403,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,522.6480589087471,104.52961178174942,3000522.648058909,375065.3310073636,2004.0,47.04225352112676,68997.67581922513,1619.663751625003,42.6,2.0179190426557674,50.82161548553074,37.0,22,2.80112081063446,0.8685446009389671,50.82161548553074,100.0,4.4,0.55,1.0566333346627614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.572923884245938,0.4,8.453066677302091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,305.2797614410385,61.0559522882077,3000305.2797614406,375038.1599701801,2189.0,50.906976744186046,68804.6629851537,1600.1084415152025,43.0,2.039137885124899,55.8840726969737,37.6,24,2.7708774233605635,0.8744186046511628,55.8840726969737,100.0,4.800000000000001,0.6,2.9598672803979893,0.0,8,0.0,0.0,0.0,22.535509058971,0.4,7.255337012940119,100.0,1.0,0.0,100.0,1.0,0.0,11.212274263998552,0.2,8.918797172228441,13.324798252820074,0.2,7.504804058015355,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,845.467653460389,169.0935306920778,2677368.621441206,334671.07768015075,2378.0,55.0462962962963,67827.93566177141,1570.0911032817455,43.2,1.8790889161483448,65.1057926438483,38.6,27,2.821105032475714,0.8935185185185185,65.1057926438483,100.0,5.4,0.675,1.0028445128978116,0.0,8,20.84634115078643,0.4,8.022756103182493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,319.33599773660745,84.0357888780546,3664670.108702339,458083.7635877924,2576.0,58.28054298642534,70017.94585786792,1584.1164221237084,44.2,1.5281705337586933,75.0,40.4,30,2.642393193085221,0.9140271493212669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,372.65358603976733,124.21786201325578,4657332.6946173515,582166.5868271689,2778.2,61.73777777777778,68845.80571502214,1529.9067936671588,45.0,0.9868274547850435,75.80042746998515,41.0,32,1.8523347642807473,0.9111111111111111,75.80042746998515,100.0,6.4,0.8,1.1072804769980646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.403419759881217,0.4,8.858243815984517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,289.074067953982,120.44752831415919,5738956.265176733,717369.5331470916,2989.0,64.14163090128756,73405.18342151109,1575.218528358607,46.6,1.0165761067714763,75.0,43.4,30,1.84559987923628,0.9313304721030042,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,2,1592.536734435353,221.1856575604657,3133.649064844766,391.70613310559577,2357.4,51.69736842105263,75148.55425194898,1647.9946107883547,45.6,1.6293428110629455,62.254767134429585,32.6,30,2.5727784538029868,0.7149122807017544,62.254767134429585,100.0,6.0,0.75,2.0419727300889026,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.867725280716513,0.2,7.771381329523667,5.170411794720167,0.2,8.564400511187554,80.0,1.0,0.0,60.0,0.8,0.0
336,actuated,1,1,592.9630895989065,80.13014724309548,117087.61551417026,14635.951939271283,1648.8,38.166666666666664,75178.6749840254,1740.2471061116992,43.2,1.570719906521786,30.553560672667572,24.6,16,1.160566997559054,0.5694444444444444,30.553560672667572,100.0,3.2,0.4,0.5205512137556564,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.115283545866077,0.4,2.362785631717725,25.3132018354745,0.6,1.801624078327526
337,actuated,1,1,410.9362512580352,62.26306837242958,1072622.0434504864,134077.7554313108,1203.2,30.693877551020407,71588.29151627785,1826.2319264356593,39.2,2.5188456843719287,34.0380790109657,19.6,19,1.964929986138481,0.5,34.0380790109657,100.0,3.8000000000000003,0.475,1.6104998047250974,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.30381456649411,0.2,4.546911521558174,0.0,0.0,0.0,23.30890812670532,0.6,4.315645124965496,31.691909394526192,1.0,4.021441791277108
338,actuated,1,1,546.3924621140211,80.35183266382664,1119349.1031456515,139918.63789320644,1234.6,31.17676767676768,68656.52476520276,1733.750625383908,39.6,2.9336698039542695,43.8136237029795,21.0,25,2.5943449750683802,0.5303030303030303,43.8136237029795,100.0,5.0,0.625,3.2284645027750463,0.0,8,1.4472719215109464,0.2,8.133497198019176,1.856460177241388,0.4,7.854828252457081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.987050188918147,0.8,5.396503068945345,30.218207336165506,0.6,4.44288750277877
339,actuated,1,1,251.46210497330367,50.29242099466073,2621513.5662583075,327689.19578228844,1357.0,32.77777777777778,63947.82985850489,1544.6335714614706,41.4,2.4085313090928837,63.22698797594171,28.4,28,3.835411949868215,0.6859903381642513,63.22698797594171,100.0,5.6,0.7,1.029334243737422,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.815903807533687,0.4,8.234673949899376,100.0,1.0,0.0,100.0,1.0,0.0
