step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
453,random,3,2,988.3976059475386,197.67952118950774,988.3976059475386,197.67952118950774,98.6,1.896153846153846,75641.71433729306,1454.6483526402512,52.0,0.8024129151000315,78.36943937803517,20.6,21,0.5424326974960845,0.39615384615384613,78.36943937803517,100.0,4.2,0.8400000000000001,0.9552965496552044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.34513442435309,0.8,2.8170956596721557,100.0,1.0,0.0,13.502062465822746,0.4,1.959387088603866
454,random,3,3,566.3115344853958,141.57788362134895,7371.690623110371,1474.3381246220742,152.2,2.8185185185185184,81474.91223217662,1508.7946709662338,54.0,0.5988715106294726,74.33950642961645,25.0,22,0.38949480093018424,0.46296296296296297,74.33950642961645,100.0,4.4,0.8800000000000001,0.7401158075343481,0.0,5,25.128948545443563,0.6,1.7808565052665077,46.56858360263868,0.8,1.9197225324052332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,1,3,705.1243067122172,185.55902808216243,109976.47560911339,21995.295121822677,248.4,4.617100371747212,84762.34481095508,1575.5082678616186,53.8,0.679638593354126,74.68637456928445,28.6,23,0.6270775305913916,0.5315985130111525,74.68637456928445,100.0,4.6,0.9199999999999999,1.4306263343844428,0.0,5,27.973136867694848,0.8,3.5092718219139476,45.45873597872742,0.8,3.6438598500082664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,1,312.67286763045513,104.22428921015171,2057968.8348146658,411593.7669629332,346.4,6.585551330798479,83435.12961522563,1586.2191942058105,52.6,0.8439555653827499,70.56261397511298,31.6,21,0.9681950320975791,0.6007604562737643,70.56261397511298,100.0,4.2,0.8400000000000001,1.2094436412254872,0.0,5,25.09369325382977,0.6,4.195513957394451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.719376621735137,0.6,1.8517042487329853
457,random,2,2,251.16656057147392,83.72218685715798,3361660.71449799,672332.142899598,494.4,9.399239543726235,82675.99169015666,1571.7869142615334,52.6,0.8331665656903658,88.89388443397729,36.0,24,0.8378055971948274,0.6844106463878327,88.89388443397729,100.0,4.8,0.96,0.6650822407646321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.46942216988646,0.8,3.3254112038231605
458,random,2,2,124.55547561498202,62.27773780749101,11396412.891892422,2279282.5783784846,665.6,12.75095785440613,82874.1126323945,1587.6266787815039,52.2,0.795293059944036,83.76385202234087,39.2,24,1.1703568345749578,0.7509578544061303,83.76385202234087,100.0,4.8,0.96,0.8900607204424433,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.819260111704352,0.8,4.450303602212217
459,random,0,2,676.6936407442988,225.56454691476628,4734073.652339131,946814.7304678261,703.4,13.526923076923078,81379.06672595377,1564.982052422188,52.0,0.7418650369195906,74.13777203027712,36.6,23,1.1613364789525984,0.7038461538461539,74.13777203027712,100.0,4.6,0.9199999999999999,1.0087703992883454,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,50.6888601513856,0.8,5.043851996441727
460,random,1,0,505.66527775674484,126.41631943918621,3948265.734681065,789653.146936213,648.4,12.517374517374517,82133.42973048567,1585.5874465344725,51.8,0.6461927223200725,69.00453752483372,29.4,20,0.4408333147429709,0.5675675675675675,69.00453752483372,100.0,4.0,0.8,1.1706820957322794,0.0,5,22.950626392375852,0.6,1.7684864698586231,67.96420381986536,0.8,1.9760698904582732,54.1078574119274,0.6,2.108854118344501,100.0,1.0,0.0,100.0,1.0,0.0
461,random,1,1,460.97532981179046,115.24383245294761,1000460.9753298119,200092.19506596238,575.0,11.5,81081.64815603205,1621.6329631206409,50.0,0.888903873849149,69.69868518457406,23.6,22,0.8028028571829834,0.472,69.69868518457406,100.0,4.3999999999999995,0.8799999999999999,1.302290432723851,0.0,5,15.621532527302406,0.8,4.215678159763663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.871893395567895,0.6,2.295774003855591
462,random,3,1,656.4092157538867,164.10230393847166,601475.495002743,120295.0990005486,613.0,11.97265625,79436.96404124939,1551.5032039306523,51.2,0.9668120791192587,85.91753346308724,26.0,23,0.9630929605692432,0.5078125,85.91753346308724,100.0,4.6,0.9199999999999999,1.752668006108316,0.0,5,72.83503239822494,0.8,4.75582658991702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.75263491721125,0.8,4.007513440624559
463,random,1,3,934.78782084655,186.95756416931,934.78782084655,186.95756416931,425.2,8.3046875,80716.5688737065,1576.4954858145802,51.2,0.8639016155955395,43.380933836569966,23.4,17,0.6421810626047388,0.45703125,43.380933836569966,100.0,3.4,0.6799999999999999,1.0022173376982,0.0,5,40.0,0.6,0.0,22.274379669652262,0.6,1.7164785081580554,23.211686804834244,0.6,1.6721318385203223,31.418602708363323,0.6,1.6224763418126222,100.0,1.0,0.0
464,random,0,1,586.9934510123845,117.3986902024769,586.9934510123845,117.3986902024769,223.4,4.559183673469388,80795.04881786362,1648.8785473033392,49.0,1.0635574217523454,58.52041740102686,14.8,21,0.6081825731705099,0.3020408163265306,58.52041740102686,100.0,4.2,0.8400000000000001,1.2350446090546143,0.0,5,46.87061878818895,0.8,2.74645071307506,60.0,0.8,0.0,25.73146821694536,0.8,3.428772332198011,60.0,0.8,0.0,100.0,1.0,0.0
465,random,1,0,420.3546308442559,95.53514337369451,1360.117379598388,272.0234759196776,49.0,1.0606060606060606,75638.5508890981,1637.1980711925994,46.2,1.6113489761788349,55.435129666779176,10.2,19,1.0449360303115014,0.22077922077922077,55.435129666779176,100.0,3.8,0.76,2.788527441573337,0.0,5,18.93996679225893,0.8,5.038863158361912,35.09116140293372,0.6,2.091260469974977,54.062635263026095,0.6,4.787389664040218,69.08188487567713,0.8,2.0251239154895777,100.0,1.0,0.0
466,random,3,1,656.892884309918,131.37857686198362,656.892884309918,131.37857686198362,48.8,1.0562770562770563,74871.36389731565,1620.5922921496892,46.2,1.7353947165213837,48.138561357498475,12.2,18,1.4292490131405526,0.26406926406926406,48.138561357498475,100.0,3.6,0.72,2.2359576234595693,0.0,5,5.136222510136577,0.6,5.9438335911414395,89.10053471904575,1.0,3.4447166226711423,26.456049558310042,0.6,1.7912379034852641,100.0,1.0,0.0,20.0,0.4,0.0
467,random,2,3,641.8545761172552,128.37091522345105,641.8545761172552,128.37091522345105,70.4,1.5784753363228698,75690.61359129111,1697.098959445989,44.6,1.9380150257251378,45.40372841437238,13.0,18,1.7779400963810081,0.2914798206278027,45.40372841437238,100.0,3.6,0.72,2.81812427323804,0.0,5,40.20977993422093,0.6,7.484810570574531,27.111366261196963,0.6,1.6574670230576223,30.5903698115344,0.8,3.2584665542526228,100.0,1.0,0.0,29.107126064909608,0.6,1.6898772183054227
468,random,3,2,265.835630211293,66.45890755282325,4603.647470860249,920.7294941720498,102.2,2.1652542372881354,69949.7578472456,1481.9863950687627,47.2,1.3743865914490625,86.03911909111775,14.2,23,1.0497811827580046,0.3008474576271186,86.03911909111775,100.0,4.6,0.9199999999999999,2.2782968155610837,0.0,5,67.72737495914043,0.8,5.65641539033608,100.0,1.0,0.0,70.08826471886096,0.8,4.192421091912498,100.0,1.0,0.0,92.37995577758738,1.0,1.5426475955568426
469,random,3,3,375.54129953840913,93.88532488460228,29075.4061465143,5815.081229302859,159.0,3.2581967213114753,75980.27308515491,1556.972809122027,48.8,1.0608763281879836,85.58138846789552,19.2,23,0.8300160966514553,0.39344262295081966,85.58138846789552,100.0,4.6,0.9199999999999999,0.37649242839000957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.90694233947761,0.6,1.8824621419500478,100.0,1.0,0.0,100.0,1.0,0.0
470,random,3,3,830.7221589081479,180.59177367568435,1482.9073314825669,296.5814662965134,147.0,3.0625,78095.4425743999,1626.9883869666648,48.0,0.9480913352841298,40.548753935665445,16.8,16,0.7539272347469972,0.35,40.548753935665445,100.0,3.2,0.64,1.7684681809138731,0.0,5,17.89729964221806,0.4,1.8843037168228527,13.208301778468012,0.4,1.7639964603586427,48.12804408496049,0.8,3.4174823432270074,23.510124172680662,0.6,1.776558384160863,100.0,1.0,0.0
471,random,3,3,295.65003003899665,73.91250750974916,14942.537497609193,2988.507499521839,141.4,3.0739130434782607,74772.0804835958,1625.480010512952,46.0,1.4084728009495089,65.16909443021541,16.4,22,1.066151621036828,0.3565217391304348,65.16909443021541,100.0,4.4,0.8800000000000001,1.7135694595129873,0.0,5,34.39911912086245,0.8,3.2190265904845083,49.246122921094866,0.8,3.326204957510405,42.20023010911973,0.8,2.0226157495700243,100.0,1.0,0.0,100.0,1.0,0.0
472,random,1,3,357.0457969254677,89.26144923136692,1415073.9752690818,283014.79505381634,180.2,3.8340425531914892,71205.59063288949,1515.0125666572233,47.0,1.3336376071925853,77.33657499712717,19.6,23,0.9503447029461392,0.41702127659574467,77.33657499712717,100.0,4.6,0.9199999999999999,2.095862346696519,0.0,5,70.93963584056837,0.8,4.622307510097051,53.977849945322305,0.8,2.764623655750648,61.76538919974519,1.0,3.092380567634896,100.0,1.0,0.0,100.0,1.0,0.0
473,random,0,1,468.66245108056546,117.16561277014137,1000468.6624510806,200093.73249021612,234.0,4.875,74065.57830979323,1543.0328814540258,48.0,1.0513582778720056,67.88637224908416,19.8,21,0.7540524330050026,0.4125,67.88637224908416,100.0,4.2,0.8400000000000001,0.48099497533582963,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,39.431861245420805,0.6,2.404974876679148,60.0,0.8,0.0,100.0,1.0,0.0
474,random,2,0,590.3195412286046,134.16353209741013,201205.18195442297,40241.03639088459,228.4,4.513833992094861,73587.06796720221,1454.2898807747472,50.6,0.8127467195496451,75.96354364287981,19.4,21,0.5219481467864598,0.383399209486166,75.96354364287981,100.0,4.2,0.8400000000000001,0.8953156856644682,0.0,5,71.92284674657458,0.8,1.8692516545600901,55.60868275017128,0.6,0.5454335728559682,100.0,1.0,0.0,72.2861887176532,0.8,2.061893200906283,80.0,1.0,0.0
475,random,0,2,659.3016446600575,131.8603289320115,659.3016446600575,131.8603289320115,137.2,2.7222222222222223,75675.57154464991,1501.4994354097203,50.4,0.783827307142525,74.72508198663854,16.0,21,0.3164775463389931,0.31746031746031744,74.72508198663854,100.0,4.2,0.8400000000000001,0.43950260864750684,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.625409933192714,0.6,2.1975130432375343
476,random,3,0,811.2544360110487,162.25088720220975,811.2544360110487,162.25088720220975,88.0,1.7322834645669292,79327.79952004881,1561.570856693874,50.8,0.9900654727919428,55.78235273815153,15.8,19,0.6472732121544353,0.3110236220472441,55.78235273815153,100.0,3.8,0.76,1.331684330310572,0.0,5,26.715812348165855,0.6,1.744568158951332,25.753410598708797,0.6,3.411856453201884,26.442540743883,0.6,1.5019970393996451,100.0,1.0,0.0,100.0,1.0,0.0
477,random,2,3,598.5588249030864,149.6397062257716,3997.794772187369,799.5589544374737,139.6,2.83739837398374,79156.52702785881,1608.872500566236,49.2,1.2048552177552978,69.29205164447012,18.8,23,0.9650197989045323,0.3821138211382114,69.29205164447012,100.0,4.6,0.9199999999999999,1.7628008942001774,0.0,5,44.98738849754773,1.0,3.5189893416452467,41.50271389136833,0.8,2.382171816839588,59.970155833434546,0.8,2.912843312516053,100.0,1.0,0.0,100.0,1.0,0.0
478,random,2,2,179.6781140843044,59.892704694768135,193673.21998053027,38734.64399610605,252.4,5.007936507936508,78211.1058169395,1551.8076550980059,50.4,1.0531413534552545,93.44054752123884,28.2,25,0.9971591842771736,0.5595238095238095,93.44054752123884,100.0,5.0,1.0,0.9645462225435141,0.0,5,67.2027376061942,1.0,4.8227311127175705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,random,2,2,498.8316922471466,166.27723074904887,2035904.5019620159,407180.9003924032,405.6,7.567164179104478,79309.05091348306,1479.646472266475,53.6,0.5959855759556583,87.28107837682546,35.0,23,0.6475109740221826,0.6529850746268657,87.28107837682546,100.0,4.6,0.9199999999999999,0.5584527233204754,0.0,5,100.0,1.0,0.0,36.40539188412731,0.6,2.792263616602377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,random,3,2,649.7835398691816,270.74314161215904,4679907.815982456,935981.5631964912,586.6,10.626811594202898,83819.43361195535,1518.4680002165826,55.2,0.24509402389499854,100.0,43.4,25,0.3236549001880523,0.7862318840579711,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
481,random,3,3,265.958644349421,132.9793221747105,7416921.076313868,1483384.2152627737,680.8,12.333333333333334,84993.66945871119,1539.7403887447679,55.2,0.3063124712926299,74.80319675520514,40.8,21,0.3978962856608297,0.7391304347826086,74.80319675520514,100.0,4.2,0.8400000000000001,0.34233818000542826,0.0,5,34.01598377602568,0.6,1.7116909000271412,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,3,399.628791744106,153.70338144004077,4293479.374427639,858695.8748855278,756.6,14.438931297709924,85127.87179545898,1624.5777060202095,52.4,0.5245615034165486,67.94301398978314,34.6,22,0.6033006189767303,0.6603053435114504,67.94301398978314,100.0,4.4,0.8800000000000001,1.0100150930974323,0.0,5,27.594808232861396,0.8,3.315451113637538,52.1202617160543,0.8,1.7346243518496238,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,0,0,259.643528003247,86.54784266774901,2000259.6435280032,400051.9287056007,838.6,16.772,83154.02728001868,1663.0805456003736,50.0,0.9157109945862325,73.72426708071725,29.8,22,1.1060920418506484,0.596,73.72426708071725,100.0,4.4,0.8800000000000001,1.2381160581003081,0.0,5,23.624305931962226,0.6,4.849021665880302,100.0,1.0,0.0,44.997029471624046,0.8,1.3415586246212392,100.0,1.0,0.0,100.0,1.0,0.0
484,random,0,0,769.3983794767448,213.72177207687355,1001833.4334078872,200366.68668157744,818.4,17.487179487179485,78921.98952162953,1686.3672974707163,46.8,1.4742824846210314,63.66600260413907,27.4,20,1.902159718212986,0.5854700854700855,63.66600260413907,100.0,4.0,0.8,2.045145741505179,0.0,5,27.62311579413108,0.6,6.6062982810607895,100.0,1.0,0.0,30.70689722656425,0.6,3.6194304264651045,60.0,0.8,0.0,100.0,1.0,0.0
485,random,2,0,462.27629607004576,128.41008224167936,9534.697776626623,1906.9395553253246,620.6,13.432900432900434,79496.91947598227,1720.712542770179,46.2,2.0514980674137475,52.39181557126176,25.8,23,2.4216384588677755,0.5584415584415584,52.39181557126176,100.0,4.6,0.9199999999999999,2.874309890139826,0.0,5,1.7738600410029903,1.0,7.5591782717801,100.0,1.0,0.0,16.761542247750185,0.8,5.398399916682932,63.42367556755562,0.8,1.4139712622360996,80.0,1.0,0.0
486,random,0,2,344.12171898824226,86.03042974706057,1665122.7762460816,333024.5552492163,396.8,8.778761061946902,71676.81649558715,1585.7702764510432,45.2,1.8223293420136328,61.10286440509117,20.0,20,1.9206930746821065,0.4424778761061947,61.10286440509117,100.0,4.0,0.8,1.690572861603647,0.0,5,10.779439354228089,0.6,6.491798592110616,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,54.73488267122775,0.6,1.9610657159076186
487,random,3,0,576.426142067856,120.08877959747,200576.42614206782,40115.285228413566,162.0,3.584070796460177,71388.74038480058,1579.3969111681545,45.2,1.2514056873102533,66.55129421437232,12.8,23,0.9482044049376898,0.2831858407079646,66.55129421437232,100.0,4.6,0.9199999999999999,1.3374220567995816,0.0,5,40.18786858557178,1.0,2.772399098474534,60.0,1.0,0.0,62.34783399862863,0.8,1.8516066763035774,70.22076848766119,0.8,2.0631045092197966,100.0,1.0,0.0
488,random,0,3,644.5751051690429,134.2864802435506,1043.0562187778396,208.61124375556793,59.4,1.296943231441048,73099.62745715615,1596.061734872405,45.8,1.3788609317145224,60.80984341891417,11.8,19,0.8951717344843811,0.2576419213973799,60.80984341891417,100.0,3.8000000000000003,0.76,1.0899342824704958,0.0,5,51.51903174276413,0.8,2.6498008287511845,12.530185351806722,0.4,2.7998705836012956,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
489,random,0,0,538.0282077467369,134.50705193668423,15386.789993998822,3077.3579987997646,142.8,3.0382978723404257,75104.8564404274,1597.9756689452636,47.0,1.5426209699340552,73.15037003898397,21.4,24,1.2685048402324424,0.4553191489361702,73.15037003898397,100.0,4.8,0.96,2.0353768896438105,0.0,5,40.57016929406018,1.0,3.3304766662418857,64.43795021607912,0.8,4.154405262973156,60.74373068478053,1.0,2.69200251900401,100.0,1.0,0.0,100.0,1.0,0.0
490,random,3,0,206.76885838167192,68.92295279389064,333955.40662202664,66791.08132440533,258.6,5.3875,77745.1650634356,1619.6909388215752,48.0,1.3522822669018257,74.0518539966306,27.2,23,1.4662844530856551,0.5666666666666667,74.0518539966306,100.0,4.6,0.9199999999999999,1.7935166975387833,0.0,5,14.470265724185083,0.8,4.794528564880608,100.0,1.0,0.0,55.78900425896791,0.8,4.173054922813309,100.0,1.0,0.0,100.0,1.0,0.0
491,random,2,3,577.05105995084,160.29196109745556,3434.795666254652,686.9591332509304,234.6,4.847107438016529,76239.31390406527,1575.1924360344065,48.4,1.2757856253532602,79.2446442179662,26.6,23,1.7150705544846474,0.5495867768595041,79.2446442179662,100.0,4.6,0.9199999999999999,1.278625121243605,0.0,5,16.223221089830986,0.6,6.3931256062180255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
492,random,3,2,819.6266403822381,195.14920009100905,2319.1753262067514,463.83506524135026,159.4,3.2663934426229506,75486.62104858787,1546.8569887005713,48.8,0.8046882676282471,74.73615851592695,22.2,22,0.7727628118241857,0.45491803278688525,74.73615851592695,100.0,4.4,0.8800000000000001,1.585717572050014,0.0,5,91.03193663308048,1.0,4.855164518758589,100.0,1.0,0.0,21.504313764926337,0.6,1.4782653857375712,100.0,1.0,0.0,61.14454218162791,0.8,1.5951579557539097
493,random,3,3,689.5748165370738,137.91496330741478,689.5748165370738,137.91496330741478,45.4,0.9497907949790795,78985.69305294048,1652.420356756077,47.8,1.0376157148304774,47.89014137298909,10.6,17,0.7195963122142565,0.2217573221757322,47.89014137298909,100.0,3.4,0.6799999999999999,1.9794627784994347,0.0,5,33.400029575532244,0.6,2.1733229151911866,34.74450610640815,0.6,1.9906688827110948,55.21749074455329,0.8,3.8463704772331484,16.088680438451775,0.4,1.8869516173617429,100.0,1.0,0.0
494,random,2,3,701.7871344054073,140.35742688108147,701.7871344054073,140.35742688108147,36.0,0.7792207792207793,76262.32612770895,1650.69969973396,46.2,1.497705681681029,59.45251734676094,10.8,21,1.0731164767279284,0.23376623376623376,59.45251734676094,100.0,4.2,0.8400000000000001,1.8555957246057244,0.0,5,33.77576959592261,0.8,3.653782611245647,35.730437387956044,0.8,3.6593211237362104,27.756379749926055,0.6,1.9648748880467641,100.0,1.0,0.0,100.0,1.0,0.0
495,random,0,2,645.6930080506854,129.13860161013707,645.6930080506854,129.13860161013707,40.6,0.9022222222222223,74584.59201673625,1657.4353781496945,45.0,1.9315824614721864,46.14107702615547,11.4,19,1.5595088778259458,0.25333333333333335,46.14107702615547,100.0,3.8,0.76,2.005413623230389,0.0,5,16.07338543176411,0.6,5.115090792149135,14.63199969901325,0.8,4.911977324002811,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
496,random,2,0,432.51695730998637,98.29930847954235,1451.4811824580972,290.2962364916194,71.6,1.577092511013216,68708.26724272245,1513.3979568881596,45.4,2.0406295135282577,48.391022719675675,12.0,18,1.748093967178975,0.2643171806167401,48.391022719675675,100.0,3.5999999999999996,0.72,2.4671164775646477,0.0,5,47.73631310480596,0.8,5.300953391716585,14.928829455284358,0.6,4.127388620658295,34.498524390473904,0.4,1.6783564427983626,100.0,1.0,0.0,44.791446647814155,0.8,1.2288839326499956
497,random,2,2,282.9907739579807,70.74769348949518,17286.143728426174,3457.2287456852346,130.6,2.6872427983539096,72763.52464966162,1497.191865219375,48.6,1.1534977941097606,72.1509989785136,17.4,20,0.7564515581080594,0.35802469135802467,72.1509989785136,100.0,4.0,0.8,0.7581393431668053,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.89342864953869,0.8,3.0852535504963887,100.0,1.0,0.0,15.861566243029301,0.2,0.7054431653376375
498,random,1,2,594.3895241978531,148.59738104946328,830134.4733815511,166026.8946763102,237.8,4.590733590733591,77581.70725580465,1497.7163562896649,51.8,0.548280468401572,100.0,26.4,25,0.3590450642400167,0.5096525096525096,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
499,random,1,1,904.6946857399091,226.17367143497728,2583923.387264463,516784.67745289265,389.8,7.299625468164794,82711.75558097364,1548.9092805425776,53.4,0.4201356327149552,85.85200549056208,34.8,23,0.34361781734037444,0.651685393258427,85.85200549056208,100.0,4.6,0.9199999999999999,0.5337217175252167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.26002745281039,0.6,2.6686085876260837
