step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
297,actuated,8,8,493.12958260693074,246.56479130346537,6000493.129582608,750061.641197826,5015.4,54.99342105263158,137776.67921362253,1510.709201903756,91.2,0.26973919993585305,100.0,82.8,40,0.6716090630281445,0.9078947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,8,1269.7677880149517,373.46111412204465,2073098.66224618,259137.3327807725,4912.4,55.19550561797753,138616.98448691182,1557.4942077181104,89.0,0.16563478368917078,80.0,76.4,36,0.22448587407901605,0.8584269662921349,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,702.2934013596682,140.45868027193364,3537467.370602875,442183.4213253594,4543.4,53.32629107981221,140732.62196091696,1651.7913375694477,85.2,0.5009942681506573,63.785867360035695,62.2,32,0.46287258316687413,0.7300469483568075,63.785867360035695,100.0,6.4,0.8,0.9623682966472725,0.0,8,30.238516195167904,0.6,1.8285697525227724,21.875432339447798,0.6,1.8360651715748972,100.0,1.0,0.0,33.25422378640724,0.6,2.1467092177383043,24.91876655926262,0.6,1.887602231342206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,688.1207918813066,137.6241583762613,3000688.1207918813,375086.01509898517,4181.4,52.79545454545455,137822.2802698034,1740.1803064369115,79.2,1.1533614766825366,62.81149443837194,48.0,39,1.1622208436599222,0.6060606060606061,62.81149443837194,100.0,7.8,0.975,1.9233830649611592,0.0,8,18.933983430065382,0.8,3.990684002297965,25.797018914022374,1.0,3.9399583804937723,100.0,1.0,0.0,29.013525370446587,1.0,3.6224451065524113,28.747427792441158,1.0,3.833977030345126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,116.0987589316776,29.0246897329194,3675504.351988373,459438.0439985466,4273.2,55.4961038961039,129561.92563054114,1682.6224107862486,77.0,1.6051562898974587,62.881753097657906,47.6,33,1.6102697064533285,0.6181818181818182,62.881753097657906,100.0,6.6,0.825,2.4909293789857188,0.0,8,42.83450115857704,0.8,5.3685998048007155,8.910716079381018,0.6,5.673171385024407,100.0,1.0,0.0,24.130949584136943,0.6,4.418432210446385,27.17785795916825,0.6,4.467231631614241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,210.6834369031698,52.67085922579245,4384166.017779743,548020.7522224679,4537.0,56.01234567901235,123713.80967077012,1527.3309835897546,81.0,0.9476901234970864,100.0,58.8,40,1.0158322909938182,0.725925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,547.3378448860897,136.83446122152242,4000547.3378448873,500068.4172306109,4864.6,57.63744075829384,128822.47533857315,1526.332646191625,84.4,0.37360866957969163,100.0,71.4,40,0.40708238716464507,0.8459715639810427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,8,1,1036.5419533413867,225.33520724812757,3001583.056547375,375197.88206842187,5134.8,58.75057208237986,136115.8657157971,1557.3897679152985,87.4,0.2684356188446519,95.0,77.0,39,0.2522423982452871,0.8810068649885584,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,actuated,8,8,1744.673470935916,348.9346941871832,3001744.6734709362,375218.08418386703,5369.8,59.532150776053214,138698.2332460258,1537.6744262308846,90.2,0.25391811000949327,91.55295358611795,78.0,38,0.324459281921074,0.8647450110864745,91.55295358611795,100.0,7.6,0.95,0.2617882153856107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42362868894361,0.6,2.0943057230848856
306,actuated,8,8,914.0761247174435,415.4891475988379,3269274.774570012,408659.3468212515,5681.2,61.75217391304348,138628.93344260164,1506.836233071757,92.0,0.1726353605623903,98.0521309123992,82.8,40,0.38513607734405253,0.9,98.0521309123992,100.0,8.0,1.0,0.3935116231487302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.41704729919365,1.0,3.148092985189842
307,actuated,8,8,118.7763154530729,118.7763154530729,18351592.606674574,2293949.075834322,6107.4,65.67096774193548,141641.16544910957,1523.0232843990277,93.0,0.09902472029815741,100.0,88.0,40,0.2728153897276671,0.946236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,8,8,427.6830712424729,427.6830712424729,8857705.657586103,1107213.207198263,6556.2,69.7468085106383,142046.99643502902,1511.1382599471174,94.0,0.029297103180472944,100.0,91.2,40,0.08354494992233388,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,8,8,0.0,0.0,8988137.5196545,1123517.1899568124,7020.0,74.68085106382979,142775.18705247698,1518.884968643372,94.0,0.001001587722555739,100.0,93.8,40,0.0037553374820904466,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,8,8,0.0,0.0,9928120.715296188,1241015.0894120235,7490.0,79.68085106382979,142973.4891067464,1520.994564965387,94.0,1.011072956999995e-05,100.0,94.0,40,3.8834720006066746e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7960.0,84.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8430.0,89.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8900.0,94.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9370.0,99.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9840.0,104.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10310.0,109.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10780.0,114.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11250.0,119.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11720.0,124.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,8,8,0.0,0.0,8000000.0,1000000.0,12190.0,129.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,8,506.2140512210993,421.8450426842494,6002166.585806035,750270.8232257544,12038.2,130.28354978354977,142110.3524202946,1537.9908270594653,92.4,0.043095021117467255,92.5,88.0,39,0.10148120235171398,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
322,actuated,0,0,264.34535076500157,132.17267538250078,6000264.345350765,750033.0431688456,11548.0,126.62280701754386,141540.3999715106,1551.978069863055,91.2,0.18253615988937494,86.82451208648843,80.0,36,0.34812567979424736,0.8771929824561403,86.82451208648843,100.0,7.199999999999999,0.9,0.5262800318283396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.045124456582016,0.6,2.22866485892254,38.55097223532539,0.6,1.981575395704177
323,actuated,0,0,203.20850481996143,101.60425240998072,6000203.20850482,750025.4010631025,11296.8,126.08035714285714,140519.10260205195,1568.2935558264726,89.6,0.3457772673486729,90.8654371121105,76.6,38,0.7539951397445445,0.8549107142857143,90.8654371121105,100.0,7.6,0.95,0.4750820286518589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.92349689688399,0.6,3.800656229214871
324,actuated,0,0,236.89864454433078,131.61035808018377,6000439.9922677195,750054.9990334649,11647.2,129.41333333333333,139507.00654341237,1550.0778504823595,90.0,0.4802671484682414,90.85235606627577,79.6,39,1.1706150105061568,0.8844444444444445,90.85235606627577,100.0,7.8,0.975,0.6416458676884751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.818848530206196,0.8,5.133166941507801
325,actuated,0,0,53.37366675088488,53.37366675088488,6011192.353414943,751399.0441768679,12059.8,132.52527472527473,137467.22392710566,1510.6288343637984,91.0,0.2237879190045667,100.0,84.8,40,0.6109869845427558,0.9318681318681319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,128.02654808126528,128.02654808126528,8361822.39567568,1045227.79945946,12494.8,135.81304347826088,140393.06752617325,1526.0116035453614,92.0,0.0873502428825738,100.0,88.6,40,0.23504855622912238,0.9630434782608696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,361.5549944569611,258.2535674692579,8844970.702627061,1105621.3378283826,12341.4,133.85466377440346,140959.3727622441,1528.8435223670726,92.2,0.0715847490018671,97.5,88.8,40,0.16228868783273753,0.9631236442516269,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,569.7952402222767,284.89762011113834,11173996.246078122,1396749.5307597653,11103.2,119.9049676025918,141107.19664102417,1523.8358168577124,92.6,0.1004989030424042,94.97953783008427,85.4,38,0.19469094205591242,0.9222462203023758,94.97953783008427,100.0,7.6,0.95,0.30434605490881833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.83630264067415,0.6,2.4347684392705466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,712.5464795765924,323.8847634439056,5324667.848093927,665583.4810117409,9023.8,98.08478260869565,139289.6425608875,1514.0178539226902,92.0,0.10881505834350103,92.5,81.8,38,0.19438285879132217,0.8891304347826087,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,529.9193617417625,264.95968087088124,9395702.627358364,1174462.8284197955,7947.4,85.82505399568035,139827.2133945807,1510.0131036131827,92.6,0.10186863687475267,99.48371320470585,82.4,40,0.18849468624059826,0.8898488120950324,99.48371320470585,100.0,8.0,1.0,0.2677373492667912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.8697056376468,1.0,2.1418987941343297,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,299.2722430580749,249.39353588172906,6004365.843697566,750545.7304621957,7536.6,81.03870967741935,139617.06295817814,1501.2587414857865,93.0,0.06902170341192414,100.0,86.2,40,0.1672348807389932,0.9268817204301075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,382.59454641752905,382.59454641752905,6404748.829066245,800593.6036332806,7919.8,84.2531914893617,141528.67015245644,1505.6241505580472,94.0,0.022778056182856644,100.0,90.2,40,0.06537096827965504,0.9595744680851064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,10657949.676486043,1332243.7095607554,8380.2,89.15106382978723,142866.78418845678,1519.8594062601785,94.0,0.0016575806610615168,100.0,93.4,40,0.006150134574193272,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,8731894.42280475,1091486.8028505938,8850.0,94.14893617021276,142970.3383353344,1520.9610461205789,94.0,1.1526919953734113e-05,100.0,94.0,40,4.497120980084871e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9320.0,99.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9790.0,104.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10260.0,109.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10730.0,114.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11200.0,119.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
