step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,6,6,45.648571805566135,22.824285902783068,6000045.648571806,750005.7060714758,9568.0,136.68571428571428,108227.76663617336,1546.1109519453337,70.0,1.2066052984003908,75.0,68.0,30,2.234511297360296,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,36.73041507960391,18.365207539801954,6000036.73041508,750004.591301885,9908.0,139.94350282485877,109494.19749479445,1546.5282132033115,70.8,1.4117858661257239,76.65361763793271,68.2,31,2.543742056907798,0.963276836158192,76.65361763793271,100.0,6.2,0.775,0.9448980006970514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.228941103461693,0.2,7.5591840055764115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,831.6286949482331,259.88396717132287,4800831.628694949,600103.9535868686,8985.4,124.79722222222222,111102.93766395617,1543.0963564438357,72.0,0.89419483000288,71.36948026545781,65.4,30,1.5986897127695314,0.9083333333333333,71.36948026545781,100.0,6.0,0.75,1.1409437867859051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.955842123662478,0.2,9.127550294287241,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,538.8254426770688,134.7063606692672,4000538.8254426764,500067.35318033455,6795.4,94.38055555555556,112604.63703560233,1563.9532921611435,72.0,0.7884938287868738,61.1337052613851,60.6,27,1.2197129455701017,0.8416666666666667,61.1337052613851,100.0,5.4,0.675,0.47268828194734536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.642713847709274,0.6,1.923760191904178,0.0,0.0,0.0,62.42692824337155,0.8,1.8577460636745846,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,482.99824991758044,120.74956247939511,4000482.9982499173,500060.37478123966,4769.8,64.98365122615805,112164.54369436065,1528.1272982882922,73.4,0.7778252342216743,76.23282576223232,57.4,32,1.168759026616949,0.782016348773842,76.23282576223232,100.0,6.4,0.8,1.152784495749112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.862606097858588,0.4,9.222275965992896,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,6,1593.545898020436,248.9915465656931,4692.130667076131,586.5163333845164,2874.6,39.925,112901.13557118081,1568.0713273775114,72.0,0.7029850217872726,60.932788402732854,48.8,30,0.892140681463245,0.6777777777777778,60.932788402732854,100.0,5.999999999999999,0.75,1.1462144687588178,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.4623072218628295,0.4,9.169715750070543,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
271,actuated,1,1,769.7136455633799,120.26775711927812,8063.398084891652,1007.9247606114565,1478.0,21.735294117647058,116642.4215896809,1715.3297292600132,68.0,1.0794983327339247,40.14526427937767,40.0,22,0.9070052515588863,0.5882352941176471,40.14526427937767,100.0,4.4,0.55,0.9575242891266761,0.0,8,36.30455383808567,0.6,1.9540400972538312,30.04610441956629,0.6,1.8841636748358062,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.968748722177224,0.6,2.153339299038006,20.84270725519218,0.6,1.6686512418857653
272,actuated,1,1,227.65951788467447,37.94325298077908,126687.20863421976,15835.90107927747,445.6,7.141025641025641,114196.64370802397,1830.07441839782,62.4,1.8548197972784315,53.72495581603516,30.2,31,1.1575271691972593,0.483974358974359,53.72495581603516,100.0,6.199999999999999,0.7749999999999999,3.4046548596547295,0.0,8,38.629293500098356,0.6,4.3146034893062515,17.659901409938357,0.8,3.996847406464706,95.6843744998423,1.0,4.4022427659681345,100.0,1.0,0.0,3.1062345293230464,0.2,6.689375763980213,100.0,1.0,0.0,36.006550572042215,0.8,3.9493639677186225,38.71329201703702,0.8,3.884805483799906
273,actuated,1,1,261.19553397705465,43.532588996175775,2004840.3131698319,250605.03914622898,501.6,7.886792452830188,107215.35731927733,1685.7760584792034,63.6,1.836893960854502,73.30420890186645,34.2,37,1.2770383508097969,0.5377358490566038,73.30420890186645,100.0,7.3999999999999995,0.925,2.6807907413686713,0.0,8,55.6572476713518,0.8,4.591053355921256,41.68315836338479,0.8,5.723284416651893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36716201028503,0.8,5.689180650452656,64.72610316990995,1.0,5.4428075079235665
274,actuated,1,1,943.2177243142793,152.13189101843213,1003697.2818820002,125462.16023525002,698.8,10.186588921282798,102652.99366393943,1496.399324547222,68.6,0.8621256727374161,100.0,47.4,40,0.6775863962317373,0.6909620991253644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,1,904.1929452067512,150.6988242011252,1705516.0995301288,213189.5124412661,825.0,11.395027624309392,114380.38567924741,1579.8395812050749,72.4,0.6136674841090254,90.0,55.2,38,0.5781457713412899,0.7624309392265194,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,1331.3757476851142,237.7456692294847,2003006.8124116152,250375.8515514519,1071.4,14.717032967032967,114482.399849938,1572.5604374991483,72.8,0.9142441197154891,81.5476473344728,59.0,36,1.3373917131198167,0.8104395604395604,81.5476473344728,100.0,7.2,0.9,0.46435898438766277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.36405182010003,0.6,1.8880365692623846,100.0,1.0,0.0,25.017126855682363,0.6,1.8268353058389173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,986.055386806211,259.48825968584504,2804837.221239538,350604.65265494224,1379.2,18.79019073569482,116194.20364143563,1583.0272975672428,73.4,1.1811267652403508,77.58080480712067,63.8,36,1.9647585970463306,0.8692098092643051,77.58080480712067,100.0,7.2,0.8999999999999999,1.4779119766210203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.704396544930205,0.8,3.8722880099532877,100.0,1.0,0.0,0.9420419120351653,0.4,7.951007803014875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,101.79008055509703,46.268218434135015,5237120.235179006,654640.0293973758,1703.6,24.267806267806268,107483.27472964018,1531.100779624504,70.2,1.2755120199650765,76.00426700196408,66.2,32,2.2084302691654196,0.9430199430199431,76.00426700196408,100.0,6.4,0.8,0.8615370222705039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.034136015712647,0.4,6.892296178164031,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,28.044370890471082,14.022185445235541,12672685.481670724,1584085.6852088405,2038.0,29.536231884057973,107310.8981966944,1555.2304086477448,69.0,1.7815696394414577,75.51371339241712,67.0,31,3.135609704528704,0.9710144927536232,75.51371339241712,100.0,6.2,0.775,1.1310037016985006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.109707139336933,0.2,9.048029613588005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,73.46389776415458,40.813276535641435,6200073.463897764,775009.1829872205,2373.0,34.29190751445087,106738.38514780132,1542.4622131185163,69.2,1.2667216020809566,76.3995096268468,67.4,33,2.744683595467215,0.9739884393063584,76.3995096268468,100.0,6.6,0.825,1.114689211946331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.196077014774346,0.4,8.917513695570648,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,72.14504012079082,36.07252006039541,7643231.43148526,955403.9289356575,2708.0,39.13294797687861,106813.58633836992,1543.5489355255768,69.2,0.7796059799334868,75.0,67.2,30,1.4429958428756413,0.9710982658959537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,475.5910598957638,182.91963842144762,6358643.981797834,794830.4977247292,3043.2,43.47428571428571,108780.13875097781,1554.001982156826,70.0,1.5628591509094842,75.0,67.2,30,2.7176344124830134,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,26.07310187159565,13.036550935797825,6164509.957150574,770563.7446438217,3382.0,48.45272206303725,106308.1519101209,1523.0394256464313,69.8,1.8785183181495058,78.330978761702,68.0,32,3.2649647344549018,0.9742120343839542,78.330978761702,100.0,6.4,0.8,1.8862636751398663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.356781296898589,0.2,8.092722335799442,100.0,1.0,0.0,14.291048796717405,0.2,6.997387065319488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,82.74543283041176,51.71589551900735,6400082.745432831,800010.3431791039,3722.0,53.786127167630056,105623.26068013262,1526.3476976897778,69.2,1.0972513594019628,75.0,68.4,30,2.661673487054448,0.9884393063583815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,97.93483957922062,48.96741978961031,6000097.934839578,750012.2418549473,4062.0,58.02857142857143,107871.86996670367,1541.0267138100526,70.0,0.6869658869877456,75.0,68.0,30,1.3447835778931319,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,40.23606815012939,20.118034075064696,6000040.23606815,750005.0295085188,4402.0,62.706552706552706,107898.59926256812,1537.0170835123663,70.2,1.2767804095309603,75.0,68.2,30,2.269189829728427,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,39.29545108425681,19.647725542128406,6000039.295451084,750004.9119313855,4742.0,66.78873239436619,109444.94897599149,1541.4781545914293,71.0,1.393056648506161,75.8000490241858,68.0,32,2.579956799054609,0.9577464788732394,75.8000490241858,100.0,6.4,0.8,0.7301182483186424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.400392193486368,0.4,5.840945986549139,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,60.39118827334996,30.19559413667498,6000060.391188273,750007.5488985342,5082.0,71.77966101694915,109407.1818577156,1545.2991787812937,70.8,1.0245438720711557,76.65957693038138,68.2,31,1.9552764487723404,0.963276836158192,76.65957693038138,100.0,6.2,0.775,0.9415050133535731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.276615443051014,0.2,7.5320401068285845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,36.25542502718173,18.127712513590865,6000036.255425027,750004.5319281283,5422.0,77.45714285714286,108238.93326265617,1546.2704751808024,70.0,1.5169580612444376,75.42146517559956,68.0,31,2.8001928256567434,0.9714285714285714,75.42146517559956,100.0,6.2,0.775,1.033678629143644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.371721404796517,0.2,8.269429033149152,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,98.16841095881085,54.53800608822825,6000428.736404991,750053.5920506238,5762.2,81.61756373937678,107291.07999764071,1519.703682686129,70.6,1.1905075964505447,75.0,68.6,31,2.510710735997367,0.9716713881019831,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,128.04579093485012,64.02289546742506,6000128.045790935,750016.0057238669,6106.0,84.80555555555556,110184.91642349903,1530.3460614374865,72.0,0.6160491861862483,75.81470586579258,69.0,32,1.2921939343369977,0.9583333333333334,75.81470586579258,100.0,6.4,0.8,0.855715811198067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.517646926340603,0.4,6.845726489584536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,83.34795938613416,41.67397969306708,6000083.347959386,750010.4184949233,6453.0,89.625,111020.53481623283,1541.9518724476782,72.0,0.6057349876838928,75.0,69.8,30,1.0729442998888443,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,6,928.4733093089435,211.01666120657805,2003748.3722419224,250468.5465302403,5611.2,80.38968481375358,112041.71605572468,1605.1821784487777,69.8,0.9039309924841434,55.792233907772584,58.2,27,1.3700547589313206,0.833810888252149,55.792233907772584,100.0,5.3999999999999995,0.675,0.9300096710177734,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.33787126218067,0.2,7.4400773681421875,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,1,1,546.2422355933509,91.0403725988918,2000546.242235593,250068.28027944913,4179.6,63.71341463414634,109872.93437560268,1674.8922923110165,65.6,0.9595271239419496,41.249224519886525,41.4,25,0.9016470356751567,0.6310975609756098,41.249224519886525,100.0,4.999999999999999,0.625,2.090251581540437,0.0,8,32.70947476503352,0.6,1.7002589954468212,30.136534998082425,0.6,2.0991087847317367,0.0,0.2,0.0,100.0,1.0,0.0,5.351313534447399,0.4,9.115894887410105,100.0,1.0,0.0,29.66963214768839,0.6,1.9615489061301097,32.126840713840465,0.6,1.8452010786047246
295,actuated,1,1,273.9267711968169,45.65446186613615,2000273.9267711968,250034.2408463996,3121.0,52.7195945945946,108884.88441967769,1839.2716962783393,59.2,1.6750614889436737,35.101067457513295,29.6,27,1.1211029183198435,0.5,35.101067457513295,100.0,5.3999999999999995,0.675,1.9942774263635763,0.0,8,20.635503779544706,0.8,3.9645774941451157,22.94705580538448,1.0,3.7700086501347396,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.205085225516086,0.8,4.238202645662549,17.02089484966109,0.8,3.981430620966206
296,actuated,1,1,238.92296273393004,39.82049378898834,2000238.9229627338,250029.86537034172,3214.0,54.10774410774411,104235.62002817253,1754.8084179827026,59.4,2.135723401390252,47.72060581416838,29.8,29,1.4514291674919044,0.5016835016835017,47.72060581416838,100.0,5.8,0.7250000000000001,3.8396539386891484,0.0,8,35.467634109791106,0.8,5.900094822018932,15.656391124784932,0.6,5.952419994782851,61.32254604391164,0.8,7.232624521686058,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.34035927493187,0.8,6.0689683515792066,32.977915959927486,0.8,5.5631238194461385
297,actuated,1,1,340.19347978320013,60.748835675571456,2008429.7362400074,251053.71703000093,3388.4,53.61392405063291,95405.65044671338,1509.5830766885028,63.2,1.1358744444184035,94.80249450763267,40.6,38,0.8612765191868491,0.6424050632911392,94.80249450763267,100.0,7.6,0.95,0.5229678816984945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.419956061061384,0.6,4.183743053587956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,1,751.2247726521439,125.20412877535732,2000751.224772652,250093.9030965815,3514.0,54.22839506172839,101829.264325169,1571.4392642772996,64.8,0.7881865025221756,92.5,49.2,39,0.8303739888823148,0.7592592592592593,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,820.0670445918053,164.01340891836105,2042206.6467243112,255275.8308405389,3766.4,56.383233532934135,104057.2619217165,1557.743441941864,66.8,0.7044043993019096,78.07414507213309,56.2,33,0.9180511314292065,0.8413173652694611,78.07414507213309,100.0,6.6,0.825,0.2702231332395786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.593160577064737,0.6,2.1617850659166287,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,1734.8528641121272,321.2690489096532,2187436.4251022763,273429.55313778453,4056.0,60.0,105161.20790148193,1555.6391701402654,67.6,1.0597192858478317,75.0,60.2,30,1.718209434456689,0.8905325443786982,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,486.23140594067956,162.07713531355986,4429503.557790335,553687.9447237919,4365.4,63.63556851311953,104896.69170320174,1529.106293049588,68.6,1.5647782144298994,75.0,64.0,30,2.664957056897141,0.9329446064139941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,351.58556377853387,125.56627277804782,7719178.721436652,964897.3401795815,4693.0,66.85185185185185,108575.25261807744,1546.6560202005335,70.2,1.1699116124571396,77.75164312107279,66.4,33,2.153548734318157,0.9458689458689459,77.75164312107279,100.0,6.6,0.825,1.9590210240604278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.626008656038721,0.4,8.721514648399472,100.0,1.0,0.0,14.38713631254359,0.2,6.95065354408395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,52.58165059867516,26.29082529933758,6968770.134861181,871096.2668576476,5025.0,72.40634005763688,107340.04507077686,1546.6865283973611,69.4,1.0105391122772178,75.0,67.0,30,1.835614981906394,0.9654178674351584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,257.1397675722465,107.14156982176938,5028501.456527817,628562.6820659771,5360.6,75.71468926553672,109733.9634568486,1549.9147380910822,70.8,1.4365221216741824,75.0,67.6,30,2.630809606137284,0.9548022598870056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,52.35808147641088,29.087823042450488,9377906.430313418,1172238.3037891772,5700.0,80.28169014084507,109226.62008256423,1538.4030997544257,71.0,1.3273567839633882,76.6253449202128,68.2,34,2.6469221994767604,0.9605633802816902,76.6253449202128,100.0,6.8,0.85,1.935095430722412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.855249720231768,0.4,7.948294744667889,100.0,1.0,0.0,9.147509641470606,0.4,7.532468701111407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,57.1208502698463,28.56042513492315,6000057.120850271,750007.1401062838,6040.0,86.28571428571429,108194.00918064937,1545.6287025807053,70.0,1.1572909463754397,75.0,68.0,30,2.2832181854908273,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,31.288429938285805,15.644214969142903,6000031.288429938,750003.9110537423,6380.0,91.40401146131805,107264.93075790568,1536.7468589957834,69.8,1.6311115743568212,76.64535493202948,68.0,31,2.898809316679463,0.9742120343839542,76.64535493202948,100.0,6.2,0.775,0.9496431253727858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.162839456235815,0.2,7.597145002982287,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,79.1760061427535,43.986670079307494,6200079.176006143,775009.8970007679,6720.0,96.27507163323783,107205.3642036616,1535.8934699664983,69.8,1.2779662779820196,76.54481952646165,68.2,31,2.8181436166800427,0.9770773638968482,76.54481952646165,100.0,6.2,0.775,1.0114450091000888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.358556211693212,0.2,8.09156007280071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,80.80256402519551,44.89031334733084,6200080.802564025,775010.1003205031,7060.0,101.1461318051576,107097.10976667893,1534.3425468005578,69.8,0.8883869650515743,75.0,68.2,30,2.035102572153701,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,57.06958877080624,28.53479438540312,6000057.069588771,750007.1336985964,7400.0,104.8158640226629,109575.97636567983,1552.0676539048134,70.6,0.9582967538235245,75.0,68.2,30,1.7615175205025273,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,33.790536984591924,16.895268492295962,6000033.790536984,750004.223817123,7740.0,109.32203389830508,110245.25222934173,1557.1363309229057,70.8,1.4816849459842265,76.43450320498289,68.0,31,2.6115178823352636,0.96045197740113,76.43450320498289,100.0,6.2,0.775,1.0892272631894455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.47602563986311,0.2,8.713818105515564,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,35.13886071936515,17.569430359682574,6000035.138860719,750004.3923575899,8080.0,114.44759206798867,109075.29050508777,1544.975786191045,70.6,1.470138196887528,75.48276041209817,68.2,32,2.64526099516387,0.9660056657223796,75.48276041209817,100.0,6.4,0.8,0.9997224889154621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8620832967853858,0.4,7.997779911323697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,55.61906201038221,27.809531005191104,6000055.61906201,750006.9523827513,8420.0,118.92655367231639,108718.60796028112,1535.573558761033,70.8,1.0198178328185565,76.46581816528226,68.2,31,1.9460096532605617,0.963276836158192,76.46581816528226,100.0,6.2,0.775,1.0659575907896635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.726545322258062,0.2,8.527660726317308,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,63.71829629481673,31.859148147408366,6000063.718296295,750007.9647870369,8761.2,123.39718309859155,109130.74732274198,1537.0527791935492,71.0,0.9531920721776345,75.0,68.6,30,1.8557568775856148,0.9661971830985916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,40.01207388248075,20.006036941240374,6000040.012073883,750005.0015092354,9106.0,128.25352112676057,110735.55440319706,1559.655695819677,71.0,1.46525352241355,75.70718198167242,69.0,32,2.8067827128416134,0.971830985915493,75.70718198167242,100.0,6.4,0.8,1.091537424363196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.657455853379361,0.4,8.732299394905567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,6,1220.6552928103997,277.42165745690903,2004762.0219368115,250595.25274210144,8339.4,120.164265129683,107975.01287794411,1555.8359204314713,69.4,0.5750761668661071,63.52377417834873,58.8,31,1.1862899022483737,0.8472622478386167,63.52377417834873,100.0,6.2,0.7749999999999999,1.0904853365381137,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,8.190193426789847,0.4,8.72388269230491,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
317,actuated,1,1,535.3095525256443,89.21825875427406,2000535.309552526,250066.91369406576,6903.6,106.53703703703704,110655.74702269437,1707.6504170168885,64.8,0.8584109014585645,42.2354990394706,41.6,23,0.6159104422625423,0.6419753086419753,42.2354990394706,100.0,4.6,0.575,1.0081246839739948,0.0,8,35.893093569502525,0.6,2.21129370183878,27.17958861722309,0.6,2.1242451093628842,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.33957537963488,0.8,1.6703487494456462,34.47173474940428,0.6,2.0591099111446476
