step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
310,mixed_20,2,2,1476.578879749506,184.57235996868826,2020763.3915745392,183705.76287041267,4959.4,50.60612244897959,164826.2910599844,1681.900929183514,98.0,1.9765777270926133,41.51322876240226,55.4,33,2.279053318762129,0.5653061224489796,41.51322876240226,100.0,6.6000000000000005,0.6,2.1929534395959225,0.0,11,98.46081132770905,1.0,2.4878607129552903,100.0,1.0,0.0,100.0,1.0,0.0,6.178676277622799,1.0,8.150791666226084,21.51828857071905,1.0,8.266574709962342,0.0,0.0,0.0,30.487740210373886,0.4,5.21726074641143,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,2,2,1656.269941602392,212.34230020543487,4053004.931739606,368454.9937945096,2439.8,25.204545454545453,162420.05509898765,1677.893131187889,96.8,2.2153922492459457,49.05357447303314,57.0,33,2.9774435024259813,0.5888429752066116,49.05357447303314,100.0,6.6,0.6,1.491578744353392,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.30780379817952,0.8,6.485861380497576,16.28151540518502,0.8,9.921504807389736,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,2,2,1206.2479394223665,172.32113420319521,14919107.956291461,1356282.541481042,1506.4,15.691666666666666,156623.5940481949,1631.4957713353638,96.0,2.597085011307198,50.98455303698095,64.0,35,3.600855527770726,0.6666666666666666,50.98455303698095,100.0,7.000000000000001,0.6363636363636364,3.192671240685021,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.490270394742765,1.0,6.91055225968752,19.351796806390666,0.4,10.338993197997084,8.409893120965535,0.2,11.890757535396485,100.0,1.0,0.0,26.57812308469147,0.4,5.979080654454142,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,2,2,745.1955784490057,133.07063900875102,6998749.16127467,636249.9237522427,1589.8,16.876857749469213,148937.80072916448,1581.0806871461198,94.2,1.4770146011082008,58.582935421040105,73.4,35,2.1229878748593953,0.7791932059447984,58.582935421040105,100.0,7.0,0.6363636363636364,1.6602872721010855,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.154562506798356,0.6,6.6739675941372045,17.25772712464277,0.4,11.589192398974738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,2,2,265.557326958955,53.111465391791,3223874.0791158876,293079.46173780796,1976.4,21.025531914893616,153701.96164151464,1635.127251505475,94.0,1.8741898856724315,55.56502879433579,80.2,33,2.409808815389842,0.8531914893617021,55.56502879433579,100.0,6.6,0.6,2.069418005162668,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.93289731790901,0.2,11.194576232228286,2.2824194197846737,0.4,11.569021824561062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,2,2,499.77433200345314,131.51956105354031,13548908.5994968,1231718.9635906182,2388.0,24.823284823284823,151525.5072170038,1575.109222629977,96.2,1.5971781608248616,56.48030090600803,85.0,32,2.5580326706827567,0.8835758835758836,56.48030090600803,100.0,6.4,0.5818181818181819,1.7085535302836201,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.630774378005299,0.2,9.406652464273582,10.652535588083083,0.2,9.38743636884624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,2,2,636.7385422872253,144.71330506527846,31890265.766292818,2899115.0696629835,2820.2,28.429435483870968,157438.11027453133,1587.0777245416464,99.2,1.5892551230743606,62.518184168342984,88.0,36,2.951656906097736,0.8870967741935484,62.518184168342984,100.0,7.2,0.6545454545454544,1.8921637601767733,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.71668789458181,0.4,4.899045058964202,52.26634048492997,0.6,4.8315180307976595,3.7169974722610277,0.2,11.083238272182644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,6,2,458.02717021562756,91.60543404312551,15123525.747653801,1374865.9770594365,3265.4,32.45924453280318,160341.11045234528,1593.8480164249033,100.6,1.9010067082706676,72.72727272727273,90.6,41,3.8201456346857348,0.9005964214711729,72.72727272727273,100.0,8.2,0.7454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,6,6,320.9225089753103,64.18450179506206,14555542.070478221,1323231.097316202,3723.4,36.361328125,163211.31029102678,1593.8604520608083,102.4,1.9668803531304637,72.72727272727273,92.8,40,3.891090631330202,0.90625,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,6,6,688.2812274443775,143.3919223842453,6200688.281227444,563698.9346570404,4192.0,39.54716981132076,167094.6857263793,1576.3649596828236,106.0,1.1227902760175323,72.72727272727273,95.6,40,2.627228926926687,0.9018867924528302,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,6,6,682.8425244427189,148.44402705276497,14943853.612696994,1358532.1466088176,4676.4,42.90275229357798,170351.2296187608,1562.85531760331,109.0,0.6475117589311733,72.72727272727273,99.0,40,0.969620852595186,0.908256880733945,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,6,6,636.3396643328263,127.26793286656525,6000636.3396643335,545512.3945149394,5177.6,46.311270125223615,176118.06035069708,1575.295709755788,111.8,0.9237993990818033,72.72727272727273,101.8,40,1.6831139079723387,0.9105545617173524,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,6,6,548.9316316605189,109.78632633210377,6000548.93163166,545504.4483301509,5689.8,49.823117338003506,179991.06519797613,1576.1038984060958,114.2,1.196735032454245,72.72727272727273,103.6,40,2.4749721268083267,0.9071803852889667,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,6,6,626.4021829473592,125.28043658947183,6000626.402182948,545511.4911075407,6219.0,53.61206896551724,179844.39062727438,1550.3826778213308,116.0,1.3116543000795613,73.65726611668751,107.4,41,3.005148456068453,0.9258620689655173,73.65726611668751,100.0,8.2,0.7454545454545454,0.8886582317663533,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.229927283562574,0.2,9.775240549429887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,6,6,936.150882845569,203.51106148816717,6001572.875300436,545597.5341182215,6762.6,56.92424242424242,184167.15197825833,1550.2285520055416,118.8,1.496796033772309,72.72727272727273,111.0,40,3.936459525677469,0.9343434343434344,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,6,6,1152.1397147701532,240.02910724378194,6201152.139714771,563741.1036104338,7322.8,60.820598006644516,185617.58145731938,1541.6742645956758,120.4,0.9645943227242874,72.72727272727273,113.8,40,3.1166834686687834,0.9451827242524917,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,6,6,827.4963702758448,197.02294530377256,10708192.358956557,973472.0326324143,7898.4,64.63502454991817,188879.257556895,1545.6567721513502,122.2,0.4280458103884237,72.72727272727273,116.6,40,0.7542903742934471,0.9541734860883797,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,6,6,1125.9165982512432,312.7546106253453,6006336.6620590845,546030.6056417349,8486.0,68.43548387096774,189732.12516987332,1530.0977836280108,124.0,0.6234407712479256,72.72727272727273,118.2,40,1.5420394275470224,0.9532258064516129,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,5,6,2160.8028818888715,415.5390157478599,2169469.171695174,197224.47015410673,8061.0,64.79903536977491,194443.12274984948,1563.0476105293367,124.4,0.8935713052249078,67.27272727272727,110.6,40,2.326283627266215,0.8890675241157556,67.27272727272727,100.0,8.200000000000001,0.7454545454545456,0.0,0.0,11,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
329,mixed_20,5,5,2161.5644220823983,284.41637132663135,2024819.7411426655,184074.5219220605,7345.8,60.11292962356792,195753.1610982237,1601.908028627035,122.2,1.2869936411601088,58.55600362149951,100.2,38,2.7531933385016156,0.8199672667757774,58.55600362149951,100.0,7.8,0.709090909090909,1.556123893318279,0.0,11,24.368732614261717,0.6,1.9551790683732264,29.483111783829372,0.6,1.9318833466326906,29.66402185820243,0.6,2.0767692728962315,100.0,1.0,0.0,100.0,1.0,0.0,0.6001735802010444,0.4,11.15353113859892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
330,mixed_20,5,5,947.3222032769994,148.01909426203116,7296937.659392339,663357.9690356673,6678.8,57.08376068376069,192481.72294751386,1645.1429311753323,117.0,0.6688342452196073,56.73472322994133,90.4,39,0.6974703652816582,0.7726495726495727,56.73472322994133,100.0,8.0,0.7272727272727273,1.0871795850824908,0.0,11,17.84592579208038,0.8,3.979464011456683,25.84525610608125,0.6,4.124232291674048,40.39077363119304,0.8,3.8552791327766665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0
331,mixed_20,5,5,710.3167772109127,114.56722213079237,4237403.18361648,385218.4712378618,6007.0,51.606529209621996,189828.2688538443,1630.8270520089716,116.4,0.8802554706994228,60.851353901374004,80.2,38,0.9317239739118583,0.6890034364261168,60.851353901374004,100.0,7.8,0.7090909090909091,1.401761317191131,0.0,11,23.31359035834339,0.6,4.7998447850524055,21.6429629539698,0.6,5.616023361349585,64.40833960280088,1.0,5.003506342700449,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
332,mixed_20,5,5,642.0832758771646,107.01387931286077,4458786.245768837,405344.20416080335,5771.0,48.90677966101695,187364.87454181543,1587.8379198458936,118.0,0.8965829442921615,76.36363636363636,83.6,43,0.9754499335393688,0.7084745762711865,76.36363636363636,100.0,8.8,0.8,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0
333,mixed_20,1,5,588.4145075496783,86.53154522789387,7232620.667912173,657510.9698101976,5844.0,48.138385502471166,189040.79757393664,1557.1729618940415,121.4,0.9275889265253638,80.0,92.2,44,0.8957367331358052,0.7594728171334432,80.0,100.0,9.2,0.8363636363636363,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
334,mixed_20,1,1,1519.4691928846205,205.33367471413789,3202127.522252877,291102.5020229888,6289.8,50.07802547770701,194696.36042837327,1550.1302581876853,125.6,0.9036712963493155,83.63636363636364,103.0,45,1.176686481134959,0.8200636942675159,83.63636363636364,100.0,9.4,0.8545454545454546,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,60.0,0.8,0.0
335,mixed_20,1,1,1979.1920080504344,253.74256513467108,3002204.7669053455,272927.7060823041,6828.8,53.18380062305296,198943.97423340665,1549.4078990140706,128.4,0.9756118787917006,82.5080825787125,113.2,48,1.4269093734802594,0.881619937694704,82.5080825787125,100.0,10.000000000000002,0.9090909090909093,0.9418243035311668,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.588908365837597,0.4,10.360067338842834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,60.0,0.8,0.0
336,mixed_20,1,1,2112.520880544714,320.0789212946537,3020462.049078199,274587.459007109,7411.8,56.065052950075646,203920.17617686323,1542.5126790988143,132.2,0.510595810417379,83.63636363636364,121.4,45,0.675280318100789,0.9183055975794251,83.63636363636364,100.0,9.4,0.8545454545454546,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,60.0,0.8,0.0
337,mixed_20,1,1,571.1495396575467,150.3025104361965,3910937.8076798185,355539.8006981653,8035.8,59.26106194690266,207279.54195337478,1528.610191396569,135.6,0.5179609736371306,83.63636363636364,128.4,45,0.8091167234779512,0.9469026548672567,83.63636363636364,100.0,9.4,0.8545454545454546,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.6,0.0
338,mixed_20,1,1,1187.805567891312,247.45949331069,18704248.838184036,1700386.2580167307,8688.8,63.42189781021898,210203.0696867571,1534.3289758157455,137.0,0.4213812475208974,72.72727272727273,132.2,42,0.7606514581648959,0.964963503649635,72.72727272727273,100.0,8.399999999999999,0.7636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
339,mixed_20,1,1,463.0016272835056,178.07754895519446,24915564.219981007,2265051.2927255463,9357.0,68.2992700729927,210393.6173695541,1535.7198348142635,137.0,0.37047014463515365,72.90028140756353,134.0,41,0.9264850889717835,0.9781021897810219,72.90028140756353,100.0,8.2,0.7454545454545454,0.6452474329674784,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9030954831987401,0.2,7.097721762642263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
