step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,2,2,370.5122897081486,115.78509053379643,5610043.1229838235,701255.3903729779,1416.2,25.021201413427562,87539.71880334502,1546.6381414018554,56.6,1.574500027977971,75.0,53.8,30,2.8361824052465034,0.950530035335689,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,362.26855872312046,90.56713968078012,7161214.277697302,895151.7847121628,1686.0,29.475524475524477,89471.25434978292,1564.1827683528484,57.2,2.0097581132769573,75.0,54.2,30,3.130439127143084,0.9475524475524476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,432.9995450493002,113.94724869718426,9936805.841715278,1242100.7302144098,1956.6,33.275510204081634,90474.0237878715,1538.673873943393,58.8,1.3624542861943483,75.93416822351458,54.6,32,2.5356404718742906,0.9285714285714286,75.93416822351458,100.0,6.4,0.8,0.8800820186844802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.473345788116603,0.4,7.040656149475842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,266.92655800254397,78.50781117721881,7356711.6105181,919588.9513147625,2232.2,38.48620689655172,89038.87930111446,1535.1530913985252,58.0,1.6288971349995176,75.0,55.6,30,2.8230891815220724,0.9586206896551724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,357.70941479152583,127.75336242554495,5114443.477117563,639305.4346396953,2512.2,42.870307167235495,89971.82861527309,1535.3554371207013,58.6,1.961159560910398,75.0,56.6,30,3.3163676189089872,0.9658703071672355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,675.3782019849006,177.73110578550015,4000947.9009206807,500118.4876150851,2796.0,45.98684210526316,94265.63920295468,1550.4216974170176,60.8,1.6080130012450113,75.31607317245346,57.2,32,2.8674285727902267,0.9407894736842105,75.31607317245346,100.0,6.4,0.8,1.0319347411596997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.528585379627657,0.4,8.255477929277598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,342.9063472808992,85.7265868202248,4000342.906347281,500042.8632934101,3081.0,51.35,93737.07969755368,1562.2846616258946,60.0,1.7241677869001726,75.0,57.0,30,2.8458088992022,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,501.42369198256483,179.07988999377318,4242266.651053956,530283.3313817445,3368.2,54.67857142857143,94598.95197266943,1535.6972722835944,61.6,1.2671701093478116,75.0,58.4,30,2.6591327109887466,0.948051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,287.6620417904702,95.88734726349007,4800493.877969493,600061.7347461866,3662.0,59.064516129032256,96271.28033784602,1552.7625860942908,62.0,1.6108405253514548,76.52138653994143,59.2,31,2.9042818565258863,0.9548387096774194,76.52138653994143,100.0,6.2,0.775,1.027023678058931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.171092319531454,0.2,8.216189424471448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,479.44832438304894,141.01421305383792,4003960.153262861,500495.01915785763,3957.6,63.42307692307692,96258.62794954272,1542.6062171401077,62.4,1.976477986094105,75.0,59.6,30,3.3022678061799122,0.9551282051282052,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,684.6798000304514,171.16995000761284,4000684.67980003,500085.58497500373,4257.0,67.57142857142857,96491.27718360724,1531.607574342972,63.0,2.009426535219604,76.5922644735258,60.0,31,3.317615398035564,0.9523809523809523,76.5922644735258,100.0,6.2,0.775,0.9813068280925131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.738115788206414,0.2,7.850454624740105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,400.00706853695505,200.00353426847752,4289878.715413357,536234.8394266696,4561.6,71.72327044025157,95943.40575936109,1508.5441157132248,63.6,1.0850588736590348,75.0,62.2,30,2.740740703236166,0.9779874213836478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,765.8399181634002,319.09996590141674,6156181.714499976,769522.714312497,4876.0,73.87878787878788,101526.29987944684,1538.2772709007097,66.0,0.19236307263321822,75.0,63.4,30,0.4621354482172277,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,2,1432.6883865204677,286.53767730409356,1166651.1013029898,145831.38766287372,4081.2,64.16981132075472,101648.78017905599,1598.251260676981,63.6,1.0647037356515765,62.5,52.8,29,2.216687292043951,0.8301886792452831,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
331,actuated,1,1,1113.889735148388,154.7069076594983,401739.7966955419,50217.474586942735,2738.8,45.49501661129568,102241.7475949749,1698.3679002487524,60.2,1.9428731366690457,39.00090579831101,36.0,22,2.595042089242898,0.5980066445182725,39.00090579831101,100.0,4.4,0.55,0.9485773994961709,0.0,8,22.22871359943838,0.6,1.6738263460797675,20.85675939441444,0.6,1.6261860711669314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799335347554916,0.6,1.9950433646295995,37.122438045080344,0.6,2.293563414093069
332,actuated,1,1,479.701091937449,70.54427822609544,1904973.947232182,238121.74340402274,1560.8,28.797047970479706,99146.48562769048,1829.2709525404146,54.2,2.4938939972829375,38.58246815675216,22.8,24,2.108373000379934,0.42066420664206644,38.58246815675216,100.0,4.8,0.6,2.800781976329517,0.0,8,10.978705284833268,0.8,4.022138975991275,38.344388780551526,0.6,4.639747665366151,100.0,1.0,0.0,100.0,1.0,0.0,15.384368066943352,0.2,6.500104493396233,0.0,0.0,0.0,18.194934117427692,0.6,3.851625284424936,25.757349004261414,0.6,3.392639391457541
333,actuated,1,1,574.7435221106962,95.79058701844936,324400.23647527455,40550.02955940932,1574.6,27.721830985915492,94193.33138222987,1658.3332989829203,56.8,1.825582138158684,49.33696513884115,27.0,27,1.376600815829968,0.4753521126760563,49.33696513884115,100.0,5.3999999999999995,0.675,3.24514348137608,0.0,8,16.96196897252321,0.6,4.888770009066129,66.27734235190928,0.8,5.533419089847626,100.0,1.0,0.0,100.0,1.0,0.0,6.089553763331423,0.4,6.441741961048633,0.0,0.0,0.0,49.58127749407595,0.8,5.066251918507004,55.785578528889346,0.8,4.030964872539248
334,actuated,1,1,1311.1794187349333,218.5299031224889,665207.2303668425,83150.90379585531,1740.6,28.256493506493506,89658.53151797433,1455.4956415255574,61.6,0.7302638303898779,75.0,40.0,30,0.6915035384583429,0.6493506493506493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,1,1446.509838283384,212.7220350416741,394466.87078844773,49308.35884855597,1172.2,17.978527607361965,102840.61253010157,1577.3100081303921,65.2,0.5700097346245487,65.0,48.4,28,0.514825641362152,0.7423312883435583,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,1884.7071593071862,247.9877841193666,2805.6720710987115,350.70900888733894,651.2,9.633136094674557,109443.69661445597,1618.9895948884018,67.6,0.9008383955257949,57.45359010797017,48.0,26,0.9830504889382279,0.7100591715976331,57.45359010797017,100.0,5.2,0.65,0.47110112816310856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.26599177600292,0.6,1.5916618582889461,37.36272908775845,0.6,2.177147167015922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,645.7040042744335,129.1408008548867,2283874.823081578,285484.35288519727,629.4,9.507552870090635,108876.56130542124,1644.6610469096863,66.2,1.2693488009408647,57.333822848450495,46.4,30,1.351965456781718,0.7009063444108762,57.333822848450495,100.0,6.0,0.75,2.0092676030395955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.45245699217503,0.8,3.9533494580368647,34.28351108123934,0.8,3.961813750842689,0.0,0.0,0.0,8.934614714189593,0.4,8.158977615437209,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,87.28138999894423,31.17192499962294,4957703.870584383,619712.9838230478,849.0,13.562300319488818,106202.5497915524,1696.5263544976422,62.6,1.2700095259321313,58.78755723033066,47.8,30,1.8617785104662705,0.7635782747603834,58.78755723033066,100.0,6.0,0.75,2.04817031560772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.766242050106484,0.8,6.155164984525193,16.09927401125333,0.8,5.786240299151417,36.43494178128549,0.4,4.44395724118515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,33.44789248455734,16.72394624227867,5480464.55197341,685058.0689966762,1091.0,18.61774744027304,97930.95533344868,1671.1767121748924,58.6,1.4833661884296834,67.71974873447562,48.8,31,2.593885854430073,0.8327645051194539,67.71974873447562,100.0,6.2,0.775,1.7839028122758718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.647774005908104,0.6,7.402723195519409,23.11021586989682,0.6,6.868499302687565,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
