step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
388,random,3,0,761.341099851518,95.16763748143975,761.341099851518,95.16763748143975,79.6,1.217125382262997,100800.58462874402,1541.2933429471561,65.4,1.8568598776184924,67.00775838323352,22.0,30,2.216228591283698,0.3363914373088685,67.00775838323352,100.0,6.0,0.75,2.6392481129590326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.69163874178957,0.8,1.802401282162716,50.03783704612488,0.6,1.933694220174774,2.6054501415137565,0.4,8.055741148777413,10.727141136439968,0.2,9.322148252557358,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,3,1126.3549719231892,140.79437149039865,1126.3549719231892,140.79437149039865,141.8,2.1484848484848484,101027.83599505766,1530.7247878039038,66.0,1.2556366814727997,58.508738475300106,27.6,26,1.180759086807486,0.41818181818181815,58.508738475300106,100.0,5.2,0.65,0.5703807014486952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.72528245409194,0.6,2.3091474882228815,33.34462534830891,0.6,2.253898123366681,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,0,1761.5322293605664,225.83746530263673,1965.413481033584,245.676685129198,128.6,1.9784615384615385,104895.569889231,1613.7779982958616,65.0,1.7939406615588243,57.639259841207604,26.6,30,2.0740104948679217,0.40923076923076923,57.639259841207604,100.0,6.0,0.75,2.082590955589711,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,53.09915855837971,0.8,3.818749335431038,62.987201693704264,1.0,3.5477149475197156,5.027718477576855,0.2,9.294263361766935,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
391,random,2,2,825.8317078571188,105.8758599816819,1091.833060215735,136.47913252696688,112.4,1.7955271565495208,103338.79164884808,1650.7794193106722,62.6,2.2247878311323257,42.770209784347344,25.0,23,2.629571877157144,0.3993610223642173,42.770209784347344,100.0,4.6000000000000005,0.575,1.9036153213703164,0.0,8,19.0583198281729,0.4,2.23592110787866,40.54521484798897,0.8,1.709322179902414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.348000072517607,0.2,9.276931234635411,40.0,0.6,0.0,37.21014352609927,0.4,2.0067480485460454
392,random,3,2,906.0267725699941,113.25334657124927,906.0267725699941,113.25334657124927,95.0,1.5522875816993464,94555.28326707467,1545.0209684162528,61.2,2.1065502451109066,59.809339323707036,20.8,32,2.6484953756928404,0.33986928104575165,59.809339323707036,100.0,6.4,0.8,2.7311509766165676,0.0,8,46.30026525446738,1.0,3.9923872871463577,83.13050346653654,1.0,3.26991186496626,100.0,1.0,0.0,100.0,1.0,0.0,8.918318531286786,0.4,9.144074766244739,0.0,0.2,0.0,79.17071174308148,0.8,1.9342012915784987,60.9549155942841,1.0,3.5086326029966868
393,random,0,3,1027.544358215088,128.443044776886,1027.544358215088,128.443044776886,123.0,1.977491961414791,96001.49213208593,1543.432349390449,62.2,2.1583738149162386,58.62706101152298,29.8,26,3.500615012431443,0.4790996784565916,58.62706101152298,100.0,5.2,0.65,0.24446975140925914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.016488092183863,0.6,1.9557580112740731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,0,1188.3964026876265,165.05505592883702,202685.25000051848,25335.65625006481,228.0,3.496932515337423,102088.15395159497,1565.769232386426,65.2,2.3044302756492723,62.02782195681834,37.4,28,4.029134895108839,0.5736196319018405,62.02782195681834,100.0,5.6,0.7,0.7639833166084593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.012908292812426,0.8,2.726322046404574,53.20966736173432,0.8,3.3855444864631004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,3,1400.585434612051,218.84147415813294,4240.538226948057,530.0672783685071,227.6,3.6126984126984127,100806.19190624732,1600.0982842261478,63.0,1.560785839545529,49.49623401534495,31.8,28,2.057295882347377,0.5047619047619047,49.49623401534495,100.0,5.6,0.7,1.867321080744119,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,43.451407420652686,0.8,3.731273529271737,22.912458570763192,0.6,1.6913603771399515,9.606006131343747,0.4,9.515934739541263,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
396,random,2,2,1023.636340319317,127.95454253991463,1023.636340319317,127.95454253991463,150.0,2.3961661341853033,102193.98388194016,1632.4917553025584,62.6,1.6320951498076368,34.19200586152215,22.4,17,1.6965671706124368,0.35782747603833864,34.19200586152215,100.0,3.4,0.425,0.6753614695632262,0.0,8,27.882651597992663,0.6,1.8170051754497585,32.642544604514114,0.4,1.743020169255606,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010850689670406,0.4,1.8428664118004454
397,random,3,2,857.2897889000675,107.16122361250844,857.2897889000675,107.16122361250844,79.4,1.3102310231023102,96985.11561299245,1600.4144490592812,60.6,2.1609901802159976,57.28754537635609,15.6,30,2.5075925802926937,0.25742574257425743,57.28754537635609,100.0,6.0,0.75,2.5837077490603098,0.0,8,51.71367147456294,1.0,3.6927888895013448,50.987041420085006,0.8,3.5323227439421983,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.878384539981198,0.4,9.425907185487086,96.23082273157706,1.0,0.9243563778815165,46.49044284464253,0.8,3.094286795670333
398,random,0,3,919.8345035149639,117.9275004506364,200919.83450351498,25114.979312939373,80.8,1.3377483443708609,95958.1554889224,1588.7111835914307,60.4,2.645412944460049,59.66012244596982,24.2,27,3.88839357503762,0.40066225165562913,59.66012244596982,100.0,5.4,0.675,0.2721041471710712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.28097956775855,0.6,2.1768331773685694,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,0,1148.6155330478425,143.57694163098031,1148.6155330478425,143.57694163098031,67.8,1.0830670926517572,98786.93373921921,1578.0660341728308,62.6,1.3005869292867385,52.42529626715395,20.6,27,1.291314298369732,0.329073482428115,52.42529626715395,100.0,5.4,0.675,2.115855944086167,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,53.113482956086955,0.8,2.9469701546160936,56.27869121003641,0.8,3.990062983987531,10.01019597110826,0.2,9.98981441408571,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
400,random,0,2,769.861785535428,96.2327231919285,769.861785535428,96.2327231919285,37.0,0.5967741935483871,100560.39458989105,1621.941848224049,62.0,1.7174877859348665,37.83302996997918,14.4,20,1.5368749971030335,0.23225806451612904,37.83302996997918,65.79696529539433,4.0,0.5,0.8802017863875349,0.0,8,38.09773795088404,0.4,2.0099342758095595,65.79696529539433,0.8,1.679658238172414,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569379171940454,0.4,1.8877142971497811,65.20015734161461,0.8,1.4643074799685243
401,random,3,0,803.4096109313717,100.42620136642147,803.4096109313717,100.42620136642147,48.8,0.7697160883280757,97302.52170796922,1534.7400900310602,63.4,1.9945059171050208,67.93619413401757,15.6,29,2.1498536126530112,0.24605678233438485,67.93619413401757,100.0,5.8,0.7250000000000001,1.6507139301492626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.15861227269488,0.8,2.201804755447499,63.31481488987265,0.8,1.9263052838690193,11.01612590957302,0.2,9.077601401877581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,3,1117.3315154823615,139.6664394352952,1117.3315154823615,139.6664394352952,52.8,0.822429906542056,97076.33025482125,1512.0923715704246,64.2,1.4362997304625336,48.44166959720724,17.2,27,1.5148433079773922,0.26791277258566976,48.44166959720724,100.0,5.4,0.675,1.5755570967086092,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,26.99851305535958,0.6,1.6894870462407532,30.473976865123404,0.6,1.7183059421679494,0.0,0.0,0.0,10.060866857174915,0.4,9.19666378526017,80.0,1.0,0.0,100.0,1.0,0.0
403,random,2,2,826.1804666982082,103.27255833727602,826.1804666982082,103.27255833727602,54.6,0.8778135048231511,99431.16490150426,1598.5717829823836,62.2,1.419019903544523,39.35000318580137,18.4,23,1.0976362228746765,0.2958199356913183,39.35000318580137,100.0,4.6,0.575,2.087687530233291,0.0,8,29.49467506844485,0.6,1.9832784561132935,33.81335407382721,0.4,1.7785180448017164,100.0,1.0,0.0,100.0,1.0,0.0,3.080379042912682,0.4,9.541817002650351,0.0,0.0,0.0,26.020134343443715,0.6,1.8779954154003584,22.3914829577825,0.6,1.5198913229006072
404,random,0,2,614.8881190041101,76.86101487551376,614.8881190041101,76.86101487551376,24.0,0.41522491349480967,93520.95551746005,1618.0096110287207,57.8,2.0952988463731703,40.90015304292024,9.2,26,2.3613580963485936,0.15916955017301038,40.90015304292024,66.96659097096017,5.2,0.65,2.719740066578834,0.0,8,66.96659097096017,0.8,2.7943042544340817,44.590804464532994,0.8,2.9734285449413225,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.2089000016785576,0.4,9.210545961000026,38.90191274953395,0.8,4.051595030794733,54.53301615665623,0.8,2.7280467414605076
405,random,3,0,625.1454805054752,80.14685647506093,1467.9710210718,183.496377633975,53.6,0.8758169934640523,94041.70341318425,1536.6291407383048,61.2,1.7905598158736336,67.09766359020364,18.6,28,2.322585528895043,0.30392156862745096,67.09766359020364,100.0,5.6,0.7,0.45406236746008133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.27127079482852,0.8,1.924702042757294,66.51003792680058,0.8,1.7077968969233568,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,3,965.3373814608736,123.76120275139407,200965.33738146088,25120.66717268261,48.0,0.7920792079207921,92705.08393581102,1529.7868636272447,60.6,2.5133812979909878,52.48240156480961,16.4,28,4.030947238419068,0.2706270627062706,52.48240156480961,100.0,5.6000000000000005,0.7,1.6130406446999885,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,31.625493503715916,0.6,2.002597265797717,42.69641378596134,0.8,1.8022417441898562,5.537305228799596,0.2,9.099486147612335,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
407,random,1,2,1093.7878970727602,136.72348713409502,1093.7878970727602,136.72348713409502,35.2,0.5569620253164557,96449.2601487506,1526.0958884295983,63.2,1.1182531806193787,29.581965343314778,13.4,14,1.194695247706229,0.2120253164556962,29.581965343314778,100.0,2.8000000000000003,0.35,0.222015555888619,0.0,8,0.0,0.0,0.0,36.65572274651822,0.4,1.776124447108952,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
408,random,0,1,770.8249251381438,96.35311564226798,770.8249251381438,96.35311564226798,19.2,0.3076923076923077,98340.43214617735,1575.9684638810472,62.4,1.6566535988472946,50.930305853389655,9.2,26,1.5605053216994378,0.14743589743589744,50.930305853389655,91.4358966162672,5.2,0.65,0.9305653420861701,0.0,8,54.56763821079221,0.8,2.5194784226668547,42.94199416146512,0.8,2.595777550745125,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49691783859271,0.6,1.4254562692223394,91.4358966162672,1.0,0.9038104940550418
409,random,0,0,826.0039935687598,103.25049919609498,826.0039935687598,103.25049919609498,54.2,0.8713826366559485,98445.18107421552,1582.7199529616644,62.2,2.0775442437883553,60.28926792148809,19.0,27,2.3630992870350362,0.3054662379421222,60.28926792148809,100.0,5.4,0.675,1.6540919624110733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.78519519968722,0.6,1.4875485003060125,31.043458810481752,0.6,2.208197884499475,10.485489361735745,0.2,9.536989314483098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,0,1492.3129334092978,196.35696492227603,2278.3828701499215,284.7978587687402,153.8,2.3588957055214723,100508.01946877371,1541.5340409321122,65.2,1.5832809466250173,67.42462630544424,29.2,30,1.7715641172872647,0.44785276073619634,67.42462630544424,100.0,6.0,0.75,2.0455296449855958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.33570777212299,1.0,3.0883314899234384,67.89038427605192,0.8,3.4439518470466046,0.0,0.0,0.0,10.170918395378976,0.2,9.831953822914723,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,3,1417.3540221471114,221.46156596048615,3337.1436750032144,417.1429593754018,170.6,2.6739811912225706,100984.98474374361,1582.8367514693357,63.8,1.5452454325611664,51.847117621955476,29.2,27,1.8893225116644456,0.45768025078369906,51.847117621955476,100.0,5.4,0.675,1.6094151679218127,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,28.966328305468778,0.6,1.870435155315544,35.41438998243393,0.6,2.12996598787497,10.396222687741101,0.4,8.874920200183988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,2,1383.9857153626651,177.43406607213657,1595.9415520336731,199.49269400420914,123.0,1.977491961414791,101459.07147275939,1631.1747825202474,62.2,1.8186302257817666,35.4599968646437,21.0,19,2.3510434164590577,0.33762057877813506,35.4599968646437,100.0,3.8000000000000003,0.475,1.5457505567224876,0.0,8,26.465767051931834,0.6,1.801195408121057,32.60335041305552,0.4,1.8032915412424377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.610857452162236,0.2,8.761517504416407,20.0,0.4,0.0,0.0,0.2,0.0
413,random,3,2,862.9229259859364,107.86536574824206,862.9229259859364,107.86536574824206,69.6,1.1225806451612903,97035.77830378723,1565.093198448181,62.0,2.4304256884107005,56.15314123878193,16.8,28,3.2964926614529353,0.2709677419354839,56.15314123878193,100.0,5.6,0.7,2.4878051198028475,0.0,8,52.181653099096366,1.0,3.776872951115715,51.472787627544676,0.8,3.716280562820634,100.0,1.0,0.0,100.0,1.0,0.0,11.418588935757725,0.2,8.757649527679062,0.0,0.2,0.0,54.754175356811174,0.6,1.8525944459476782,79.39792489104548,0.8,1.7990434708596916
414,random,0,3,889.3689058608863,111.1711132326108,889.3689058608863,111.1711132326108,84.8,1.394736842105263,93773.86466704133,1542.3333004447588,60.8,2.782336303601212,59.47482167588191,24.0,28,4.0816138308695935,0.39473684210526316,59.47482167588191,100.0,5.6,0.7,1.4361727291818709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.398831094733396,0.6,1.9730069508649386,0.0,0.0,0.0,8.399742312321905,0.4,9.516374882590029,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,0,1418.0812103526027,181.8052833785388,201418.08121035263,25177.26015129408,76.6,1.2394822006472492,97119.41274174399,1571.5115330379285,61.8,0.83876156197768,48.39908916394961,23.2,27,0.7855558905039889,0.37540453074433655,48.39908916394961,80.0,5.4,0.675,0.7412949735853572,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,43.85205820601186,0.8,2.5810394681087567,43.34065510558503,0.8,3.349320320574101,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
416,random,1,2,930.6688720557302,116.33360900696627,930.6688720557302,116.33360900696627,69.4,1.0981012658227849,98576.17607863557,1559.7496214973983,63.2,1.3066231013636982,45.25685344881708,20.0,19,1.085629544051473,0.31645569620253167,45.25685344881708,100.0,3.8,0.475,0.705861225580482,0.0,8,54.66993367698706,0.6,2.0822630973116967,71.43939962910736,0.8,1.9227789812547165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94549428444225,0.4,1.641847726077443
417,random,3,1,768.5345991542811,96.06682489428513,768.5345991542811,96.06682489428513,69.6,1.1153846153846154,95105.7002268339,1524.1298113274663,62.4,1.7727612905784842,49.37787815078195,15.6,25,1.7608157910330597,0.25,49.37787815078195,100.0,5.0,0.625,1.0177214176453657,0.0,8,36.05939500165732,0.6,2.317279034027211,26.393100725790646,0.6,1.7175561602844431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48919743859005,1.0,1.0276479992484544,45.0813320402176,0.8,3.079288147602818
418,random,2,3,906.7337031591554,113.34171289489443,906.7337031591554,113.34171289489443,37.6,0.6006389776357828,93590.21674308201,1495.0513856722366,62.6,2.1182245916442572,53.36790499124618,12.4,29,2.616916775641419,0.19808306709265175,53.36790499124618,100.0,5.800000000000001,0.7250000000000001,2.7838509187813743,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,25.749169013024584,0.6,1.9314081155216618,45.7462838707761,0.8,1.9355576799777987,4.92188757589247,0.4,8.903465811815114,10.525899470276272,0.2,9.50037574293642,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,2,1175.9224275341203,146.99030344176504,1175.9224275341203,146.99030344176504,37.8,0.5962145110410094,94187.93007317916,1485.614039009135,63.4,2.8282941522508613,37.5,12.2,16,4.422035008178411,0.19242902208201892,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
420,random,3,0,1006.7010239982594,143.81443199975135,202469.79974761407,25308.72496845176,77.6,1.1757575757575758,96981.58692350202,1469.4179836894245,66.0,1.2824851656830243,54.63570401600805,17.6,26,1.8551711318691448,0.26666666666666666,54.63570401600805,100.0,5.2,0.6499999999999999,1.5411831858324059,0.0,8,52.382400628212054,0.6,0.8568436879362472,86.07689502385256,1.0,0.5904489782086975,100.0,1.0,0.0,0.0,0.2,0.0,8.144623672915259,0.4,9.340519504901025,0.0,0.0,0.0,100.0,1.0,0.0,90.48171280308452,1.0,1.5416533156132788
421,random,2,3,1043.4259969104833,144.92027734867824,3022.1498988886756,377.76873736108445,112.6,1.7376543209876543,98682.80304987519,1522.8827631153579,64.8,1.572162088310461,54.42033332252322,20.6,26,1.9830560212778983,0.31790123456790126,54.42033332252322,100.0,5.2,0.65,1.4027139730820266,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.136484481417938,0.4,1.442891200965527,10.226182098767822,0.2,9.778820583690687,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
422,random,0,2,1127.3448473207184,140.9181059150898,1127.3448473207184,140.9181059150898,92.2,1.4361370716510904,98027.76358388955,1526.912205356535,64.2,1.988410196455702,35.96460165326221,14.8,20,2.5058715612162845,0.23052959501557632,35.96460165326221,80.0,4.000000000000001,0.5,0.7827251583462367,0.0,8,60.16756768164669,0.8,1.6537437336845562,29.499981046528774,0.4,1.7642166995507076,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07677539219367,0.8,1.9023448704731372,1.9724891057285276,0.4,0.9414959630614923
423,random,2,0,859.7960793922081,107.47450992402601,859.7960793922081,107.47450992402601,47.0,0.7507987220447284,90995.78165242368,1453.6067356617202,62.6,1.808661275632384,52.20607282044398,10.0,28,2.3716473933444626,0.1597444089456869,52.20607282044398,100.0,5.6,0.7000000000000001,2.6891879281881628,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,82.2741135240085,1.0,1.5471806569426128,23.760711842769524,0.4,1.328238781159313,10.51571590444837,0.2,9.509576039202226,1.0980412923254335,0.4,9.128507948201152,100.0,1.0,0.0,60.0,0.8,0.0
424,random,0,2,834.6081778600895,104.32602223251119,834.6081778600895,104.32602223251119,8.0,0.12461059190031153,92924.08889512347,1447.4157148773124,64.2,1.2679901200092203,37.76552259702612,3.8,19,1.0686973230629702,0.059190031152647975,37.76552259702612,100.0,3.8000000000000003,0.475,0.48816978298170066,0.0,8,50.92629519263937,0.6,1.465881804153586,26.760597569300444,0.4,1.3991557807732213,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.43728801426914,0.6,1.0403206789267976
425,random,2,0,695.0079228350355,89.10357985064559,200695.007922835,25086.875990354376,7.0,0.11400651465798045,92660.01456543746,1509.1207583947469,61.4,1.6434367123418798,38.886566552771455,3.0,22,1.6607112828358959,0.048859934853420196,38.886566552771455,80.0,4.3999999999999995,0.55,0.6142415451914045,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,25.317276396745,0.6,1.6982233115692962,33.976201162022335,0.4,1.9247472138964432,0.0,0.0,0.0,0.0,0.0,0.0,51.79905486340431,0.8,1.2909618360654966,60.0,0.8,0.0
426,random,2,2,906.49073842446,113.3113423030575,906.49073842446,113.3113423030575,33.4,0.5091463414634146,98380.21957961038,1499.6984692013777,65.6,1.4677182839131175,32.20210478718059,10.0,16,1.9478299474498784,0.1524390243902439,32.20210478718059,100.0,3.2,0.4,1.5526083618573767,0.0,8,25.399889900400012,0.6,1.767416682943718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.011011628970664,0.4,9.536686467707444,0.0,0.0,0.0,11.205936768074025,0.2,1.1167637442078522
427,random,2,2,908.115920116705,113.51449001458812,908.115920116705,113.51449001458812,85.4,1.334375,101857.7768664426,1591.5277635381656,64.0,1.1302933627974139,50.94800742599091,16.2,26,0.5982180616870676,0.253125,50.94800742599091,100.0,5.2,0.65,0.77256817206443,0.0,8,46.62259644251208,0.8,3.078831510894091,43.69591995776318,0.8,2.2000346450407315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26554300765201,0.8,0.9016792205806166,60.0,0.8,0.0
428,random,1,2,800.7277803432979,117.75408534460264,3922.703236153045,490.33790451913063,181.0,2.8639240506329116,100591.46333340948,1591.6370780602765,63.2,1.601787087118828,52.97948477615364,23.6,28,1.0954514298255706,0.37341772151898733,52.97948477615364,100.0,5.6,0.7,1.6905478449026117,0.0,8,47.976610327341405,1.0,3.454743085250408,60.24086337826702,1.0,4.0601676131392255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11457397371487,0.8,2.977653573052149,45.50383052990583,0.8,3.031818487779111
429,random,0,1,961.758071536645,137.3940102195207,2835.614162427721,354.45177030346514,156.2,2.543973941368078,98736.5408951474,1608.086985262987,61.4,2.020792017605369,43.175384949057616,20.6,26,1.5757775173920816,0.3355048859934853,43.175384949057616,80.0,5.2,0.65,2.428527952268037,0.0,8,55.343930125500265,0.8,4.059937927055809,40.46522388822268,0.8,1.7522335040986354,80.0,1.0,0.0,80.0,1.0,0.0,10.764728632011611,0.2,9.289597854108928,0.0,0.0,0.0,26.98294641647408,0.6,1.7199905626514145,51.84625053025229,0.8,2.606463770229513
