step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,6,6,751.7740134811636,536.9814382008311,6005034.620342987,750629.3275428733,7342.2,78.10851063829787,143023.75393096366,1521.5292971379113,94.0,0.03436931944258738,100.0,91.4,40,0.0761136267680136,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,0.0,0.0,6779117.823177433,847389.7278971791,7806.0,83.04255319148936,142668.52314294587,1517.7502462015516,94.0,0.0008506087669745727,100.0,93.8,40,0.00274538350267089,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,6,825.723261542618,458.73514530145445,7456742.750410147,932092.8438012684,7803.8,85.1943231441048,141961.98226472264,1549.8032998332164,91.6,0.06420560316260927,90.0,85.2,39,0.11922395079439393,0.9301310043668122,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,353.06525982124657,117.68841994041553,5000353.065259821,625044.1331574776,7553.2,86.02733485193622,141378.35469155796,1610.2318301999767,87.8,0.32931698104713725,74.35123567499886,72.4,34,0.4579975928151629,0.8246013667425968,74.35123567499886,100.0,6.8,0.8500000000000001,0.7303019770016598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.260474596904714,0.6,2.0539536143270247,23.686919926449264,0.6,1.5883239895434649,32.86249087663691,0.6,2.2001382121427886,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,139.18483392154926,46.39494464051642,5000139.184833921,625017.3981042401,7309.2,88.27536231884058,137570.61350848823,1661.4808394744953,82.8,0.7935811024686388,73.45696258659416,60.6,36,1.069259196369841,0.7318840579710145,73.45696258659416,100.0,7.2,0.9,1.4874954505857318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.262871738862486,0.6,3.8772337489378508,41.140151863887695,0.8,3.9863509428616517,19.25267709000309,0.8,4.036378912886351,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,77.9260031296757,25.975334376558568,5000077.926003129,625009.7407503912,7474.0,94.1309823677582,136015.22551314835,1713.0381046996015,79.4,1.3608898974046684,68.10864934292795,58.6,37,1.7789303360673954,0.7380352644836272,68.10864934292795,100.0,7.3999999999999995,0.925,2.0997303209902585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.257425387615513,0.8,5.554610084228783,2.2797872299224764,0.8,5.749304996623333,15.331982125885588,0.8,5.493927487069952,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,58.50786131479869,19.50262043826623,5000058.507861313,625007.3134826642,7764.0,102.42744063324538,130448.73042430324,1720.9595042784067,75.8,1.7982630789790381,70.20829072787194,58.6,35,2.3363379982048187,0.7730870712401056,70.20829072787194,100.0,7.0,0.875,2.6002995863576173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.026665031568882,0.6,6.820302894949668,15.13371513979564,0.8,6.80783858546675,21.505945651611,0.6,7.174255210444521,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,49.85829983476754,16.619433278255848,6697565.177036686,837195.6471295857,8054.0,110.9366391184573,125080.35122206395,1722.8698515435806,72.6,2.1026786134613715,69.78306682525954,58.6,35,2.7235265768712993,0.8071625344352618,69.78306682525954,100.0,7.0,0.875,3.1104011100271243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.242347307859745,0.8,8.118319140434743,12.374009428835961,0.8,7.93120723606035,22.648177865380603,0.4,8.833682503721903,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,64.20327204705646,21.40109068235215,6329054.694687961,791131.8368359951,8345.2,118.20396600566572,112552.62507731246,1594.2298169591,70.6,1.7009276597439444,65.74963090524818,59.2,31,2.265514231828702,0.8385269121813032,65.74963090524818,100.0,6.2,0.7749999999999999,3.3644604938239047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770877634245153,0.4,9.284294501875864,8.052732312148692,0.4,8.813205737544225,7.1734372955916115,0.4,8.818183711171152,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,99.04409203823832,33.01469734607944,7502785.348273504,937848.168534188,8648.8,118.15300546448087,115976.95281145388,1584.38460124937,73.2,1.1075170991750807,72.30747801524956,63.0,33,1.4830080172049795,0.860655737704918,72.30747801524956,100.0,6.6000000000000005,0.825,2.9455340798282137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.280394150486245,0.4,8.4848287910223,68.96458578839429,0.8,5.8054395656392535,4.214844183115929,0.4,9.274004281964153,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,126.87349936153691,42.29116645384564,5000126.873499362,625015.8591874202,8970.0,117.71653543307086,120342.54513014547,1579.2984925215942,76.2,0.861765108950413,88.86544160013273,66.2,37,1.153000490405887,0.868766404199475,88.86544160013273,100.0,7.3999999999999995,0.925,1.6435328962767568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.08533326802444,0.6,7.592250459025264,100.0,1.0,0.0,69.83819953303737,0.8,5.556012711188791,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,4,590.9935003115429,140.71273816941496,3001914.0565507975,375239.2570688497,8829.8,113.7860824742268,123894.41281447529,1596.5774847226198,77.6,0.7384026538610466,90.0,64.0,38,0.8995769456938549,0.8247422680412371,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,mixed_20,0,0,476.1428796440585,95.2285759288117,3000476.1428796444,375059.51785995555,8498.2,107.30050505050505,125351.67431106728,1582.7231604932738,79.2,0.6700729224178266,87.11515336017783,59.8,37,0.6024246552358912,0.7550505050505051,87.11515336017783,100.0,7.3999999999999995,0.925,0.46433215016622903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.3085191443779,0.8,1.8392492013401145,31.61270773704473,0.6,1.8754079999897177
332,mixed_20,0,0,521.9103018018673,104.38206036037346,3000521.9103018017,375065.2387877252,8373.6,103.37777777777778,129089.64632448717,1593.6993373393477,81.0,0.716458989400145,90.39692812602254,60.2,39,0.8032003741225348,0.7432098765432099,90.39692812602254,100.0,7.8,0.975,0.441381598719049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.175425008180355,0.8,3.531052789752392
333,mixed_20,0,0,826.2426888157603,172.1338935032834,3001144.2478706194,375143.0309838274,8643.0,101.44366197183099,130987.35000716991,1537.4102113517595,85.2,0.5404427693318998,96.80463496054017,68.2,39,0.7234276867399994,0.8004694835680751,96.80463496054017,100.0,7.8,0.975,0.5546728386825296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.43707968432136,0.8,4.437382709460237
334,mixed_20,0,0,980.4556298583153,245.11390746457883,3011093.7915965505,376386.7239495688,9013.4,101.04708520179372,136112.9661683178,1525.9301139945942,89.2,0.27661839106696196,100.0,79.2,40,0.3619275068273311,0.8878923766816144,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,1201.371696527204,400.45723217573465,3810690.7657736344,476336.3457217043,9430.6,102.06277056277057,140182.57369668173,1517.127420959759,92.4,0.10624068214549365,100.0,87.0,40,0.15637272751687176,0.9415584415584416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,0,814.8028246019933,452.66823588999625,4513953.855283874,564244.2319104843,9806.4,105.21888412017168,142332.20340637054,1527.1695644460356,93.2,0.058903457863466166,95.0,88.6,39,0.10942921160354312,0.9506437768240343,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,mixed_20,3,3,97.87855642161159,97.87855642161159,9596487.493031148,1199560.9366288935,10159.0,110.42391304347827,142350.89932837174,1547.2923840040407,92.0,0.12221833937026676,90.11558140901968,86.6,38,0.33891300703531707,0.941304347826087,90.11558140901968,100.0,7.6,0.95,0.21641518528614295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.924651272157462,0.6,1.7313214822891436,100.0,1.0,0.0
338,mixed_20,3,3,34.13271605109697,34.13271605109697,7000034.13271605,875004.2665895063,10515.8,116.58314855875831,141768.55035339488,1571.7134185520495,90.2,0.3287661483942971,89.28090823899026,83.4,39,0.8871389374362099,0.9246119733924612,89.28090823899026,100.0,7.8,0.975,0.5207039229468808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.247265911922113,0.8,4.165631383575047,100.0,1.0,0.0
339,mixed_20,3,3,20.911418731653498,20.911418731653498,8690872.721507434,1086359.0901884292,10923.0,122.45515695067265,141073.63429609657,1581.5429853822486,89.2,0.5262272423561688,89.67117145793111,83.2,39,1.4063210002217703,0.9327354260089686,89.67117145793111,100.0,7.8,0.975,0.7469147309022892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.369371663448874,0.8,5.975317847218314,100.0,1.0,0.0
