step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,1,1,203.1704209821823,145.12172927298735,6238931.135924218,779866.3919905273,11311.0,139.64197530864197,127300.60863366842,1571.6124522675113,81.0,0.29169468516136254,90.85060455999496,72.6,40,0.7509070559534352,0.8962962962962963,90.85060455999496,100.0,8.0,1.0,0.47164966423690985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.804836479959704,1.0,3.773197313895279
324,random,1,1,296.95856099299647,148.47928049649823,6000296.958560992,750037.119820124,11657.2,142.8578431372549,126489.35424425181,1550.1146353462232,81.6,0.3699291536695233,95.50641121832484,74.0,39,0.8594036466072257,0.9068627450980392,95.50641121832484,100.0,7.8,0.975,0.6779513970203253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.05128974659874,0.8,5.423611176162602
325,random,1,1,513.3765163414743,256.68825817073713,5088810.5028128475,636101.3128516059,12037.8,144.33812949640287,126101.24951980673,1512.0053899257402,83.4,0.17236572414900353,100.0,78.0,40,0.3915137590466004,0.935251798561151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,297.67840003762166,212.6274285983012,7006913.553901474,875864.1942376842,12437.6,147.3649289099526,128627.30256276656,1524.0201725446275,84.4,0.08108484214208811,100.0,81.4,40,0.1832857835229398,0.9644549763033176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,1,947.8183485354544,473.9091742677272,6056617.871874673,757077.2339843342,11739.4,138.11058823529413,130256.66563880313,1532.4313604565075,85.0,0.05976302774133059,95.0,80.0,39,0.11763919471888104,0.9411764705882353,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
328,random,5,5,1006.593943709055,314.5606074090797,3896729.779640205,487091.22245502565,9765.0,113.54651162790698,134763.89749709185,1567.0220639196727,86.0,0.18993719257857863,82.40021122177836,74.6,36,0.3003547459623774,0.8674418604651163,82.40021122177836,100.0,7.199999999999999,0.9,0.4455053394135623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.86641074779618,0.6,1.929297995263632,100.0,1.0,0.0,100.0,1.0,0.0,30.335279026430726,0.6,1.6347447200448662,100.0,1.0,0.0
329,random,5,5,442.64498935500467,158.08749619821597,4514611.610412212,564326.4513015265,8104.2,96.02132701421802,132260.48699864716,1567.0673815005587,84.4,0.3651908286954061,92.83552443275198,69.6,39,0.7124570823555172,0.8246445497630331,92.83552443275198,100.0,7.8,0.975,0.4305160422284129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.68419546201585,0.8,3.444128337827303,100.0,1.0,0.0
330,random,5,5,301.3166324659975,150.65831623299874,7308633.351070009,913579.1688837511,8064.6,95.32624113475177,127939.54385609098,1512.2877524360636,84.6,0.36795834183674314,94.85683262428154,72.4,39,0.8376633977919625,0.8557919621749409,94.85683262428154,100.0,7.8,0.975,0.5146850674732948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.8546609942523,0.8,4.117480539786358,100.0,1.0,0.0
331,random,5,5,266.40058992515804,222.0004916042984,6004199.041348239,750524.8801685299,8447.6,98.68691588785046,128382.42720245209,1499.7947103090198,85.6,0.13816408452104645,100.0,79.6,40,0.38745020990817386,0.9299065420560748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,464.1931418293828,331.5665298781306,5926041.412459472,740755.176557434,8497.8,98.1270207852194,131989.4633577601,1524.1277523990775,86.6,0.06634811035447805,100.0,82.8,40,0.16173854467011192,0.9561200923787528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,5,469.39734579574963,293.3733411223435,11786029.3176763,1473253.6647095375,7530.0,86.55172413793103,132062.3532597563,1517.9580834454744,87.0,0.07128723975927817,90.5843850174449,81.2,38,0.15071372134009514,0.9333333333333333,90.5843850174449,100.0,7.6,0.95,0.20027050668152674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.675080139559213,0.6,1.602164053452214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,164.0796318206921,164.0796318206921,7438578.576061617,929822.3220077021,6806.4,78.23448275862069,131648.16654981207,1513.1973166645066,87.0,0.06843596839114725,100.0,80.8,40,0.18099517048581557,0.9287356321839081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,243.51425043761174,243.51425043761174,7000243.514250437,875030.4392813046,6789.2,78.0367816091954,130853.89506333205,1504.0677593486441,87.0,0.05330353368819203,100.0,81.8,40,0.14888661081231822,0.9402298850574713,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,0.0,0.0,7002566.414247265,875320.8017809081,7207.8,82.84827586206896,132048.56791984444,1517.7996312625796,87.0,0.00611638571531165,100.0,85.0,40,0.01848558359529524,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,8,8,343.213885513926,343.213885513926,6397681.271207064,799710.158900883,7640.0,86.81818181818181,134318.66972890994,1526.3485196467038,88.0,0.014842603612152205,100.0,87.2,40,0.047988787838554876,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,8,428.86027375603817,306.3287669685987,5859247.756061424,732405.969507678,7543.4,85.72045454545454,135588.897332658,1540.78292423475,88.0,0.06598957715315242,87.5,82.2,37,0.14060280858701993,0.9340909090909091,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,213.57472014302797,106.78736007151399,6457986.406173135,807248.3007716419,7195.0,84.44835680751174,135010.3672020053,1584.6287230282312,85.2,0.2403050427874335,82.94972209920161,74.6,38,0.44779955020751394,0.8755868544600939,82.94972209920161,100.0,7.6,0.95,0.506102219626654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.9921778621856,0.8,1.3663193189024034,22.605598931427267,0.8,2.6824984381108288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
