step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,0,0,80.21153579121082,40.10576789560541,8000080.211535792,800008.0211535792,6063.6,58.75581395348837,157337.26759509332,1524.5859263090438,103.2,0.509215646845128,90.03627355679214,92.8,39,1.0954106475817238,0.8992248062015504,90.03627355679214,100.0,7.8,0.975,0.7673076899075982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.96959311104638,0.8,3.829098491001588,86.32059534329073,1.0,2.309363028259198
319,random,2,0,696.4843941518353,217.65137317244853,6002328.629251611,600232.8629251611,6214.6,59.986486486486484,159937.36390632793,1543.7969489027791,103.6,0.23173764714699335,100.0,93.4,40,0.4163826611573654,0.9015444015444015,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,565.7935213083604,141.4483803270901,6000565.793521309,600056.5793521309,6226.6,60.33527131782946,162432.96372353804,1573.9628267784692,103.2,0.3027067063543901,81.56529734846004,88.8,37,0.4266135227890086,0.8604651162790697,81.56529734846004,100.0,7.3999999999999995,0.925,0.7669940614448724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.190902471577829,0.6,3.1085258840746244,38.33147631610245,0.8,3.0274266074843545,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,692.0612421696031,182.12137951831662,6002586.0485087745,600258.6048508774,6309.2,61.85490196078431,163563.6689586432,1603.5653819474824,102.0,0.5392551752000236,80.07029255177201,84.6,36,0.9659311741852444,0.8294117647058824,80.07029255177201,100.0,7.199999999999999,0.9,1.117853927193809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.399064571826784,0.6,4.263856739070024,27.16327584234932,0.6,4.678974678480449,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,462.2173426410897,154.0724475470299,6265918.280207986,626591.8280207986,6719.2,65.87450980392157,160157.63608723346,1570.1729028160144,102.0,0.7057483658036962,76.73883866309325,87.2,37,1.3619005643391315,0.8549019607843137,76.73883866309325,100.0,7.3999999999999995,0.925,1.2695317507902115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.459971987104836,0.6,5.620350332315341,6.450737317641142,0.8,4.5359036740063505,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,244.55647488484868,111.16203403856757,8262049.786203869,826204.9786203869,7169.8,68.8080614203455,157154.76884780574,1508.2031559290378,104.2,0.3542071235295671,98.34340533361456,93.4,40,0.7376676906863261,0.8963531669865643,98.34340533361456,100.0,8.0,1.0,0.13660286245299202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.74724266891644,1.0,1.0928228996239362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,2,271.0149394955165,135.50746974775825,8601234.089062113,860123.4089062114,7658.6,72.11487758945385,161773.21791546227,1523.288304288722,106.2,0.13687925213330954,100.0,101.0,40,0.2832204724130815,0.9510357815442562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,500.425221616454,250.212610808227,8000500.425221616,800050.0425221616,8169.6,75.50462107208872,164994.56399496103,1524.9035489367934,108.2,0.07711847791932651,100.0,103.8,40,0.16359414924982937,0.9593345656192237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,795.7928038690395,442.1071132605775,8001165.848661502,800116.5848661502,8696.2,79.20036429872495,166683.88380040074,1518.068158473595,109.8,0.040748183432185406,100.0,106.8,40,0.08988651472499261,0.9726775956284153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,101.8413333276074,101.8413333276074,9020942.136561887,902094.2136561887,9239.2,83.99272727272728,166996.30456778617,1518.1482233435106,110.0,0.003818653617842535,100.0,109.6,40,0.02378892169890011,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,0.0,0.0,15971983.61913262,1597198.361913262,9789.0,88.99090909090908,167309.86636764603,1520.9987851604185,110.0,1.700058039707295e-06,100.0,110.0,40,6.505842989195192e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,0.0,0.0,12318204.438927177,1231820.4438927178,10339.0,93.99090909090908,167309.99988792033,1520.999998981094,110.0,5.952376112673434e-07,100.0,110.0,40,3.1293877874405837e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,4,620.4537909307194,344.6965505170663,10947138.360813366,1094713.8360813367,9688.0,88.07272727272728,170165.703580088,1546.9609416371636,110.0,0.05909367687048142,90.0,102.0,38,0.11998465150454657,0.9272727272727272,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,328.9128810564891,109.63762701882969,12395212.942470904,1239521.2942470904,8664.2,80.97383177570093,170207.1075747346,1590.7206315395758,107.0,0.26666957391000046,82.28552669816338,91.6,36,0.43014230319072355,0.8560747663551402,82.28552669816338,100.0,7.2,0.9,0.4553152535338123,0.0,8,27.33499037211459,0.6,1.7822760302658445,30.949223213192454,0.6,1.860245998004654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,127.9002013024735,42.633400434157835,9552719.798224095,955271.9798224096,7954.8,78.14145383104126,167036.85614330837,1640.8335573998856,101.8,0.6627665144117646,86.34671530060018,79.8,39,1.0458842614898562,0.7838899803536346,86.34671530060018,100.0,7.8,0.975,0.9367470273518941,0.0,8,43.04168083675904,0.8,3.95579954350088,47.732041568042405,1.0,3.538176675314273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,70.79973646747223,23.599912155824075,7000070.799736467,700007.0799736467,8208.0,83.92638036809817,163712.47177929457,1673.951654185016,97.8,1.1507972715815429,80.26840749351436,77.6,38,1.7704417902533705,0.7934560327198364,80.26840749351436,100.0,7.6,0.95,1.4530201964798635,0.0,8,18.637225198740452,0.8,5.90305236726957,23.510034749374427,0.8,5.721109204569339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,54.06998197587568,18.02332732529189,7000054.0699819755,700005.4069981975,8593.0,91.41489361702128,157861.9345300874,1679.3822822349723,94.0,1.4966062958599131,78.37963709274675,77.6,39,2.2917083213486347,0.825531914893617,78.37963709274675,100.0,7.8,0.975,1.677915977269773,0.0,8,5.896461273523528,1.0,6.723461215436428,21.140635468450455,0.8,6.699866602721755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,50.5368474304082,16.845615810136067,8675353.98465528,867535.3984655279,8978.0,99.97772828507794,148639.37348144193,1655.2268761853222,89.8,1.610499950982004,79.50082222490494,77.6,36,2.4757076135694915,0.8641425389755011,79.50082222490494,100.0,7.2,0.9,2.0380021106016315,0.0,8,24.26174784165596,0.4,8.245233118820348,11.744829957583534,0.8,8.058783765992704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,6,667.6742844805636,139.0988092667841,8105353.033603479,810535.3033603479,7603.4,87.19495412844037,144712.24723711665,1659.5441196917047,87.2,1.5200001237458496,69.33922626925835,69.6,32,2.205295230209281,0.7981651376146789,69.33922626925835,100.0,6.4,0.8,2.2304187391831127,0.0,8,3.702740724170326,0.4,8.761579914949834,11.011069429896452,0.2,9.081769998515067,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,407.64790842062024,67.94131807010338,9527043.11840297,952704.311840297,5428.4,65.08872901678657,143331.3849526356,1718.6017380411943,83.4,1.6598989893002536,59.92826762038078,58.6,29,2.048954488167675,0.7026378896882494,59.92826762038078,100.0,5.800000000000001,0.725,2.7883198440049055,0.0,8,10.552948215440665,0.2,9.47602489451089,6.889035670797057,0.4,8.731087892875076,25.990210166651195,0.6,1.8475496793451716,35.99394691015732,0.6,2.2518962853081073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,183.41976714553485,30.569961190922474,5525648.870703045,552564.8870703045,3824.8,48.415189873417724,142506.74562394727,1803.8828559993324,79.0,2.055308223618413,58.130223676132005,47.4,30,1.9359044863400228,0.6,58.130223676132005,100.0,6.0,0.75,3.117492693466426,0.0,8,8.278568971049935,0.4,7.9489039976149805,11.398143082001297,0.2,8.773358895442282,13.472200093169704,0.8,3.939902262125395,31.8928772628351,0.6,4.277776392548748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,148.07358673297523,24.67893112216254,4000148.073586733,400014.8073586733,3812.2,49.50909090909091,133662.23664291983,1735.873203154803,77.0,2.3879413271200836,64.91069435872532,46.8,32,2.150408929766679,0.6077922077922078,64.91069435872532,100.0,6.4,0.8,3.542622591345506,0.0,8,11.588146231983956,0.4,8.426274113263934,10.941660573785157,0.2,9.139380565285258,31.089777457759737,0.8,5.422443155525688,65.66597060627373,1.0,5.352882896689166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
