step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
422,actuated,0,0,493.8835765078954,82.31392941798256,493.8835765078954,82.31392941798256,80.8,3.811320754716981,39813.53497925361,1877.9969329836606,21.2,3.425774244209201,12.02401562997693,9.8,7,2.171603591908354,0.46226415094339623,12.02401562997693,60.0,1.4,0.2333333333333333,2.81593830694189,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,11.57971955107314,0.2,8.635787728618402,0.0,0.0,0.0,0.5643742287884379,0.4,8.25984211303294,0.0,0.0,0.0
423,actuated,0,0,268.3766934317869,44.72944890529782,268.3766934317869,44.72944890529782,76.0,3.762376237623762,38403.57693964401,1901.1671752299014,20.2,4.303596205007676,8.627963813009956,6.2,7,3.403004476293487,0.3069306930693069,8.627963813009956,31.98065310459242,1.4,0.2333333333333333,3.337643883890275,0.0,6,11.413622661693807,0.2,8.761460139699395,31.98065310459242,0.8,2.661288211588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.373507111773506,0.2,8.603114952053874
424,actuated,0,0,257.3932151715445,51.4786430343089,415352.0138636662,69225.33564394437,85.4,4.227722772277228,34326.742599913036,1699.3436930650018,20.2,3.6037549677503202,32.63076231713512,7.6,12,4.488341022089263,0.37623762376237624,32.63076231713512,100.0,2.4000000000000004,0.4000000000000001,2.5756379387093244,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.01580077293147,1.0,6.956765203028383,11.768773129879264,0.2,8.497062429227565,0.0,0.2,0.0
425,actuated,0,0,415.34435613547566,79.87391464143762,552112.7088819442,92018.78481365736,111.0,4.868421052631579,40420.01919769627,1772.807859548082,22.8,2.13381923293111,39.78015959635437,8.8,13,1.775838263939917,0.38596491228070173,39.78015959635437,100.0,2.6,0.43333333333333335,2.440309906131495,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.064610573352184,0.4,6.033301173257228,100.0,1.0,0.0,11.61634700477407,0.2,8.60855826353174,0.0,0.0,0.0
426,actuated,0,0,421.6877532336248,70.28129220560413,421.6877532336248,70.28129220560413,135.8,5.956140350877193,42834.77079900725,1878.718017500318,22.8,3.124036732245551,36.07042743373768,8.8,15,2.4854100440414215,0.38596491228070173,36.07042743373768,100.0,3.0,0.5,1.8798355548320995,0.0,6,0.0,0.0,0.0,14.879364288435681,0.6,2.658509778927287,100.0,1.0,0.0,100.0,1.0,0.0,1.5432003139903827,0.4,8.62050355006531,0.0,0.0,0.0
427,actuated,0,0,278.53270498254676,46.42211749709113,278.53270498254676,46.42211749709113,163.2,7.095652173913043,44001.21653471742,1913.0963710746705,23.0,3.5190787802086136,43.8975316954596,8.0,18,2.7752309037745047,0.34782608695652173,43.8975316954596,100.0,3.5999999999999996,0.6,4.84263843164783,0.0,6,9.112142076437522,0.2,8.451138533931225,49.92477832160148,0.6,3.333750158567212,100.0,1.0,0.0,100.0,1.0,0.0,2.9346469313895795,0.4,8.407598039787262,1.4136228433289943,0.4,8.863343857601283
428,actuated,0,0,370.80082122148235,74.16016424429647,208063.18426552782,34677.19737758797,195.8,8.439655172413794,37311.70773633247,1608.2632644970893,23.2,2.532927690658406,51.88553447364029,9.6,17,2.9270462665454993,0.41379310344827586,51.88553447364029,100.0,3.4000000000000004,0.5666666666666668,1.4732044503089272,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313206841841748,0.2,8.839226701853564,0.0,0.0,0.0
429,actuated,0,0,601.4903121084392,107.40898430507843,65129.235230280785,10854.87253838013,229.6,9.333333333333334,44791.48033687355,1820.791883612746,24.6,2.6484306740462458,41.38434579052804,8.8,16,2.317077460487065,0.35772357723577236,41.38434579052804,100.0,3.1999999999999997,0.5333333333333333,1.8186603962245167,0.0,6,0.0,0.0,0.0,42.045103614073014,0.8,2.206660207707483,100.0,1.0,0.0,100.0,1.0,0.0,6.260971129095196,0.4,8.705302169639618,0.0,0.0,0.0
430,actuated,0,0,327.93704674358634,54.65617445726439,327.93704674358634,54.65617445726439,269.2,10.682539682539682,45842.89427619342,1819.162471277517,25.2,3.2696961703923373,43.30179944943969,8.6,17,2.577683028385141,0.3412698412698413,43.30179944943969,100.0,3.4,0.5666666666666667,3.5733128424727405,0.0,6,0.0,0.0,0.0,46.55138984854602,0.8,3.733893227998084,100.0,1.0,0.0,100.0,1.0,0.0,2.374089025570356,0.4,8.519297537063734,10.885317822521756,0.2,9.186686289774626
431,actuated,1,0,499.40233196760437,86.10385033924213,796.7943719404791,132.79906199007985,191.8,6.801418439716312,46049.78536300133,1632.9711121631676,28.2,2.0793107109690285,52.622997334794185,10.8,18,1.8046151696485218,0.3829787234042553,52.622997334794185,100.0,3.6,0.6,3.085407645099505,0.0,6,10.516861062251337,0.2,9.50854056244355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.221122946513788,0.4,9.003905308153481,0.0,0.0,0.0
432,actuated,2,1,442.03345850403593,73.67224308400598,442.03345850403593,73.67224308400598,45.4,1.5763888888888888,50767.65807762884,1762.7659054732237,28.8,1.9608312464806612,40.13737574614728,9.8,16,1.1443245709401861,0.3402777777777778,40.13737574614728,100.0,3.1999999999999997,0.5333333333333333,2.6934443241116273,0.0,6,12.83216782715499,0.2,7.792915534379426,100.0,1.0,0.0,32.34866044627779,0.6,2.097812521464518,40.92563247852013,0.8,1.706683813048798,54.71779372493074,0.6,4.563254075777022,0.0,0.0,0.0
433,actuated,2,2,790.6626901967591,136.32115348219983,1045.9603162212436,174.32671937020726,104.8,3.638888888888889,51484.26799886308,1787.6481944049679,28.8,2.456542832722049,37.952808579455755,15.0,18,1.7917362625813553,0.5208333333333334,37.952808579455755,100.0,3.6,0.6,2.6812611176967835,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.252481838006133,0.6,3.7155682538653307,6.489927929915211,0.6,3.559635556409403,100.0,1.0,0.0,5.974441708813174,0.4,8.81236289590597
434,actuated,2,2,517.0263727726697,95.74562458753141,7623.125668609241,1270.5209447682068,188.4,6.728571428571429,47058.5330065159,1680.6618930898537,28.0,2.7694942629661807,46.655566009597656,19.0,16,2.5947043560526275,0.6785714285714286,46.655566009597656,100.0,3.2,0.5333333333333333,2.0916792150163412,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.768707405344685,0.4,8.261972079612312,0.0,0.0,0.0,100.0,1.0,0.0,78.16468865224124,0.8,4.288103210485734
435,actuated,2,2,235.2355269527214,47.047105390544274,1134998.779702079,189166.46328367983,287.6,10.126760563380282,48207.84720111686,1697.4594084900305,28.4,2.923563053540656,59.440631893774786,20.6,19,3.3479751617114144,0.7253521126760564,59.440631893774786,100.0,3.8,0.6333333333333333,2.536824232259928,0.0,6,45.619410097015134,0.6,6.150141546115431,100.0,1.0,0.0,0.0,0.0,0.0,11.024381265633565,0.2,9.070803847444136,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,2,2,554.2441411601129,110.84882823202258,2247078.8840239276,374513.14733732125,391.8,12.888157894736842,49014.88492085046,1612.3317408174494,30.4,1.9736511708977182,66.66666666666667,23.4,20,2.7327634550275133,0.7697368421052632,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,3,2,637.9890750985321,106.33151251642202,637.9890750985321,106.33151251642202,213.4,6.928571428571429,54034.98932287078,1754.3827702230774,30.8,2.0539749319805787,41.86882494728858,13.2,17,1.7247087002251142,0.42857142857142855,41.86882494728858,60.0,3.4000000000000004,0.5666666666666668,1.4863766570582042,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.212949683731495,0.2,8.918259942349225,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
438,actuated,0,3,357.2639124289743,59.54398540482905,357.2639124289743,59.54398540482905,73.4,2.548611111111111,53521.08138753047,1858.3708815114744,28.8,3.143513277498199,27.65308288398046,6.6,14,2.0682157317733676,0.22916666666666666,27.65308288398046,61.62631983520441,2.8,0.4666666666666666,1.2274459913868176,0.0,6,25.20016809155095,0.6,1.854443867489541,61.62631983520441,0.8,1.649513928863954,0.0,0.0,0.0,0.0,0.0,0.0,37.09600369764303,0.6,2.2710268027553373,41.99600567948437,0.8,1.5896913492120737
439,actuated,0,0,477.48179157444366,79.58029859574062,477.48179157444366,79.58029859574062,26.8,1.072,43279.819232878996,1731.19276931516,25.0,3.737095118039603,30.706873783149906,5.8,19,2.222827707193949,0.232,30.706873783149906,100.0,3.8,0.6333333333333333,5.202251602676057,0.0,6,18.876722991280985,0.2,5.297529663712777,100.0,1.0,0.0,2.6777907369978493,0.4,8.730121358111502,2.5688237694612326,0.4,8.870997889339925,33.11405831062075,0.8,4.41135639544135,27.003846890538625,1.0,3.903504309450788
440,actuated,0,0,494.09839618156,107.41269482207828,146873.1043365724,24478.85072276207,64.2,2.944954128440367,38865.29419247773,1782.8116602054006,21.8,3.207315094333453,21.20798260429183,11.2,10,3.0374646533623113,0.5137614678899083,21.20798260429183,100.0,2.0,0.3333333333333333,2.348516778151524,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07537409543147,0.8,5.875875930886009,12.1725215303195,0.2,8.215224738023137
441,actuated,0,0,373.63906596492495,84.91796953748293,612533.9380091956,102088.98966819927,124.6,5.877358490566038,38718.06974496321,1826.3240445737367,21.2,2.7700629830813637,19.629783031606774,14.0,8,3.520900412898613,0.660377358490566,19.629783031606774,100.0,1.5999999999999999,0.26666666666666666,2.990732518351764,0.0,6,6.827573856025992,0.4,8.812912629079074,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951124333614644,0.2,9.131482481031512,0.0,0.0,0.0
442,actuated,0,0,504.0592973140823,84.00988288568038,504.0592973140823,84.00988288568038,126.0,5.779816513761468,40875.3415807894,1875.0156688435502,21.8,2.7766896185355394,16.917812749663124,9.8,7,1.6516947217833993,0.44954128440366975,16.917812749663124,100.0,1.4,0.2333333333333333,1.4583533216888709,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068764979787375,0.4,8.750119930133225,0.0,0.0,0.0
443,actuated,0,0,257.4002151302532,47.666706505602434,6015.558364664604,1002.593060777434,104.4,4.833333333333333,39609.71841520871,1833.7832599633662,21.6,3.3751430393424338,13.57154423509049,8.4,8,2.3036002581197987,0.3888888888888889,13.57154423509049,52.91362011535966,1.6,0.26666666666666666,4.357668687098605,0.0,6,0.0,0.0,0.0,52.91362011535966,0.8,2.244065596990617,6.469179854493632,0.2,6.265720006246613,11.6063574859254,0.2,8.615967595455016,10.440107954764244,0.4,9.020258923899382,0.0,0.0,0.0
444,actuated,0,0,406.6487377293308,81.32974754586616,626730.393046472,104455.06550774533,99.6,4.446428571428571,40428.47528244297,1804.8426465376324,22.4,3.6826140550470208,39.066001491684496,9.8,17,3.924878035288636,0.4375,39.066001491684496,100.0,3.4,0.5666666666666667,4.329087717816898,0.0,6,24.232937272718118,0.6,8.203143977009018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.838436008509234,0.4,8.828777534142137,6.324635668879637,0.4,8.942604795750231
445,actuated,0,0,538.9038859389605,92.91446309292422,888.3454832830906,148.05758054718177,150.0,6.6371681415929205,38297.59272368259,1694.5837488355128,22.6,3.406127083781011,35.243266798900855,12.6,11,4.383414353761967,0.5575221238938053,35.243266798900855,100.0,2.2,0.3666666666666667,1.454384578235759,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.459600793405116,0.2,8.726307469414554,0.0,0.0,0.0
446,actuated,0,0,757.8864742930494,145.7473989025095,603588.8280741007,100598.13801235011,220.4,9.032786885245901,43551.96086382002,1784.916428845083,24.4,2.462116924142418,41.777668446290285,15.8,13,2.0831816800616454,0.6475409836065574,41.777668446290285,100.0,2.6,0.43333333333333335,2.192805656334867,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.80562848084446,0.4,3.9490548574010305,10.860382196897262,0.2,9.20777908060817,0.0,0.0,0.0
447,actuated,0,0,233.5103634219991,50.76312248304329,793835.9308409047,132305.98847348412,303.2,12.031746031746032,44021.795684243036,1746.8966541366283,25.2,2.9153232145489856,52.04144712378669,17.4,18,2.817344340078364,0.6904761904761905,52.04144712378669,100.0,3.6,0.6,2.814631664628783,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253729076806849,0.2,8.346215944550929,0.9949536659132718,0.4,8.54157404322177
448,actuated,0,0,123.64783069464045,32.538902814379064,1955882.8610103708,325980.4768350618,392.0,15.68,44957.90362211333,1798.3161448845333,25.0,3.401751764056961,50.851648512759006,18.4,19,3.9888879448902057,0.736,50.851648512759006,100.0,3.8,0.6333333333333333,2.7085105425910743,0.0,6,2.160165615077858,0.4,7.9172131619887915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9497254614761914,0.4,8.333850093557652,0.0,0.0,0.0
449,actuated,0,0,488.54531539985646,106.20550334779489,1004725.5880836038,167454.26468060064,482.2,18.265151515151516,46405.93819450004,1757.8006891856078,26.4,2.325349455485939,52.85832471389009,18.8,19,2.2508499338363626,0.7121212121212122,52.85832471389009,100.0,3.8,0.6333333333333333,2.9674389201997555,0.0,6,6.216791686783836,0.4,8.658144205249847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933156596556728,0.4,9.146489315948685,0.0,0.0,0.0
450,actuated,1,0,990.9293510152959,170.8498881060855,1308.5417547275265,218.09029245458774,407.8,14.992647058823529,47647.40187205143,1751.7427158842436,27.2,2.3942996025895296,50.41842621644719,16.4,16,2.224888559675537,0.6029411764705882,50.41842621644719,100.0,3.2,0.5333333333333333,1.3953437687862558,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.510557298683125,0.2,8.372062612717535,0.0,0.0,0.0
451,actuated,2,1,645.3521886549977,107.55869810916629,645.3521886549977,107.55869810916629,95.0,3.5185185185185186,49509.4344941463,1833.6827590424555,27.0,3.2603257508869605,26.892784155875233,9.4,15,2.487604385187849,0.34814814814814815,26.892784155875233,100.0,3.0,0.5,3.521337181968063,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.93408909459322,0.6,1.6293169272879362,30.729999760878854,0.6,1.8987866128163597,1.196315925071758,0.4,8.779625114239753,7.496300154707569,0.4,8.820294437464327
452,actuated,2,2,891.2540537294226,159.15250959453977,1531.1966802763347,255.19944671272245,67.2,2.4705882352941178,46866.547134019136,1723.0348211036448,27.2,2.3174187048793047,30.30509497317477,11.8,15,1.5774706685370958,0.4338235294117647,30.30509497317477,100.0,2.9999999999999996,0.49999999999999994,4.176729388285063,0.0,6,11.353551112779314,0.2,8.80781695582822,100.0,1.0,0.0,35.43861289191227,0.6,5.29055389545509,33.8708752320872,0.8,3.6832788613924983,1.167530602269835,0.4,7.278726617034569,0.0,0.0,0.0
453,actuated,2,2,223.37608566449572,44.67521713289914,17310.173548079056,2885.0289246798425,141.0,5.551181102362205,43711.60369699369,1720.9292794092005,25.4,2.553910102633594,39.27584985439504,17.0,13,1.8929030049505235,0.6692913385826772,39.27584985439504,100.0,2.5999999999999996,0.4333333333333333,0.7327000840685431,0.0,6,35.65509912637026,0.4,4.396200504411259,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
454,actuated,2,2,242.8932928608126,48.578658572162524,2687802.4194645183,447967.06991075305,228.2,8.709923664122137,45390.04255490785,1732.444372324727,26.2,3.3763545457729367,52.40524968667614,18.4,18,3.046834055728549,0.7022900763358778,52.40524968667614,100.0,3.6,0.6,2.916563408465415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3025221393745596,0.4,8.513827766198666,100.0,1.0,0.0,11.128975980682299,0.2,8.985552684593824
455,actuated,2,2,711.6014276557296,122.68990131995338,1050.1135226212577,175.0189204368763,314.2,10.986013986013987,47122.863475575585,1647.6525690760693,28.6,3.887485848910208,62.950935562283426,19.8,20,4.7624198166209295,0.6923076923076923,62.950935562283426,100.0,4.0,0.6666666666666666,2.5063643746030415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.02017320480627,0.2,9.074267540222202,0.0,0.0,0.0,100.0,1.0,0.0,66.68544016889427,0.8,5.963918707396047
456,actuated,3,2,439.2474980290643,84.47067269789697,204240.63273555468,34040.10545592578,247.0,8.636363636363637,48386.82659072213,1691.8470835916828,28.6,2.1736061148166934,53.333333333333336,15.8,20,3.2316783609661326,0.5524475524475524,53.333333333333336,80.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
457,actuated,0,3,355.12765225152526,61.22890556060781,200355.1276522515,33392.52127537525,99.0,3.6940298507462686,49516.56967788569,1847.633196936033,26.8,2.5941217517727098,24.536562286445285,6.6,11,1.4735131212491654,0.2462686567164179,24.536562286445285,47.72411941309656,2.2,0.3666666666666667,1.3887801632453118,0.0,6,38.58982761335028,0.4,2.1326487961172114,47.72411941309656,0.6,1.9202548090954727,0.0,0.0,0.0,0.0,0.0,0.0,26.54315961382963,0.6,2.009955182721172,34.362267078395234,0.6,2.269822191538014
458,actuated,0,0,355.3479542070743,65.80517670501375,600355.3479542072,100059.22465903453,29.4,1.225,42874.40563464694,1786.4335681102891,24.0,2.9615445550945414,28.15279937482349,5.4,15,2.146990755192168,0.225,28.15279937482349,100.0,3.0,0.5,3.4686297890473585,0.0,6,14.339220976407887,0.6,3.1632976232959593,100.0,1.0,0.0,0.0,0.0,0.0,10.675789942242773,0.2,9.366988348497982,30.93665730520115,0.8,3.6593708382167396,12.965128025089143,0.4,4.622121924273468
459,actuated,0,0,568.7963341470527,101.57077395483084,1332.344761816073,222.05746030267883,57.6,2.5714285714285716,38543.27616533877,1720.6819716669095,22.4,2.7327668098287226,19.602921024029456,9.0,9,1.7889903017012958,0.4017857142857143,19.602921024029456,100.0,1.7999999999999998,0.3,3.0541465461462862,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.804015064268242,0.2,9.255818268036913,0.0,0.2,0.0,6.813511079908494,0.4,9.069061008840801
460,actuated,0,0,535.6084610343157,99.18675204339179,1596.4163323004047,266.0693887167341,96.8,4.440366972477064,40098.84777948091,1839.3966871321518,21.8,3.098008359189983,19.840125487814174,12.4,9,2.191148195628648,0.5688073394495413,19.840125487814174,100.0,1.7999999999999998,0.3,2.7630621496587993,0.0,6,7.55665836447406,0.4,8.010929042845962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484094562410974,0.4,8.567443855106832,0.0,0.0,0.0
461,actuated,0,0,349.3447196221376,58.22411993702293,349.3447196221376,58.22411993702293,95.6,4.425925925925926,40729.93013844216,1885.6449138167668,21.6,3.867404404630865,8.980373577029846,9.2,8,2.6368832641451307,0.42592592592592593,8.980373577029846,27.869657518867825,1.5999999999999999,0.26666666666666666,4.811044083050376,0.0,6,0.0,0.0,0.0,27.869657518867825,0.6,2.17802538962114,8.913632350158878,0.4,9.018161093629898,0.0,0.0,0.0,5.7603624216790195,0.4,8.850638622045517,11.338589171473359,0.2,8.8194393930057
462,actuated,0,0,363.8069669167553,60.63449448612588,363.8069669167553,60.63449448612588,89.8,4.235849056603773,37572.343598988424,1772.2803584428502,21.2,3.618147730692716,22.572357085058076,8.0,8,3.684279730915087,0.37735849056603776,22.572357085058076,100.0,1.5999999999999999,0.26666666666666666,3.7453577144046144,0.0,6,11.137179227034721,0.2,8.978934249101156,100.0,1.0,0.0,0.0,0.0,0.0,12.879944377782522,0.2,4.734358186996755,11.417018905531222,0.2,8.758853850329777,0.0,0.0,0.0
463,actuated,0,0,336.038901948095,67.20778038961899,457157.9280653497,76192.98801089161,94.8,4.429906542056075,38181.675536133065,1784.1904456136945,21.4,2.7057796262768528,31.80009711942451,7.2,12,2.891179195755089,0.3364485981308411,31.80009711942451,100.0,2.4,0.39999999999999997,1.4800903519460313,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.80058271654707,0.4,8.880542111676188,0.0,0.0,0.0
464,actuated,0,0,530.0231091712825,106.0046218342565,987694.1521368211,164615.6920228035,118.4,5.584905660377358,38372.98323214254,1810.0463788746483,21.2,2.9172290212005763,39.62967088976711,7.0,15,2.8148308495109076,0.330188679245283,39.62967088976711,100.0,3.0000000000000004,0.5000000000000001,4.396458481554632,0.0,6,0.0,0.0,0.0,26.350989851225677,0.6,2.261575254405112,89.78168043275218,1.0,5.635444126159399,100.0,1.0,0.0,10.709639115193568,0.2,9.33738279361177,10.935715939431248,0.2,9.144348715151509
465,actuated,0,0,519.279869238271,86.54664487304517,519.279869238271,86.54664487304517,151.4,6.582608695652174,41306.00638095002,1795.9133209108704,23.0,2.6319356615037295,50.57979231286178,8.4,16,2.2797217214325243,0.3652173913043478,50.57979231286178,100.0,3.2,0.5333333333333333,2.0082689767002813,0.0,6,0.0,0.0,0.0,92.734887886063,1.0,2.7419772903890522,100.0,1.0,0.0,100.0,1.0,0.0,10.743865991107668,0.2,9.307636569812635,0.0,0.0,0.0
466,actuated,0,0,340.8298351058976,56.804972517649595,340.8298351058976,56.804972517649595,191.0,7.892561983471074,44267.89009794038,1829.2516569396848,24.2,2.757764512320556,51.27996525431475,10.6,19,1.9683289478869936,0.4380165289256198,51.27996525431475,100.0,3.8,0.6333333333333333,2.775426737927333,0.0,6,5.519553437061404,0.4,8.54811115441844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1602380888271,0.4,8.104449273145557,0.0,0.0,0.0
