step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,4,4,1301.9470999209514,216.99118332015857,2117494.3609919557,211749.43609919556,2559.4,44.58885017421603,88333.30097215335,1538.9076824416961,57.4,0.5010193423966033,100.0,50.6,40,0.6072254591741956,0.8815331010452961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,1305.3708805569606,296.67520012658196,3352126.9070806103,335212.69070806104,2823.8,46.75165562913907,93340.9774837372,1545.3804219161786,60.4,0.17688284464947582,100.0,55.2,40,0.22457778554804647,0.9139072847682119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,760.932841177422,158.52767524529625,5776124.731684714,577612.4731684714,3103.0,50.53745928338762,96606.01327968501,1573.3878384313518,61.4,0.3233201474952224,100.0,56.4,40,0.38580170218393756,0.9185667752442996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,1350.3269366392183,270.06538732784367,3034748.111924748,303474.8111924748,3386.6,52.915625,97659.37950340947,1525.927804740773,64.0,0.26417579361379045,100.0,57.8,40,0.3456918357124759,0.903125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,740.5113937982011,205.6976093883892,5692593.300673901,569259.3300673901,3682.4,56.82716049382716,100629.24198485543,1552.9204010008555,64.8,0.2472406033919131,100.0,60.6,40,0.3893174699899334,0.9351851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,999.0942592069756,277.5261831130488,6542000.264027076,654200.0264027076,3990.2,58.67941176470588,104827.37639772116,1541.5790646723701,68.0,0.24127782407339382,100.0,63.2,40,0.42876902839973435,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,1111.3978310980235,222.2795662196047,5067126.323767851,506712.6323767851,4307.2,61.53142857142857,110157.71170290516,1573.6815957557878,70.0,0.2599642333516066,100.0,64.2,40,0.32243559177488407,0.9171428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,1389.8111475771923,302.13285816895484,4904702.119853927,490470.21198539267,4631.8,65.05337078651685,108847.4076418633,1528.755725307069,71.2,0.24571599457985227,100.0,66.0,40,0.3362491973241216,0.9269662921348315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,1291.337473694716,403.5429605295987,4627585.910626868,462758.59106268676,4973.0,66.66219839142092,115535.20420578273,1548.7292788978918,74.6,0.11842291248570022,100.0,70.6,40,0.220224500820569,0.9463806970509383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,784.596177903619,178.3173131599134,5155473.311200679,515547.3311200679,5323.2,69.67539267015707,119215.03413979337,1560.4062060182378,76.4,0.2527686368450601,100.0,70.4,40,0.31502646397663286,0.9214659685863874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,1084.7918252538554,271.19795631346386,4655297.158096036,465529.7158096036,5679.0,72.8076923076923,120210.00994776815,1541.1539736893353,78.0,0.2091841748679678,100.0,72.6,40,0.3129766755830594,0.9307692307692308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,777.8763146074823,299.18319792595474,6652933.284286025,665293.3284286025,6049.6,75.24378109452736,123242.95359122517,1532.8725571047908,80.4,0.11062066029109792,100.0,76.4,40,0.19703469198096232,0.9502487562189055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,923.732210766656,307.91073692221863,8019068.941000998,801906.8941000998,6434.8,79.44197530864197,123613.95464058784,1526.098205439356,81.0,0.11904700370680152,100.0,77.6,40,0.20704166300596352,0.9580246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,956.8265495403302,531.5703053001835,10004446.058076922,1000444.6058076922,6830.6,82.0985576923077,126848.42142856521,1524.6204498625627,83.2,0.03991166903132518,100.0,80.8,40,0.09365510245813975,0.9711538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,1293.5007873159643,307.97637793237243,6356747.519333367,635674.7519333367,7235.0,83.73842592592592,134585.7898265675,1557.7059007704572,86.4,0.15944597905662417,100.0,81.6,40,0.21127660464673653,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,4,1769.8680749601954,276.5418867125305,1652124.2463306927,165212.42463306925,6147.2,72.32,133065.67854739184,1565.4785711457862,85.0,0.2903163187133997,100.0,71.0,40,0.2685350859672851,0.8352941176470589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,736.5123711447663,136.3911798416234,4683856.398590343,468385.63985903433,4993.6,61.04645476772616,136385.95416623313,1667.3099531324344,81.8,0.6015373790545939,60.43121310605727,57.0,34,0.7072195552408235,0.6968215158924206,60.43121310605727,100.0,6.799999999999999,0.85,1.4567269236479023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.184527987662477,0.8,2.294655404878025,19.024095566114738,0.6,3.199612394679663,19.323628977776934,0.6,3.2638745632710164,24.91745231690402,0.8,2.8956730263545136
334,mixed_20,1,1,407.0897428417564,92.52039610039917,5405269.368442137,540526.9368442136,5051.0,66.9893899204244,128350.17960393536,1702.257023924872,75.4,1.2512880447804833,61.987578623633226,52.0,33,1.551807481257939,0.6896551724137931,61.987578623633226,100.0,6.599999999999999,0.825,2.2330609642709485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.77327651216092,0.6,4.549318128993336,19.220324469788466,0.6,4.265588977213408,29.036805410783018,0.6,4.8002855230599355,23.870222596333406,0.8,4.249295084900908
335,mixed_20,1,1,323.6237043816497,67.42160507951036,5000614.273151763,500061.4273151763,5311.0,77.64619883040936,118183.19517240487,1727.8244908246327,68.4,1.9970616116556488,58.920887967128124,52.4,34,2.4236120945777286,0.7660818713450293,58.920887967128124,100.0,6.799999999999999,0.85,3.061624197380892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.946204795461199,0.8,5.987556099691629,7.372165231104191,0.8,6.101560962350526,29.553769007620758,0.6,6.162758573316971,20.494964702838843,0.6,6.241117943688014
336,mixed_20,1,1,313.7605005363053,65.3667709450636,4987117.512582934,498711.75125829346,5573.0,91.66118421052632,100396.41021114706,1651.256746893866,60.8,2.6384389437506424,56.19755770794711,53.0,33,3.282343507675298,0.8717105263157895,56.19755770794711,100.0,6.599999999999999,0.825,3.6064489402294413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.126934134957082,0.6,6.918700227918273,2.6125753053429435,0.6,7.352701136548758,12.904045730547296,0.8,6.869160055843317,25.936906492729577,0.6,7.711030101525181
337,mixed_20,1,1,750.7225758271039,144.3697261205969,4401403.633759304,440140.3633759304,5838.0,97.62541806020067,93539.61494869429,1564.2076078376972,59.8,1.8822305752814015,50.0,54.0,21,2.987825720804852,0.903010033444816,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
338,mixed_20,1,1,698.2757854050469,112.62512667823337,4360278.445985766,436027.8445985766,6106.4,100.76567656765677,95499.03834588497,1575.89172187929,60.6,1.7673229894347071,51.42405271104337,54.6,21,2.581789017206191,0.900990099009901,51.42405271104337,100.0,4.2,0.525,1.0972206210366957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.392421688346985,0.2,8.777764968293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,1,1,119.19506737867758,27.08978804060854,6552230.32527458,655223.032527458,6385.6,106.42666666666666,94419.2528931742,1573.6542148862366,60.0,2.6545106262962523,50.0,56.4,20,3.370425759380521,0.94,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
