step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
375,random,0,2,473.67239734733573,148.0226241710424,744055.0736393959,148811.01472787917,501.6,9.572519083969466,81036.42217409072,1546.4966063757772,52.4,0.5715327388167285,84.0,33.6,23,0.557046419906794,0.6412213740458015,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,0,1053.3074892425448,219.4390602588635,1692.2245729582264,338.4449145916453,364.4,7.145098039215687,80999.91935802673,1588.233712902485,51.0,0.804232727249632,45.91886117512331,24.6,17,0.6005895940555296,0.4823529411764706,45.91886117512331,100.0,3.4000000000000004,0.68,1.1672450269999122,0.0,5,37.573850538337865,0.6,2.1676406091354234,27.07567581402145,0.6,2.015144654830699,100.0,1.0,0.0,40.0,0.6,0.0,24.94477952325724,0.6,1.6534398710334375
377,random,1,0,436.60420338011426,109.15105084502856,2883.8330708336534,576.7666141667307,227.2,4.580645161290323,78726.78686350051,1587.2336061189621,49.6,0.8776988833578274,79.76059258725218,21.6,23,0.6394888589526756,0.43548387096774194,79.76059258725218,100.0,4.6,0.9199999999999999,1.4514344694420322,0.0,5,82.17906823129852,1.0,3.452546215476648,28.74320261716548,0.6,2.1661814640921517,100.0,1.0,0.0,87.88069208779689,1.0,1.6384446676413624,100.0,1.0,0.0
378,random,3,1,798.4892510607352,159.69785021214705,798.4892510607352,159.69785021214705,109.4,2.145098039215686,77808.79451766488,1525.662637601272,51.0,0.7775848922645843,69.8939601326274,20.6,20,0.37443540948433124,0.403921568627451,69.8939601326274,100.0,4.0,0.8,0.3434733888191691,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.469800663136994,0.6,1.7173669440958454,100.0,1.0,0.0
379,random,0,3,818.0317494563727,163.60634989127453,818.0317494563727,163.60634989127453,68.8,1.34375,79129.91292297262,1545.5061117768091,51.2,0.6690492006379355,66.76074143342612,17.6,20,0.24553114185128028,0.34375,66.76074143342612,100.0,4.0,0.8,0.8205196295980608,0.0,5,34.19047936051811,0.6,2.211871154594295,60.0,0.8,0.0,99.61322780661249,1.0,1.8907269933960091,100.0,1.0,0.0,40.0,0.6,0.0
380,random,1,0,565.5564497019194,113.11128994038388,565.5564497019194,113.11128994038388,43.6,0.8861788617886179,79813.98475604606,1622.2354625212613,49.2,0.9899899295458815,48.3843300437793,11.6,18,0.44346400670887204,0.23577235772357724,48.3843300437793,100.0,3.5999999999999996,0.72,1.947903507916768,0.0,5,27.055062603108126,0.8,3.4470657312136654,22.46818388819065,0.6,2.7603358088091587,100.0,1.0,0.0,19.21909450632029,0.4,1.6073918737649642,73.17930922127744,0.8,1.9247241257960517
381,random,3,1,580.1168203140528,116.02336406281056,580.1168203140528,116.02336406281056,27.0,0.5532786885245902,79934.85025875892,1638.0092266139122,48.8,1.2812089953114478,60.022193707724,9.8,20,0.8370803864031163,0.20081967213114754,60.022193707724,100.0,4.0,0.8,1.903097069578132,0.0,5,18.223915075823243,0.6,4.888627992146294,91.85972220272106,1.0,1.384615690983778,40.0,0.6,0.0,50.0273312600757,0.8,3.2422416647605887,100.0,1.0,0.0
382,random,3,3,580.3235654304927,116.06471308609855,580.3235654304927,116.06471308609855,30.6,0.612,72893.80802538169,1457.8761605076338,50.0,1.0236483208930272,86.758176493473,14.0,23,0.5991779644733235,0.28,86.758176493473,100.0,4.6,0.9199999999999999,0.39490479154655905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,93.79088246736501,1.0,1.9745239577327953,100.0,1.0,0.0,40.0,0.6,0.0
383,random,3,3,611.6520270019088,122.33040540038175,611.6520270019088,122.33040540038175,28.4,0.5634920634920635,76151.14722263289,1510.9354607665257,50.4,0.8311867041765266,50.574851519028016,9.8,17,0.3259764965693724,0.19444444444444445,50.574851519028016,100.0,3.4,0.6799999999999999,1.532110329662518,0.0,5,16.50653977425918,0.4,1.8492098439552072,23.691125401851423,0.6,1.7278560115138666,100.0,1.0,0.0,17.468176547677103,0.4,2.046907330802545,95.20841587135237,1.0,2.036578462040972
384,random,3,3,841.9365218433064,183.02967866158838,2754.9364628480753,550.9872925696151,75.0,1.46484375,75248.15386768414,1469.690505228206,51.2,0.8181636289200239,86.53293887952896,15.6,24,0.6873458267964615,0.3046875,86.53293887952896,100.0,4.8,0.96,0.7167093343478864,0.0,5,32.66469439764478,0.8,3.583546671739432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,3,691.147214712975,181.8808459770987,48662.2725754347,9732.45451508694,177.2,3.4609375,78344.64344338725,1530.1688172536572,51.2,0.9046239628612426,68.28846654120025,24.4,21,1.1375282001165807,0.4765625,68.28846654120025,100.0,4.2,0.8400000000000001,1.3123518105374423,0.0,5,20.284597007043885,0.6,4.922603148720221,21.157735698957367,0.6,1.6391559039669905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,0,448.71499753059254,172.5826913579202,2589302.883962198,517860.5767924396,317.2,6.244094488188976,81618.65314223355,1606.6664004376685,50.8,1.1789956298155186,77.61399410217928,31.2,24,1.6200388593410233,0.6141732283464567,77.61399410217928,100.0,4.8,0.96,1.7867275183861597,0.0,5,24.69081579851718,0.8,5.610541881126223,63.379154712379204,1.0,3.323095710804575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,2,74.73103152680844,37.36551576340422,733845.6722911356,146769.13445822714,473.2,9.31496062992126,81592.49390443048,1606.1514548116236,50.8,1.0287618702540684,85.38504442358317,36.4,25,1.3409769936421083,0.7165354330708661,85.38504442358317,100.0,5.0,1.0,0.8863757743424117,0.0,5,100.0,1.0,0.0,26.925222117915837,1.0,4.431878871712058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,2,1,410.5753834927239,136.8584611642413,2883637.9007997485,576727.5801599497,544.8,10.436781609195402,82083.05742685616,1572.4723644991602,52.2,0.8945937621634521,75.47587169580947,37.6,22,1.2174575068444389,0.7203065134099617,75.47587169580947,100.0,4.4,0.8800000000000001,1.2275845964275,0.0,5,100.0,1.0,0.0,54.933950752629244,0.8,4.258430714071633,22.445407726418125,0.6,1.8794922680658679,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,2,488.4101448941947,162.80338163139822,5605188.656748728,1121037.7313497455,589.6,11.209125475285171,80115.75248861458,1523.1131651827868,52.6,0.5148434219449323,89.08471934722002,37.4,24,0.5525221184633965,0.7110266159695817,89.08471934722002,100.0,4.8,0.96,0.7000972373293253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.42359673610008,0.8,3.500486186646626,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,3,902.2008751015576,180.44017502031153,902.2008751015576,180.44017502031153,357.6,7.011764705882353,80485.77437184752,1578.152438663677,51.0,0.7764479952007471,36.29513273038174,22.4,16,0.4468329836790737,0.4392156862745098,36.29513273038174,80.0,3.2,0.64,1.0379184357424875,0.0,5,26.001428389990906,0.6,1.8588174209982502,20.0,0.4,0.0,80.0,1.0,0.0,34.07809596289553,0.6,1.9301888592032854,21.396139299022252,0.6,1.400585898510902
391,random,1,2,693.5571669097742,138.71143338195483,693.5571669097742,138.71143338195483,142.2,2.755813953488372,77117.31428410512,1494.5215946531998,51.6,0.7319415060875947,70.33206054515904,15.0,19,0.2976856462880517,0.29069767441860467,70.33206054515904,100.0,3.8,0.76,1.0131639164402944,0.0,5,100.0,1.0,0.0,98.10342517866047,1.0,1.7978380010486652,0.0,0.0,0.0,53.55687754713472,0.8,3.2679815811528066,100.0,1.0,0.0
392,random,0,1,719.8599581708665,143.97199163417332,719.8599581708665,143.97199163417332,42.6,0.8287937743190662,77980.6614163749,1517.1334905909514,51.4,0.8191139035523536,70.00891639075053,12.8,20,0.5142328692857182,0.2490272373540856,70.00891639075053,100.0,4.0,0.8,0.6263621673534541,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,55.50811881464142,0.6,1.121000801694665,34.53646313911122,0.6,2.0108100350726055,100.0,1.0,0.0
393,random,3,0,742.1223103672304,168.6641614470978,1845.0482720680106,369.0096544136021,75.8,1.4633204633204633,77775.48102173783,1501.4571625818114,51.8,0.7469483275718608,67.4344613659432,14.0,20,0.6483582197408914,0.2702702702702703,67.4344613659432,100.0,4.0,0.8,1.3397186884974297,0.0,5,16.75897759651889,0.4,1.6362451690758069,64.73494544830828,0.8,1.1331827023435146,100.0,1.0,0.0,55.678383784888865,0.8,3.929165571067826,100.0,1.0,0.0
394,random,3,3,586.1328069188908,146.5332017297227,10661.191554535892,2132.2383109071784,149.0,2.9919678714859437,77825.68013718688,1562.7646613892948,49.8,0.8451228895865188,78.22737741981837,19.4,23,0.6252504561310561,0.3895582329317269,78.22737741981837,100.0,4.6,0.9199999999999999,1.137640864487659,0.0,5,48.617720606562216,0.8,3.1143627130004066,42.51916649252962,0.8,2.5738416094378884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,3,500.1634157282372,131.62195150743085,5237.353337172028,1047.4706674344056,171.2,3.658119658119658,79020.17617719845,1688.465302931591,46.8,1.306046594133834,45.914650418038946,18.2,20,1.231024939646311,0.3888888888888889,45.914650418038946,100.0,4.0,0.8,2.08969270401379,0.0,5,14.406717148622192,0.8,4.68943531979308,33.24837508635028,0.8,4.163795188167069,100.0,1.0,0.0,21.918159855222257,0.6,1.5952330121088003,60.0,0.8,0.0
396,random,0,0,291.42318711188096,72.85579677797024,134315.59730922512,26863.119461845024,184.2,4.093333333333334,80554.58270011083,1790.1018377802404,45.0,2.0196946482034526,54.5394917107551,18.0,21,1.7970899192313083,0.4,54.5394917107551,100.0,4.2,0.8400000000000001,3.545317191296565,0.0,5,18.520032647920743,0.8,6.656026106145842,22.692187302354796,0.8,5.193593339812885,100.0,1.0,0.0,53.17271213162712,0.8,3.57867693021632,78.31252647187284,0.8,2.2982895803077805
397,random,3,0,297.6502397399765,74.41255993499412,2183584.5555727948,436716.9111145589,216.6,4.856502242152466,71378.50578703123,1600.4149279603414,44.6,2.0956122892914406,72.30581101994903,19.8,22,1.9578574452552826,0.4439461883408072,72.30581101994903,100.0,4.4,0.8800000000000001,2.329509665201697,0.0,5,15.282367908039305,0.8,5.917277141543779,46.24668719170586,0.6,5.730271184464706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,3,1010.8406238516421,219.74796170687875,1815.666690711151,363.1333381422302,248.6,5.200836820083682,74702.74753233153,1562.8189860320406,47.8,1.456033141679378,69.73332678304723,25.0,21,1.4725708756621108,0.5230125523012552,69.73332678304723,100.0,4.2,0.8400000000000001,1.276074309593947,0.0,5,55.5680422084788,0.8,4.407980538268466,33.09859170675736,0.6,1.97239100970127,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,2,990.8312014657464,247.7078003664366,23355.90603668194,4671.181207336388,236.6,4.8884297520661155,72642.36228339074,1500.8752537890648,48.4,1.0382157286724465,75.99612549302401,25.6,22,1.1593921936710978,0.5289256198347108,75.99612549302401,100.0,4.4,0.8800000000000001,0.7613991587534867,0.0,5,100.0,1.0,0.0,35.958400506360704,0.8,3.444624458996428,44.02222695875935,0.6,0.36237133477100564,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,0,483.7303664345924,120.9325916086481,1236345.4637480006,247269.09274960012,218.8,4.635593220338983,73894.27250445927,1565.5566208571877,47.2,1.0558755200511087,61.28970689529342,22.6,20,1.106188761686316,0.4788135593220339,61.28970689529342,100.0,4.0,0.8,1.2421774481777832,0.0,5,40.0,0.6,0.0,36.903547143156175,0.8,4.439207940818613,100.0,1.0,0.0,29.544987333310928,0.6,1.7716793000703028,100.0,1.0,0.0
401,random,0,0,480.5418076753247,120.13545191883118,4494731.291489193,898946.2582978386,262.6,5.563559322033898,75681.04516001866,1603.411973729209,47.2,1.052435252048926,69.17484818814592,21.2,21,0.8653729106215063,0.4491525423728814,69.17484818814592,100.0,4.2,0.8400000000000001,0.9973654778153414,0.0,5,38.81966896690756,0.6,1.6440738908199952,100.0,1.0,0.0,100.0,1.0,0.0,7.054571973822021,0.6,3.3427534982567115,100.0,1.0,0.0
402,random,0,0,836.1849371757019,199.09165170850042,3564.1737869298827,712.8347573859766,268.6,5.763948497854077,76040.3862575496,1631.7679454409788,46.6,1.273306773817124,73.03871050912494,24.8,22,1.258359813608379,0.5321888412017167,73.03871050912494,100.0,4.4,0.8800000000000001,1.591181843861932,0.0,5,16.83733828840559,0.6,3.792078092153965,100.0,1.0,0.0,100.0,1.0,0.0,88.35621425721911,1.0,4.163831127155695,60.0,0.8,0.0
403,random,0,0,360.7313091668169,94.92929188600445,65612.611684409,13122.5223368818,284.4,6.182608695652174,72956.30892270738,1586.00671571103,46.0,1.4829014868240775,54.249051996246635,25.2,21,1.5929582625495184,0.5478260869565217,54.249051996246635,100.0,4.2,0.8400000000000001,1.967646884395318,0.0,5,16.250265489070443,0.8,5.422256981630891,100.0,1.0,0.0,100.0,1.0,0.0,26.521166751017518,0.6,1.8805139220349012,28.473827741145215,0.8,2.535463518310797
404,random,0,0,123.32401918591022,41.108006395303406,2485195.827369007,497039.1654738014,308.6,7.110599078341014,74618.68350779313,1719.3245047878602,43.4,1.6399931333569007,58.603598569594396,22.8,20,1.69218455835142,0.5253456221198156,58.603598569594396,100.0,4.0,0.8,2.541242580716427,0.0,5,14.900652339247245,0.4,6.711115575564917,100.0,1.0,0.0,100.0,1.0,0.0,26.813289473702753,0.8,3.4489410225035493,51.304051035021985,0.8,2.546156305513667
405,random,0,0,242.03920790084013,63.69452839495793,1000507.2296351343,200101.44592702686,296.2,7.189320388349515,72534.04489295825,1760.5350702174333,41.2,1.9467475443603997,49.82918595999945,16.2,19,1.4177349915847468,0.3932038834951456,49.82918595999945,100.0,3.8,0.76,3.5875418481787293,0.0,5,11.185599283608099,0.4,8.845611556829441,80.0,1.0,0.0,100.0,1.0,0.0,19.60495647665084,0.6,4.924135667087446,38.35537403973831,0.8,4.167962016976758
406,random,0,0,182.57788591104077,45.64447147776019,1000182.5778859109,200036.51557718217,298.6,7.61734693877551,67946.00187778016,1733.316374433167,39.2,2.3967055797534655,42.40129666829671,14.6,18,1.7393061661380251,0.37244897959183676,42.40129666829671,100.0,3.6,0.72,4.168570906291227,0.0,5,3.140094063583092,0.4,8.602186953555794,67.10244679889001,0.8,2.4305111964271924,100.0,1.0,0.0,17.727683442963098,0.8,6.4320961429801775,24.03625903604734,0.6,3.3780602384929717
407,random,0,0,144.99960350255145,36.24990087563786,1000144.9996035025,200028.9999207005,358.8,9.295336787564766,64849.9251354386,1680.0498739750933,38.6,2.5699699017895408,50.83182757609393,15.4,20,1.8332944291056614,0.39896373056994816,50.83182757609393,100.0,4.0,0.8,2.8499591902951167,0.0,5,10.819704308596556,0.4,3.100130182010842,100.0,1.0,0.0,100.0,1.0,0.0,18.211193726465353,0.8,7.206526428051259,25.128239845407734,0.8,3.9431393414134837
408,random,2,0,614.9069447319985,139.75157834818145,1486.665959611888,297.3331919223776,316.6,7.915,64211.96761401958,1605.2991903504894,40.0,2.221847390740525,63.82154698097111,16.6,22,1.8252572525337183,0.415,63.82154698097111,100.0,4.4,0.8800000000000001,3.35532548005921,0.0,5,40.99832171033995,0.8,4.485894275992905,100.0,1.0,0.0,80.0,1.0,0.0,12.211901167438555,0.6,7.8272596773235135,85.89751202707703,1.0,4.463473446979632
409,random,3,2,688.4811120826096,163.92407430538321,1933.47170928894,386.694341857788,233.0,5.469483568075117,67713.91723921623,1589.5285736905219,42.6,1.258108971592598,64.92273820773698,19.6,17,1.070201074142825,0.460093896713615,64.92273820773698,100.0,3.4,0.6799999999999999,0.35842313390993596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.61369103868492,0.4,1.7921156695496798,100.0,1.0,0.0
410,random,3,3,708.7267009106774,141.7453401821355,708.7267009106774,141.7453401821355,105.4,2.331858407079646,69020.96463304799,1527.0124918815927,45.2,1.1487277370004505,87.48091030775686,17.4,24,0.8820533025201441,0.38495575221238937,87.48091030775686,100.0,4.8,0.96,0.9209967301678196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,90.61920296126118,1.0,1.4054206308917137,46.78534857752311,0.8,3.199563019947384,100.0,1.0,0.0
411,random,0,3,590.8594887447381,118.17189774894761,590.8594887447381,118.17189774894761,103.8,2.2467532467532467,72117.67819094626,1560.9887054317373,46.2,0.9167633719566493,68.88093222907446,16.4,20,0.3939408404222521,0.354978354978355,68.88093222907446,100.0,4.0,0.8,0.7588707351724174,0.0,5,13.925593428448337,0.4,1.7243523256861735,30.479067716923964,0.6,2.0700013501759136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,0,462.60415581101427,105.13730813886687,1354.7885189879592,270.9577037975918,186.4,4.034632034632034,76310.90792790156,1651.751253850683,46.2,1.0339899451947323,71.86080414912067,20.4,23,0.6337148691852389,0.44155844155844154,71.86080414912067,100.0,4.6,0.9199999999999999,1.317017053591124,0.0,5,31.034735823077426,0.8,3.165975286998701,28.269284922525912,0.8,3.41910998095692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,0,432.0590808142212,108.0147702035553,32843.90143475689,6568.780286951378,301.2,6.491379310344827,76292.96899395369,1644.2450214214157,46.4,1.2369826726987967,80.1558989138648,27.8,23,1.1400385938609217,0.5991379310344828,80.1558989138648,100.0,4.6,0.9199999999999999,1.9166078274973306,0.0,5,29.973909952386748,0.8,4.716663022646205,70.80558461693727,0.8,4.866376114840447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,3,768.9039485790896,202.34314436291834,2035097.7329878851,407019.54659757705,342.4,7.285106382978723,73522.99356641217,1564.319012051323,47.0,1.2168311338948088,70.97860071458308,29.0,21,1.4459558211043055,0.6170212765957447,70.97860071458308,100.0,4.2,0.8400000000000001,1.5091505505916367,0.0,5,22.50781908514,0.6,5.544836514894039,32.385184487775405,0.6,2.000916238064145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,2,884.4743741368509,245.68732614912523,3644392.2950478606,728878.4590095722,435.6,8.817813765182187,74079.9427972652,1499.5939837503076,49.4,0.7227824731943808,100.0,34.4,25,0.8503505504158981,0.6963562753036437,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,3,481.8767597104858,160.62558657016194,1486042.7394955787,297208.5478991157,514.2,10.493877551020407,77275.90972271402,1577.0593820962044,49.0,0.546622325132694,60.83951882128895,30.4,20,0.5847943056056614,0.6204081632653061,60.83951882128895,100.0,4.0,0.8,1.1710613924660354,0.0,5,33.780092872966634,0.6,2.2209582442523255,42.53731149351552,0.8,1.6543702406056715,100.0,1.0,0.0,100.0,1.0,0.0,27.88018973996259,0.6,1.9799784774721798
417,random,1,3,786.0296601476658,196.50741503691646,601862.6053027785,120372.52106055571,438.4,8.5625,80054.7456468303,1563.5692509146543,51.2,0.8396970426397888,79.491888144099,24.8,23,0.8495083894676132,0.484375,79.491888144099,100.0,4.6,0.9199999999999999,1.3199860762485904,0.0,5,52.10327475089798,0.8,3.4663473129378035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.35616596959699,0.8,3.1335830683051484
418,random,1,1,679.9503832631716,169.9875958157929,3356.937812895275,671.3875625790549,293.2,5.574144486692015,79157.28859106914,1504.8914180811623,52.6,0.6994815408209863,84.99651533245924,28.0,23,0.6140284573546142,0.532319391634981,84.99651533245924,100.0,4.6,0.9199999999999999,0.37823677198122063,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.982576662296196,0.6,1.8911838599061033,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,1,849.1851391422957,212.29628478557393,7252.971834961711,1450.5943669923422,251.4,4.672862453531598,82511.4780030792,1533.6705948527733,53.8,0.4865508459358015,88.15355003059267,32.8,24,0.4077462660020901,0.6096654275092936,88.15355003059267,100.0,4.8,0.96,0.6904941667914425,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.767750152963345,0.8,3.4524708339572125,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,1,1098.754853800439,249.71701222737246,9648.035107710748,1929.6070215421496,199.6,3.8237547892720305,80625.27982511716,1544.5455905194858,52.2,0.6411386414700189,65.6100703132488,26.6,22,0.6813311922335985,0.5095785440613027,65.6100703132488,80.0,4.4,0.8800000000000001,0.4517398407953605,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,48.05035156624399,0.8,2.2586992039768026,80.0,1.0,0.0,80.0,1.0,0.0
421,random,1,0,802.900802441706,160.5801604883412,802.900802441706,160.5801604883412,139.0,2.632575757575758,77202.45351747464,1462.1676802552015,52.8,0.6479588788418803,64.19416910460677,20.0,18,0.32283537889613295,0.3787878787878788,64.19416910460677,100.0,3.6,0.72,1.3076613014429561,0.0,5,66.28746436938854,0.8,1.7124881535424143,63.680466257301305,0.8,1.2135953677881979,100.0,1.0,0.0,51.48709545725069,0.6,1.6038223371803546,39.51581943909332,0.4,2.0084006487038146
422,random,2,1,790.2089512838057,158.04179025676115,790.2089512838057,158.04179025676115,82.2,1.5451127819548873,78724.96941426607,1479.792658162896,53.2,0.6060448187386057,85.59074382473591,17.4,23,0.18391780698585086,0.32706766917293234,85.59074382473591,100.0,4.6,0.9199999999999999,0.39460233517816484,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.953719123679548,0.6,1.9730116758908243,100.0,1.0,0.0,100.0,1.0,0.0
