step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,3,3,1428.9473198505939,178.61841498132424,1424561.910404454,142456.1910404454,3277.2,62.3041825095057,84650.294568929,1609.321189523365,52.6,2.5072103261410295,63.30660430666114,45.0,27,4.407649858150179,0.8555133079847909,63.30660430666114,100.0,5.4,0.675,1.1103888354846274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.452834453289142,0.4,8.88311068387702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,754.4352677076581,107.77646681537973,1332038.3902038776,133203.83902038776,3505.2,65.88721804511279,84243.81817623714,1583.530416846563,53.2,2.786489060247737,62.5,46.4,25,4.180524543385381,0.8721804511278195,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,3,3,691.070044661367,132.89808551180133,4955760.633778681,495576.0633778681,3745.8,68.85661764705883,84797.15065613163,1558.7711517671255,54.4,3.1212212632926897,70.52655394184114,50.0,31,4.971636780408608,0.9191176470588235,70.52655394184114,100.0,6.2,0.7749999999999999,1.6959175626941279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3124622003469995,0.4,8.736340457666662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.89996933438215,0.8,4.831000043886362,100.0,1.0,0.0
266,actuated,3,3,803.9657527551906,154.6087986067674,7047451.574912282,704745.1574912282,3999.0,71.15658362989323,89208.60091936248,1587.341653369439,56.2,2.567276628566406,76.39765772811188,51.6,31,4.770200805275316,0.9181494661921709,76.39765772811188,100.0,6.2,0.775,1.1179418026120083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.181261824895046,0.2,8.943534420896066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,1093.1699498626756,188.47757756253029,4483140.078189044,448314.0078189044,4255.6,73.88194444444444,89502.14997777635,1553.856770447506,57.6,3.1177019519046354,75.0,52.2,30,5.217708630104683,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,368.5024254429668,87.7386727245159,4294128.22121576,429412.82212157606,4521.0,75.35,94978.42193529558,1582.973698921593,60.0,2.5580305399062486,76.41424225660501,54.6,31,4.6975284175663665,0.91,76.41424225660501,100.0,6.2,0.775,1.1048319286901358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.313938052840058,0.2,8.838655429521086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,1160.166774040384,165.73811057719772,4169428.923862178,416942.8923862178,4793.0,78.06188925081433,98192.16524792937,1599.2209323767,61.4,2.967598397026023,75.55669642594125,55.0,32,4.700129775534948,0.8957654723127035,75.55669642594125,100.0,6.4,0.8,1.1148306237417274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.453571407530035,0.4,8.918644989933819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,691.6435757570189,119.24889237189981,2972119.130921946,297211.9130921946,5070.4,82.0453074433657,95512.1584216628,1545.5041815803042,61.8,2.8511874302223412,75.0,56.8,30,4.8722549703295295,0.919093851132686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,586.3181469801261,162.86615193892393,7773222.6297041355,777322.2629704135,5363.2,84.0626959247649,96598.67576072618,1514.0858269706298,63.8,1.673435922881152,75.06890474359807,60.0,32,3.7141729707493245,0.9404388714733543,75.06890474359807,100.0,6.4,0.8,1.069300458941143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5512379487845465,0.4,8.554403671529144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,301.7832017224888,88.7597652124967,7752040.668474935,775204.0668474935,5669.0,86.15501519756839,102585.45891228798,1559.0495275423705,65.8,0.8490534845128919,75.0,62.2,30,1.4429917010621733,0.9452887537993921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,3,1176.8977135865775,202.9133988942375,3203043.2667817557,320304.3266781756,4470.0,69.84375,104700.33164072779,1635.9426818863717,64.0,1.4119746862997016,76.22775092068878,50.6,32,2.2944251319472198,0.790625,76.22775092068878,100.0,6.4,0.8,1.1120399968582206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.822007365510217,0.4,8.896319974865765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,802.5550756068673,111.46598272317601,2013886.9032141692,201388.6903214169,3477.8,57.01311475409836,103968.74756431195,1704.4056977756059,61.0,1.8912598714770812,38.47128754453479,38.6,28,2.3683089903501657,0.6327868852459017,38.47128754453479,100.0,5.6,0.7,2.3975081392002835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2537030787316326,0.4,8.865031273569912,21.38523712316328,0.8,2.4884493141125255,22.204697557181134,0.8,2.614074187831996,23.91175412570192,0.8,2.786528864318659,38.01490847150035,0.8,2.4259814737691747
275,actuated,1,1,1062.9050648661012,171.436300784855,3318380.2306119306,331838.02306119306,3277.4,58.10992907801418,96564.5170801866,1712.136827662883,56.4,1.5549264706001826,29.784092755346023,34.8,21,1.8686915674712465,0.6170212765957447,29.784092755346023,100.0,4.2,0.525,2.061716624014451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807530453111212,0.6,4.29677978823724,13.579379530106053,0.6,4.393966453844545,4.156067686449205,0.4,3.662726028115892,8.729764373101716,0.6,4.1402607219179295
276,actuated,1,1,283.9835651757103,56.796713035142055,4657921.501881276,465792.15018812765,3445.6,62.194945848375454,91406.21201031245,1649.9316247348816,55.4,1.6672300197582093,29.596198719812037,37.8,21,2.4405400456601014,0.6823104693140795,29.596198719812037,100.0,4.199999999999999,0.525,2.2628917486263105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41100902468679,0.8,5.083086698970109,16.636251788208938,0.8,4.82016180640486,3.722328945600566,0.4,8.199885483635516,0.0,0.2,0.0
277,actuated,1,1,407.08757739356344,75.38658840621545,7648874.54682727,764887.454682727,3652.2,63.62717770034843,87380.8953274436,1522.3152496070315,57.4,0.9094795693391433,50.0,44.8,20,1.0933579409972487,0.7804878048780488,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,741.2728055005897,148.25456110011794,5084923.277181978,508492.32771819783,3895.0,66.01694915254237,92610.23168700037,1569.664943847464,59.0,0.9532691890413243,50.0,51.2,20,1.35933235013921,0.8677966101694915,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,5,1,1582.5950389457591,226.08500556367989,1022210.6149084192,102221.06149084192,2576.6,45.36267605633803,91684.13676633578,1614.1573374354891,56.8,1.3071452369932317,45.7438466565867,42.8,21,2.247645238019752,0.7535211267605634,45.7438466565867,100.0,4.2,0.525,1.9623377108815088,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.227405278445985,0.2,8.906777436098865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.723367974247594,0.2,6.791924250953205
280,actuated,5,5,850.4850900284122,106.31063625355152,1151534.2012498274,115153.42012498275,963.8,18.393129770992367,88272.55526897051,1684.590749407834,52.4,3.336355887193702,30.591479230338905,32.4,16,4.98163007632322,0.6183206106870229,30.591479230338905,100.0,3.2,0.4,0.44671553594723634,0.0,8,20.178452975196706,0.6,1.7306272947611483,24.553380867514534,0.6,1.8430969928167424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,5,5,460.8079705466636,59.077944941879956,2497973.6157172574,249797.36157172575,395.0,7.837301587301587,93389.26730933416,1852.9616529629793,50.4,1.6015065053595663,33.80238075061925,22.4,19,1.2847891091759402,0.4444444444444444,33.80238075061925,100.0,3.8,0.475,0.9918949973929536,0.0,8,38.18107278207208,0.8,4.151219313071282,32.23797322288192,1.0,3.783940666072347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,5,5,249.97746879779692,31.247183599724615,2000249.977468798,200024.9977468798,489.2,10.107438016528926,83482.91066017457,1724.8535260366648,48.4,2.6702691508050593,37.384669137798596,24.4,19,1.7922256813390414,0.5041322314049587,37.384669137798596,100.0,3.8000000000000003,0.47500000000000003,1.5963777903070513,0.0,8,22.335572381348356,0.8,4.5176366415616815,71.77006379415161,0.8,5.12367785769942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.971716926888803,0.2,3.129707823195308
283,actuated,5,5,1338.2325457985623,155.60843555797237,406775.26513981115,40677.526513981116,636.6,12.242307692307692,82070.95722716887,1578.2876389840167,52.0,3.4004284619314302,68.92944829915166,33.8,29,4.26125450733303,0.65,68.92944829915166,100.0,5.800000000000001,0.725,2.4153141077299933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.062412518422207,0.2,9.039619507360646,11.099805253675186,0.2,9.009167072268195,100.0,1.0,0.0,100.0,1.0,0.0,29.27336862111588,0.4,1.2737262822111084,100.0,1.0,0.0
284,actuated,1,5,1259.616403811057,179.9452005444367,169608.96757554065,16960.896757554066,471.4,9.390438247011952,78453.1146720926,1562.8110492448725,50.2,1.219906643926186,75.0,34.4,30,2.0824148009905374,0.6852589641434262,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,1150.601521084544,159.80576681729778,3570912.84626514,357091.284626514,328.4,6.813278008298755,82731.06373642724,1716.412110714258,48.2,1.1813939812294165,30.493597334086076,30.4,20,1.698213924734783,0.6307053941908713,30.493597334086076,100.0,4.000000000000001,0.5,1.6970477092792917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838491444355896,0.6,2.8444587046191154,25.778593078357517,0.8,2.7290567289015035,0.0,0.2,0.0,2.331694149975192,0.4,8.002866240713715
286,actuated,1,1,392.65636995888246,56.09376713698321,4673864.252673684,467386.4252673684,386.8,8.995348837209303,75180.60420719384,1748.3861443533451,43.0,2.211554497671466,30.55573856068804,27.0,17,2.335677154480453,0.627906976744186,30.55573856068804,100.0,3.4000000000000004,0.425,1.1134666304240493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98170737860437,0.6,4.460009429324035,27.464201106899964,0.6,4.447723614068358,0.0,0.0,0.0,0.0,0.2,0.0
287,actuated,1,1,138.8463152475219,23.939019870262396,4424282.971639646,442428.2971639646,522.0,13.115577889447236,70444.45812558918,1769.9612594369141,39.8,2.810633672906507,30.07339375967149,28.0,19,2.804759082956279,0.7035175879396985,30.07339375967149,100.0,3.8,0.475,2.5145764883973167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317450969793754,0.8,6.2112894397776355,19.492831270918032,0.8,5.991370050567408,2.7768678366601307,0.2,7.9139524168334905,0.0,0.0,0.0
288,actuated,1,1,445.885579899844,74.31426331664066,3409970.6126422225,340997.06126422225,662.6,17.90810810810811,60502.924985876074,1635.2141888074614,37.0,2.6304084506536207,29.83963949270958,29.0,19,2.8883259258731284,0.7837837837837838,29.83963949270958,100.0,3.8000000000000003,0.475,2.800550733310184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.700806443625879,0.4,8.561715324036777,0.0,0.0,0.0,22.026822540183275,0.8,7.074594706384745,12.989486957867484,0.4,6.76809583605995,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,1,1,451.69045432670345,72.85329908495217,3200782.2076838003,320078.22076838004,810.0,22.01086956521739,60927.83198980159,1655.6476084185215,36.8,2.4917805487423665,26.46432751102509,30.4,12,3.1080230074672794,0.8260869565217391,26.46432751102509,100.0,2.4000000000000004,0.3,1.0670427129421243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.714620088200718,0.2,8.536341703536994,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,247.23911486451433,45.785021271206354,4860376.89891622,486037.68989162205,962.2,25.865591397849464,58376.6851931063,1569.2657309974811,37.2,2.6911561556540744,26.810633320267243,31.8,11,3.201968453927485,0.8548387096774194,26.810633320267243,100.0,2.2,0.275,0.8629577189982235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485066562137945,0.2,6.903661751985788,0.0,0.0,0.0
291,actuated,1,1,978.4732218131861,125.44528484784438,3312601.9655586807,331260.1965558681,1121.0,28.165829145728644,65880.9262762794,1655.2996551828994,39.8,2.1761807756310234,27.56562247817726,32.2,13,2.69195196169573,0.8090452261306532,27.56562247817726,100.0,2.6,0.325,2.1063604090880994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.612628923061493,0.2,7.928561175470368,7.912350902356593,0.4,8.922322097234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,339.5791368634865,54.77082852636879,2443025.065185052,244302.5065185052,1285.2,32.29145728643216,64177.605652075865,1612.5026545747705,39.8,2.6934313409284854,25.955291036227663,34.0,12,3.070921305071003,0.8542713567839196,25.955291036227663,100.0,2.4,0.3,1.037306592908867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642328289821307,0.4,8.298452743270936,0.0,0.0,0.0
293,actuated,1,1,885.8856218809973,130.27729733544078,4743315.320875242,474331.53208752425,1457.0,34.69047619047619,69325.65058915473,1650.6107283132078,42.0,2.6356403582231396,26.48509999833891,35.0,12,3.032658930557835,0.8333333333333334,26.48509999833891,100.0,2.4000000000000004,0.3,1.9983491739201842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115248608320144,0.2,8.526098131760953,0.0,0.0,0.0,0.0,0.0,0.0,4.765551378391137,0.2,7.46069525960052
294,actuated,1,1,403.5239595225836,100.8809898806459,4032835.812341699,403283.5812341699,1637.8,37.56422018348624,64852.39206790639,1487.4401850437246,43.6,1.1302339039959863,36.024788153713416,38.6,17,2.2183064356768485,0.8853211009174312,36.024788153713416,100.0,3.4000000000000004,0.425,0.7280323684558954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.19830522970733,1.0,5.824258947647163,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,actuated,5,1,1272.8979107669302,167.48656720617504,1016604.044658771,101660.4044658771,1016.2,24.080568720379148,70633.48088668662,1673.7791679309628,42.2,1.2230133355984802,20.150312855645893,26.4,13,1.5366955411304133,0.6255924170616114,20.150312855645893,60.0,2.6,0.325,0.8965100133467838,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.202502845167146,0.4,7.1720801067742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,614.9625960688903,61.49625960688903,614.9625960688903,61.49625960688903,329.0,8.47938144329897,73420.97097088132,1892.2930662598278,38.8,2.7607845667245288,8.425830465411082,12.4,7,2.2507403429738013,0.31958762886597936,8.425830465411082,41.449477974492765,1.4,0.175,0.4094241389689555,0.0,8,25.957165748795887,0.6,1.9420110982125314,41.449477974492765,0.8,1.3333820135391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,5,5,284.2425689191444,29.608600929077543,1785.0315198075434,178.50315198075435,58.8,1.826086956521739,66608.42535713226,2068.584638420257,32.2,4.098775275131209,9.238006631534859,4.4,9,2.5336266259276568,0.13664596273291926,9.238006631534859,30.66582366111561,1.7999999999999998,0.225,3.031369853251919,0.0,8,26.574038785470293,0.6,4.320035164060208,30.66582366111561,0.6,3.8081676516274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836680371873626,0.2,7.227167016394626,0.0,0.0,0.0,2.827510233819339,0.4,8.895588993933051
298,actuated,5,5,559.1427074533128,68.18813505528206,350750.66223860683,35075.06622386068,86.8,2.9523809523809526,51294.348037041396,1744.7057155456257,29.4,3.6882602861481,12.209473837586415,8.0,14,3.511137265744094,0.272108843537415,12.209473837586415,58.19086055000298,2.8000000000000003,0.35000000000000003,4.737442641549061,0.0,8,10.57286157803901,0.8,4.956376909641309,58.19086055000298,0.8,3.4437209132780047,10.652416439033914,0.2,9.387541368882982,5.282806202239954,0.4,9.053715932648629,3.690959232962996,0.2,2.8161633385686704,0.0,0.0,0.0,9.285886698412469,0.4,8.242022669372886,0.0,0.0,0.0
299,actuated,5,5,1036.6262562443585,140.0846292222106,886152.7913967653,88615.27913967652,155.6,4.658682634730539,48137.855397356296,1441.25315560947,33.4,2.0093462257750976,37.5,19.4,15,4.019366108711121,0.5808383233532934,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,5,1089.0397741710078,123.75451979215997,267867.04260872817,26786.704260872815,190.8,5.578947368421052,58195.024223216074,1701.6088954156746,34.2,1.4879095528538817,37.5,23.0,15,1.584889422460808,0.672514619883041,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,736.9966640470045,83.74962091443233,233657.85393718933,23365.785393718932,304.4,9.113772455089821,55544.73723844893,1663.0160849835008,33.4,3.0087481726998377,39.38707568906011,24.6,16,2.9472142433784927,0.7365269461077845,39.38707568906011,100.0,3.2,0.4,0.8280007045071035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096605512480892,0.2,6.624005636056828
302,actuated,0,0,504.67874443125993,72.09696349017999,2230220.9298869907,223022.09298869906,433.2,12.970059880239521,52861.957687218826,1582.6933439287072,33.4,2.2342287141860897,40.59427847585141,27.0,19,2.554792749767221,0.8083832335329342,40.59427847585141,100.0,3.8000000000000003,0.47500000000000003,1.7040704900823997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.241312833367374,0.2,8.89575812739344,100.0,1.0,0.0,13.512914973443912,0.6,4.7368057932657575,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,825.0026945982129,152.77827677744682,4144458.0638966523,414445.80638966523,576.2,15.917127071823204,56103.64957300257,1549.82457383985,36.2,1.5160127131702428,51.366117129476834,30.6,22,2.5936835103023896,0.8453038674033149,51.366117129476834,100.0,4.4,0.55,1.1144233269849793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92893703581467,0.4,8.915386615879834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,609.5924737407629,101.59874562346049,5309152.426765127,530915.2426765127,733.0,19.289473684210527,62899.50522705668,1655.2501375541233,38.0,1.6991282041563323,51.48667599017699,32.0,21,2.676186801889062,0.8421052631578947,51.48667599017699,100.0,4.2,0.525,1.051002377333061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.893407921415928,0.2,8.408019018664488,0.0,0.0,0.0
305,actuated,0,0,474.1355734243567,87.80288396747346,6667491.739896129,666749.1739896128,893.8,23.276041666666668,60776.05991739739,1582.7098936822238,38.4,1.6721122667914647,50.0,33.0,20,2.535676359923548,0.859375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,301.77033362897663,60.35406672579533,6412887.008538345,641288.7008538345,1062.2,26.95939086294416,62172.79276739468,1577.9896641470732,39.4,1.6671734765721697,51.44998211677546,34.4,22,2.4764048224271984,0.8730964467005076,51.44998211677546,100.0,4.4,0.55,0.9920922695735319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.599856934203672,0.4,7.936738156588255,0.0,0.0,0.0
307,actuated,0,0,969.2110519831045,167.10535379019043,3093510.5159992822,309351.05159992824,1238.0,29.903381642512077,66860.87920650176,1614.9970822826513,41.4,1.7389486140855774,50.0,36.4,20,2.8035587674657547,0.8792270531400966,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,1093.0146470141995,151.80758986308325,1687155.913189904,168715.5913189904,1419.4,32.555045871559635,69806.74057968133,1601.072031644067,43.6,2.069466899202077,60.453475129393155,37.2,26,3.1817970945165017,0.8532110091743119,60.453475129393155,100.0,5.2,0.6499999999999999,1.5797333117991266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.27754010411263,0.8,4.082045110741665,100.0,1.0,0.0,100.0,1.0,0.0,4.350260931032608,0.4,8.555821383651347,0.0,0.0,0.0
309,actuated,0,0,668.5175844006125,111.41959740010208,3581379.324258705,358137.9324258705,1608.6,35.58849557522124,72708.43380928136,1608.5936683469329,45.2,0.7567030582236253,62.5,39.0,25,0.8655737756413681,0.8628318584070797,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,751.4541927630878,156.5529568256433,2486413.9407671066,248641.39407671065,1806.6,38.43829787234043,72758.62297065908,1548.0558078863635,47.0,1.0381420619914918,74.50931467565681,41.0,30,1.6738145665849513,0.8723404255319149,74.50931467565681,100.0,6.0,0.75,0.5706515914825142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.07451740525448,1.0,4.565212731860114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,558.8558741124788,133.06092240773305,5907729.590669219,590772.959066922,2019.0,42.0625,76437.95262175516,1592.4573462865658,48.0,1.59344806205613,75.0,43.4,30,2.7699932921584143,0.9041666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,1165.9444295557953,201.0249016475509,5431211.982363198,543121.1982363198,2237.0,44.209486166007906,80751.88214680136,1595.8869989486434,50.6,1.264842662176973,77.72322381536696,44.8,33,2.4937237808640598,0.8853754940711462,77.72322381536696,100.0,6.6000000000000005,0.825,2.1712790322839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939333671599343,0.2,9.141324600018338,10.84645685133637,0.4,8.228907658252865
313,actuated,0,0,689.2320795756158,118.83311716820963,2781735.279443904,278173.5279443904,2459.4,47.11494252873563,82201.38315773456,1574.7391409527693,52.2,0.8362503753384583,75.0,45.8,30,1.0915347112712177,0.8773946360153256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,1165.8712892726942,161.92656795454084,3209209.36702584,320920.93670258403,2689.8,49.44485294117647,86574.3499868336,1591.4402571109115,54.4,1.4729825165436408,75.0,46.8,30,2.114274555244532,0.8602941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,750.4491467136888,138.97206420623866,3156288.4911586987,315628.84911586985,2931.2,52.719424460431654,86678.77180996237,1558.9707160065175,55.6,1.6841467899308613,76.79772385918454,49.4,34,2.6451342590941627,0.8884892086330936,76.79772385918454,100.0,6.800000000000001,0.85,1.7594414937284888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.281283310979234,0.4,7.145001626537591,5.100507562497114,0.4,6.930530323290319
