step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
452,random,3,0,699.358594221874,94.50791813809107,1911.5656435990804,238.94570544988505,185.8,4.509708737864078,65736.87300332164,1595.555169983535,41.2,2.439513715397712,38.37548956243381,19.6,20,2.630252895505077,0.47572815533980584,38.37548956243381,100.0,4.0,0.5,3.1889997112412907,0.0,8,100.0,1.0,0.0,73.75191102395547,0.8,4.653378569189892,67.01484669264573,0.8,1.7670177364145354,48.381508735155876,0.6,1.7024191447412753,10.415266066347613,0.4,9.39504947559908,0.0,0.0,0.0,7.440383981365812,0.4,7.994132763985544,0.0,0.0,0.0
453,random,3,3,665.9268726851006,85.37524008783342,200665.92687268512,25083.24085908564,119.0,2.975,67428.47505472854,1685.7118763682133,40.0,3.0816841121621072,35.39601844742151,14.2,17,3.579840676547342,0.355,35.39601844742151,100.0,3.4000000000000004,0.42500000000000004,1.6712128724191524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.740118840516516,0.6,2.3878305815671546,35.41468269220786,0.6,1.9019797315206282,0.0,0.0,0.0,0.0,0.0,0.0,11.013346046647712,0.2,9.079892666265437,0.0,0.0,0.0
454,random,2,3,645.5586061405287,80.69482576756609,645.5586061405287,80.69482576756609,32.6,0.8624338624338624,62062.13982867919,1641.8555510232588,37.8,2.7611332782276534,31.54420180580587,5.2,20,2.268776744757462,0.13756613756613756,31.54420180580587,61.632296938896616,4.000000000000001,0.5,3.114865618735121,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,61.632296938896616,1.0,3.59875159828208,56.685015409511834,0.8,3.7173230482581854,10.68224998023652,0.2,9.361323708489534,0.0,0.0,0.0,0.0,0.0,0.0,3.3540521178019844,0.4,8.241526594851166
455,random,2,2,337.2755257032586,42.159440712907326,337.2755257032586,42.159440712907326,24.6,0.643979057591623,66962.9296137356,1752.9562726108795,38.2,4.268798296404244,32.736887698787314,8.8,17,4.05359642028372,0.23036649214659685,32.736887698787314,100.0,3.4000000000000004,0.42500000000000004,1.519161285202728,0.0,8,23.956994569198287,0.6,1.589469187774377,26.33141326079567,0.6,1.9481031241009914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606693760304552,0.2,8.615717969746457,0.0,0.0,0.0
456,random,3,2,643.7621843576035,80.47027304470043,643.7621843576035,80.47027304470043,71.0,1.7661691542288558,63915.372692698744,1589.9346440969837,40.2,3.678567653704559,35.03379658474387,15.6,21,3.852174671684513,0.3880597014925373,35.03379658474387,100.0,4.2,0.525,3.1137471081818346,0.0,8,36.594328134287935,0.6,3.439436684048431,15.746944364882438,0.4,3.543043238062814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.241823657788338,0.0,0.0,0.0,7.929100178780573,0.4,8.685673285555094
457,random,0,3,711.6990277649147,88.96237847061434,711.6990277649147,88.96237847061434,76.2,1.8585365853658538,70103.88915319611,1709.8509549560029,41.0,3.444303466595733,20.362716922077198,18.6,12,4.268986694972241,0.45365853658536587,20.362716922077198,100.0,2.4000000000000004,0.30000000000000004,1.6567622340452375,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.990073109654986,0.6,1.9646602397482373,20.61032544097543,0.6,1.5819596917186336,10.301336825987164,0.2,9.707477940895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,random,1,0,504.6743477068362,64.70183944959439,200504.67434770684,25063.084293463355,81.6,1.9902439024390244,70264.39963020719,1713.7658446391997,41.0,2.4564475624888567,28.494813581672815,16.8,17,2.3485651215843446,0.4097560975609756,28.494813581672815,100.0,3.4,0.425,2.790657554101048,0.0,8,100.0,1.0,0.0,21.855613530160554,0.4,7.336326467665574,54.341047407851875,0.8,3.1849457210558816,40.993013176484965,0.8,3.124669632390564,0.0,0.0,0.0,0.0,0.0,0.0,10.76883453888513,0.4,8.679318611696363,0.0,0.0,0.0
459,random,3,1,389.9556296184446,48.74445370230558,389.9556296184446,48.74445370230558,26.2,0.6421568627450981,70162.7134714981,1719.67434979162,40.8,2.725178763130315,37.422151264830745,8.4,21,1.5152343006663818,0.20588235294117646,37.422151264830745,100.0,4.2,0.525,3.897125423119727,0.0,8,31.83272338857023,0.6,2.076505013055904,38.346152256253845,0.6,2.499399406923508,100.0,1.0,0.0,100.0,1.0,0.0,7.869583535366473,0.4,9.751313831377773,0.0,0.0,0.0,11.93549202342183,0.2,8.378372655585808,9.393258915033584,0.4,8.471412478014825
460,random,2,3,432.07698412933433,54.00962301616679,432.07698412933433,54.00962301616679,3.8,0.09844559585492228,60748.40150825561,1573.792785187969,38.6,2.6150703596944362,27.65015013699781,3.2,16,1.9523896775779424,0.08290155440414508,27.65015013699781,80.0,3.2,0.4,0.23129177613131574,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,41.20120109598247,0.8,1.850334209050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,random,1,2,486.67217248937334,60.83402156117167,486.67217248937334,60.83402156117167,13.6,0.3222748815165877,68044.96336573373,1612.4398901832637,42.2,2.9093472845768455,39.05567564633543,6.8,20,2.349660326696004,0.16113744075829384,39.05567564633543,100.0,4.0,0.5,2.7788606545477843,0.0,8,61.65253175639009,0.8,1.996348565561798,37.28774700809481,0.4,1.7900450992164472,97.24583572323354,1.0,2.1709440920202887,100.0,1.0,0.0,0.0,0.0,0.0,4.410805685947707,0.4,9.274545157980176,11.848484997017295,0.4,6.999002321603563,0.0,0.0,0.0
462,random,0,1,536.1591915880869,67.01989894851086,536.1591915880869,67.01989894851086,15.2,0.36018957345971564,64534.400393297125,1529.2511941539603,42.2,3.562789739961817,36.81365270186802,7.2,21,4.0982932606328255,0.17061611374407584,36.81365270186802,100.0,4.2,0.525,2.6736662198494785,0.0,8,31.713927914915985,0.6,2.003865462619421,52.86122295188761,0.8,2.1668307996944827,100.0,1.0,0.0,100.0,1.0,0.0,1.0505241094051598,0.4,8.740614762157202,0.0,0.0,0.0,0.0,0.0,0.0,8.883546638735424,0.4,8.478018734324722
463,random,2,0,976.6941615425674,122.08677019282092,976.6941615425674,122.08677019282092,18.2,0.44390243902439025,65982.24758160715,1609.323111746516,41.0,3.684651107962734,34.19272564051539,7.2,18,4.2549082063439165,0.17560975609756097,34.19272564051539,100.0,3.6,0.45000000000000007,1.1968404147953215,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.615753523512467,0.6,1.6739627459892992,0.0,0.0,0.0,0.0,0.0,0.0,8.926051600610663,0.2,7.900760572373274,0.0,0.0,0.0
464,random,0,2,757.9848492166659,99.73484858114026,200968.85899864504,25121.10737483063,24.4,0.5727699530516432,67207.78097921015,1577.6474408265294,42.6,2.709726098651934,32.649656152747184,9.2,18,3.224982367113507,0.215962441314554,32.649656152747184,80.0,3.6000000000000005,0.45,2.690449112322491,0.0,8,75.4831134676624,0.8,2.0987332097105984,47.78907213018101,0.6,1.519693305874147,40.0,0.6,0.0,80.0,1.0,0.0,6.449053747401194,0.2,9.191336308419707,0.0,0.0,0.0,0.0,0.2,0.0,11.47600987673286,0.2,8.713830074575476
465,random,1,0,662.1651156310463,82.77063945388079,662.1651156310463,82.77063945388079,40.4,0.9140271493212669,72291.7705002987,1635.5604185587943,44.2,2.0045587069548456,40.81097442446094,13.2,18,1.6742646911280838,0.2986425339366516,40.81097442446094,100.0,3.6,0.45,1.4957973482243978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.53407849110954,0.8,1.45823559467997,39.104196129655975,0.4,2.0689833382005354,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849520774921984,0.2,8.439159852914676
466,random,1,1,609.2709955573202,76.15887444466503,609.2709955573202,76.15887444466503,35.0,0.8101851851851852,72561.71697428412,1679.669374404725,43.2,2.8143586919343884,33.53053760259286,11.6,20,2.370726930831865,0.26851851851851855,33.53053760259286,100.0,4.0,0.5,1.5461948558016514,0.0,8,21.52348114801498,0.6,1.6499832836132902,26.720819672727885,0.6,1.857602536498209,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.861973026301712,0.0,0.0,0.0,0.0,0.0,0.0
467,random,1,1,894.2311790574067,111.77889738217584,894.2311790574067,111.77889738217584,88.6,2.07981220657277,69330.81578402207,1627.4839385920673,42.6,2.699047417595721,39.83931928170705,16.6,23,2.1937614914295556,0.38967136150234744,39.83931928170705,100.0,4.6000000000000005,0.575,4.1625908726794885,0.0,8,42.35214829034703,0.8,3.070583331879637,46.782355670029574,0.8,3.3744600900065342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.517469906479164,0.4,9.567534700874239,11.65676958232325,0.2,8.578706072361904,10.405810804477369,0.4,8.709442786313595
468,random,1,1,432.82723641514815,72.13787273585802,9303.551140446176,1162.943892555772,193.8,4.681159420289855,67482.36638299214,1630.008849830728,41.4,2.17920935585621,35.01563389616422,24.6,19,2.0258831766151846,0.5942028985507246,35.01563389616422,100.0,3.8,0.475,1.5467269675061126,0.0,8,40.29808093094289,0.8,2.0033903979161116,30.78386087421677,0.6,1.9045618055551181,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043129364154083,0.4,8.46586353657767
469,random,1,1,259.6846216879769,43.28077028132949,1762001.5674144167,220250.1959268021,325.8,7.831730769230769,66735.69874713258,1604.2235275753026,41.6,1.9841116608844191,38.00333656907242,28.2,20,1.4429113147045525,0.6778846153846154,38.00333656907242,100.0,4.0,0.5,2.1055800308077615,0.0,8,47.033861881755,0.8,3.75014128064972,53.808611213644326,0.8,3.5524590958072686,100.0,1.0,0.0,100.0,1.0,0.0,3.1842194571800064,0.4,9.542039870005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,random,3,1,404.04849193146913,67.34141532191153,1438367.4691036185,179795.93363795232,413.0,10.024271844660195,66648.93852301463,1617.6926825974426,41.2,2.035940889941023,42.12373805438574,27.0,22,1.7036548084200924,0.6553398058252428,42.12373805438574,100.0,4.4,0.55,2.250606049555384,0.0,8,33.4929382462542,0.6,2.160703005862364,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.04344602387755,0.8,7.683066622729714,0.0,0.0,0.0,2.4535201649541705,0.4,8.161078767850995
471,random,0,3,1031.3757285449535,128.9219660681192,1031.3757285449535,128.9219660681192,278.6,6.697115384615385,71636.9315016224,1722.041622635154,41.6,2.1196138001102094,35.71897444446449,20.6,21,1.65394495112343,0.4951923076923077,35.71897444446449,100.0,4.2,0.525,2.1045437591861895,0.0,8,100.0,1.0,0.0,91.43001825054853,1.0,4.88193119807269,26.906431673360203,0.6,1.7715420240381539,42.88870951116223,0.8,1.8323195635962426,0.0,0.0,0.0,20.0,0.4,0.0,4.52663612064498,0.4,8.35055728778243,0.0,0.0,0.0
472,random,2,0,485.7822712307403,63.918719898781625,2663.443319664707,332.93041495808836,133.8,3.413265306122449,67198.41520575326,1714.2452858610525,39.2,2.341551195483357,32.66359737374387,11.0,21,1.5291630701020589,0.28061224489795916,32.66359737374387,100.0,4.2,0.525,2.982379475089881,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,48.90338518790486,0.8,3.2474792600454685,40.98531857461239,0.8,3.335036168398317,0.3791331530737807,0.4,8.608348360378296,0.0,0.0,0.0,0.0,0.0,0.0,11.040942074359918,0.4,8.668172011896969
473,random,0,2,389.4615623307865,48.68269529134831,389.4615623307865,48.68269529134831,4.8,0.13114754098360656,62145.93959290888,1697.9764916095323,36.6,2.7257290041467006,19.853494251890424,1.8,14,1.838815965846566,0.04918032786885246,19.853494251890424,60.0,2.8000000000000003,0.35000000000000003,2.260168336589786,0.0,8,17.34906238551048,0.4,2.003116529464041,20.970345913174242,0.4,7.257759952065009,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085457164386753,0.4,8.820470211189239,0.0,0.0,0.0
474,random,1,0,396.0592601730125,53.521521645001684,10272.203141408072,1284.025392676009,18.6,0.48186528497409326,62467.40456465756,1618.3265431258435,38.6,2.8108583892526573,43.14046318535475,8.0,20,2.1807961212662015,0.20725388601036268,43.14046318535475,100.0,3.9999999999999996,0.5,1.629398548077292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.65561494035683,0.8,1.7270939557354006,70.0110600399239,0.8,2.1637756324680537,10.457030502557245,0.4,9.14431879641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,random,1,1,578.1596928837832,74.12303754920298,200578.15969288378,25072.269961610473,34.2,0.8636363636363636,63058.23315872494,1592.3796252203267,39.6,2.840458642702804,42.66059162355077,12.6,21,2.6620603661417004,0.3181818181818182,42.66059162355077,100.0,4.2,0.525,3.301908571715068,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7914959640220331,0.2,9.285091941803696,8.62695967446598,0.4,8.702933862246573,11.866277349918164,0.2,8.427242769670276
476,random,0,1,603.1375741223193,75.39219676528991,603.1375741223193,75.39219676528991,33.8,0.8756476683937824,61251.81120715664,1586.8344872320374,38.6,3.380226746517754,18.884370774077297,10.0,12,3.70038941035988,0.25906735751295334,18.884370774077297,60.0,2.4000000000000004,0.30000000000000004,1.080385531608179,0.0,8,16.382962990392116,0.4,1.8366604709234897,14.69200320222626,0.2,6.806423781941943,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,random,0,0,421.1996718704889,53.99995793211396,200421.19967187048,25052.64995898381,32.8,0.841025641025641,68604.91349382779,1759.1003459955843,39.0,3.957020403695715,20.44533839762039,11.2,13,3.9260087095707,0.28717948717948716,20.44533839762039,100.0,2.6,0.325,2.7261882730871174,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.910499582920238,0.4,2.279894670667266,29.108363558070778,0.6,1.9819279334370257,10.687077062520984,0.2,9.357095435448363,0.0,0.0,0.0,3.856766977451116,0.4,8.190588145144284,0.0,0.0,0.0
478,random,0,0,463.6201312789759,57.95251640987199,463.6201312789759,57.95251640987199,54.4,1.4240837696335078,71558.14618103745,1873.2499000271582,38.2,2.673980311358308,26.30117418701502,12.0,19,1.5269759333466733,0.31413612565445026,26.30117418701502,100.0,3.8,0.475,4.039643869519393,0.0,8,100.0,1.0,0.0,40.21415173430796,0.6,7.89813367202878,33.665560404178905,0.6,4.186592107555038,31.89630002211743,0.8,3.9826091316856678,0.0,0.0,0.0,0.0,0.0,0.0,2.479026439368681,0.4,8.208356260973959,2.154354896147197,0.4,8.041459783911705
479,random,1,0,449.02517590635614,56.12814698829452,449.02517590635614,56.12814698829452,81.0,2.109375,69491.86451891917,1809.6839718468534,38.4,2.9731906868877678,31.33935791408817,12.0,18,1.746448812312558,0.3125,31.33935791408817,100.0,3.6,0.45,2.2922311296297417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.016456026634842,0.8,4.911497832883372,26.73273826667355,0.6,4.306980573588202,10.965669019396955,0.2,9.119370630566358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,random,1,1,351.03503148879815,43.87937893609977,351.03503148879815,43.87937893609977,39.4,1.0102564102564102,67983.87315093819,1743.1762346394407,39.0,3.4260269720606993,35.362586220982166,9.0,18,2.335474793470989,0.23076923076923078,35.362586220982166,100.0,3.6000000000000005,0.45,2.484483985268994,0.0,8,20.74442228465159,0.6,1.790408112885094,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.613007896490672,0.2,9.42239947197875,0.0,0.0,0.0,11.543259586715067,0.2,8.663064297288111
481,random,3,1,551.3248627950315,68.91560784937894,551.3248627950315,68.91560784937894,52.6,1.315,63876.00285982857,1596.9000714957144,40.0,2.785402959818297,37.53520425563124,13.0,18,2.5542774516481983,0.325,37.53520425563124,100.0,3.6,0.45,1.8582767452114761,0.0,8,52.26463537926975,0.8,3.335053566846435,36.3134531963442,0.6,2.9867410766864726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703545469435994,0.2,8.544419318158901,0.0,0.0,0.0
482,random,0,3,510.1146721172472,63.7643340146559,510.1146721172472,63.7643340146559,53.2,1.33,64363.79452766802,1609.0948631917004,40.0,3.4965736232280533,34.77190160546115,15.0,19,4.108389863305341,0.375,34.77190160546115,100.0,3.8000000000000003,0.47500000000000003,2.707185265965118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.735799642967322,0.6,1.813546289293037,28.547835324006883,0.6,2.0849437956661374,10.647401282776627,0.2,9.391963103875993,0.0,0.0,0.0,9.244176593938391,0.4,8.367028938885777,0.0,0.0,0.0
483,random,3,0,654.9812778900013,83.97195870384631,200654.98127789007,25081.87265973626,86.6,2.042452830188679,71434.46847786497,1684.7751999496456,42.4,1.7273158585434885,37.85095400726732,17.4,20,1.2714470805510183,0.41037735849056606,37.85095400726732,100.0,3.9999999999999996,0.5,1.8802271102636565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.84426616007477,0.8,3.490595860755013,44.86184189952837,0.8,3.1538716655187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101523998535413,0.4,8.397349355835468
484,random,2,3,636.9732115082842,79.62165143853552,636.9732115082842,79.62165143853552,45.8,1.0651162790697675,71936.60146572805,1672.9442201332101,43.0,2.304237715818835,30.904704004493624,8.4,20,1.5687525700705656,0.19534883720930232,30.904704004493624,80.0,4.0,0.5,2.57480026863979,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,42.49827743881724,0.8,1.9477137048675437,29.525621870616305,0.6,2.2257947299835443,10.833125212793675,0.2,9.230946567653652,0.0,0.0,0.0,24.38060751372177,0.6,7.193947146613584,0.0,0.0,0.0
485,random,0,2,404.48119267614004,50.560149084517505,404.48119267614004,50.560149084517505,5.4,0.12385321100917432,68625.23176761196,1573.9732056791731,43.6,2.7753571249599185,32.40092051348029,3.2,16,2.03839344852507,0.07339449541284404,32.40092051348029,80.0,3.2,0.4,1.562583610556708,0.0,8,68.5758961807278,0.8,1.9558757668049869,38.77428375331874,0.4,2.111087565448614,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857184173795758,0.2,8.433705552200063
486,random,3,0,634.2131991939644,83.44910515710059,12426.43683989484,1553.304604986855,29.6,0.6379310344827587,67961.61791425619,1464.6900412555212,46.4,2.7302224054167494,37.338367011576565,11.0,17,3.4128035034334605,0.23706896551724138,37.338367011576565,100.0,3.4000000000000004,0.425,3.6023157241584833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.37260312938088,0.4,1.8547416105950563,38.00064162014678,0.4,1.347721606097513,10.185033667958123,0.2,9.818327877952692,10.452948182992259,0.2,9.56667901240605,4.695709492134483,0.2,6.2310556862165525,0.0,0.0,0.0
487,random,3,3,843.0942770177878,105.38678462722348,843.0942770177878,105.38678462722348,100.4,2.1361702127659576,72799.8429123156,1548.9328279216086,47.0,2.179004724735777,46.094608683512206,18.0,21,3.0378730779554264,0.3829787234042553,46.094608683512206,100.0,4.2,0.525,0.592999709591997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.61769289133554,0.6,1.938680255085412,36.13917657676211,0.6,2.8053174216505643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
488,random,0,3,695.8834538009952,94.03830456770206,202408.13112004436,25301.016390005545,196.4,4.161016949152542,78362.38933345067,1660.2201129968364,47.2,2.3782431687998264,48.09770473138883,21.0,23,3.054753718811152,0.4449152542372881,48.09770473138883,100.0,4.6,0.575,0.7126767414629048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.016015584646084,0.8,3.576377155024732,48.76562226646456,0.8,2.1250367766785065,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
489,random,2,0,732.3892234574898,96.36700308651183,1300.0512939760679,162.50641174700849,131.8,2.7344398340248963,81287.00870467938,1686.4524627526841,48.2,2.103513581364254,40.01706397969315,15.0,24,1.461573296723783,0.3112033195020747,40.01706397969315,80.0,4.800000000000001,0.6000000000000001,2.7417135764385185,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,36.16013037362791,0.8,4.6843301819919105,53.2941595309876,0.8,3.736930696626978,11.049679076340908,0.2,9.050036594647862,0.0,0.0,0.0,60.0,0.8,0.0,19.63254285658877,0.4,4.462411138241399
490,random,0,2,457.3348585601649,57.16685732002061,457.3348585601649,57.16685732002061,48.8,1.029535864978903,75868.93862082026,1600.6105194265879,47.4,2.652928645754003,47.422301836477345,10.4,23,1.9344162872616635,0.21940928270042195,47.422301836477345,80.0,4.6,0.5750000000000001,1.5741868337262785,0.0,8,72.16039322951474,0.8,2.184361209479159,64.5854870808671,0.8,1.724635581694702,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78211802614169,0.6,2.290348273810462,42.85041635529524,0.6,6.394149604825906
491,random,3,0,800.9180511617302,100.11475639521628,800.9180511617302,100.11475639521628,60.6,1.2023809523809523,75970.51310453312,1507.3514504867683,50.4,2.6058064673642614,67.16512504771345,16.0,30,3.155108493901848,0.31746031746031744,67.16512504771345,100.0,6.0,0.75,2.82284628379001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.48541691887112,0.8,1.9650774618975664,56.74425317814894,0.6,1.81380180361244,10.654731899976468,0.2,9.385501290766486,2.436598384711033,0.4,9.418389714043586,100.0,1.0,0.0,100.0,1.0,0.0
492,random,1,3,1320.0233728049177,169.23376574422022,1578.6826476597992,197.3353309574749,127.0,2.4612403100775193,80248.97140257622,1555.2126240809346,51.6,2.648688923966904,59.166285280069815,21.4,27,4.3530728987146174,0.41472868217054265,59.166285280069815,100.0,5.4,0.675,0.452113174778326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.37562011504451,0.6,1.8958225934764181,40.954662125514005,0.8,1.7210828047501898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
493,random,1,1,639.1677388305231,79.8959673538154,639.1677388305231,79.8959673538154,66.4,1.328,77775.75962405067,1555.5151924810132,50.0,3.0546494051777455,39.072654003238085,15.2,22,4.1834053720925874,0.304,39.072654003238085,100.0,4.4,0.55,0.907124444702921,0.0,8,29.50908221861937,0.6,2.0042666998076095,32.527830747703774,0.6,1.909166449680864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007165358905695,0.6,1.601581102346099,24.537153700675844,0.6,1.7419813057887956
