step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
416,random,3,1,1822.9679445027384,414.3108964778951,3003481.331890035,375435.16648625437,18999.6,216.39635535307517,137962.93375862986,1571.331819574372,87.8,0.16060957564723571,51.19029232638809,70.0,25,0.17134913953209008,0.7972665148063781,51.19029232638809,100.0,5.0,0.625,0.2186050787869962,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.522338611104715,0.4,1.7488406302959696,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
417,random,5,3,1170.6772684771795,195.1128780795299,2001170.6772684776,250146.3346585597,11849.2,136.5115207373272,134897.52029058235,1554.1188973569394,86.8,0.38655784845712277,73.92928011911522,52.8,35,0.2648758926936519,0.6082949308755761,73.92928011911522,100.0,6.999999999999999,0.875,0.9871306892337444,0.0,8,83.62998312169111,1.0,1.5631328877548416,25.27033178235797,0.6,1.6153443878223144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.3632655787369,0.6,1.3054490123362474,81.45052229881912,1.0,1.6232103425101287,42.72013817131665,0.8,1.789908883446423
418,random,1,5,850.9668749514307,141.82781249190512,2000850.9668749515,250106.37085936894,7125.4,84.42417061611374,128554.62324936327,1523.1590432389014,84.4,0.528950756069578,82.2653007822521,40.4,36,0.36901593093171015,0.4786729857819905,82.2653007822521,100.0,7.2,0.9,0.4934556821061694,0.0,8,100.0,1.0,0.0,38.12240625801678,0.6,3.9476454568493553,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,1,1591.25706151108,274.3546657777724,2001920.0642377664,250240.0080297208,6465.0,76.05882352941177,125539.99221885398,1476.9410849276937,85.0,0.4179512543004984,88.72133723034153,45.2,37,0.394812475973997,0.5317647058823529,88.72133723034153,100.0,7.3999999999999995,0.925,0.2981893256802857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.932268210197435,0.8,1.2223559696435409,100.0,1.0,0.0,46.838429632534826,0.6,1.163158635798745,100.0,1.0,0.0,100.0,1.0,0.0
420,random,7,3,1284.8942723651203,221.53349523536556,1202528.3432588854,150316.04290736068,5832.8,68.29976580796253,128812.84893380676,1508.347177210852,85.4,0.42188780950262916,68.43678586085048,41.4,33,0.32708613460597785,0.4847775175644028,68.43678586085048,100.0,6.6,0.825,0.25043676828580524,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.49428688680382,0.6,2.003494146286442,40.0,0.6,0.0
421,random,2,7,1163.0883928232538,166.15548468903626,2705.7423115377974,338.2177889422247,3272.2,38.406103286384976,128310.04094249343,1505.9863960386554,85.2,0.5114752799974326,66.52211638012773,33.8,31,0.2125036421402111,0.3967136150234742,66.52211638012773,100.0,6.2,0.775,1.0047134950608605,0.0,8,100.0,1.0,0.0,94.02670840050632,1.0,0.7070576792067234,33.30719084834527,0.4,1.9147883781667465,40.0,0.6,0.0,44.24931442714296,0.6,1.7293279226967815,29.949305981026555,0.6,2.000148014015493,100.0,1.0,0.0,90.6444113840007,1.0,1.6863859664011378
422,random,1,2,1142.084505237095,163.15492931958502,5382.958789563567,672.8698486954459,1000.6,11.607888631090487,126689.22628939517,1469.7126019651412,86.2,0.5367412830370295,90.05026880630794,36.8,38,0.27543665936652767,0.42691415313225056,90.05026880630794,100.0,7.6,0.95,0.49414789454897395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.29551275394806,0.8,1.6217033375830616,100.0,1.0,0.0,42.10663769651546,0.8,2.33147981880873,100.0,1.0,0.0,100.0,1.0,0.0
423,random,6,1,1503.2436672143472,242.45865600231406,96958.3398827136,12119.7924853392,313.8,3.6488372093023256,126587.41252783546,1471.9466573004124,86.0,0.3745115298750489,95.0,47.8,39,0.28903628978365936,0.5558139534883721,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
424,random,3,6,1082.1667598904764,270.5416899726191,3696101.4291005926,462012.6786375741,493.0,5.61503416856492,131710.8247748039,1500.1232890068784,87.8,0.23910226222689474,85.34660426398659,58.2,36,0.25285037105745634,0.662870159453303,85.34660426398659,100.0,7.2,0.8999999999999999,0.44054868024816807,0.0,8,100.0,1.0,0.0,15.70780669982014,0.4,1.6319590564306614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.0650274120726,0.8,1.8924303855546831
425,random,1,3,1429.5257469130524,264.72699016908376,473533.0378167865,59191.62972709831,517.0,5.928899082568807,132725.87080828208,1522.0856744069044,87.2,0.2962520488645893,74.83034928090206,51.2,35,0.2369807015237699,0.5871559633027523,74.83034928090206,100.0,7.0,0.875,0.4628485858125303,0.0,8,5.913434458061602,0.4,1.530047089406664,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.72935978915484,0.6,2.1727415970935784,100.0,1.0,0.0
426,random,5,1,1280.972664042717,213.49544400711952,7309748.598317994,913718.5747897492,527.6,6.064367816091954,130006.90513433672,1494.3322429234106,87.0,0.35284034749486715,70.62404367054228,46.6,30,0.22456907624589698,0.535632183908046,70.62404367054228,100.0,6.0,0.75,0.3416368264038569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.082132240358987,0.2,1.280069995854327,100.0,1.0,0.0,14.910217123979237,0.2,1.4530246153765283,100.0,1.0,0.0,40.0,0.6,0.0
427,random,4,5,1169.8401821343182,208.9000325239854,8556636.741323005,1069579.5926653757,564.4,6.472477064220183,129637.1593224069,1486.6646711285193,87.2,0.3779181774640944,92.08242122133925,45.6,38,0.2795266825625677,0.5229357798165137,92.08242122133925,100.0,7.6,0.95,0.2573272667401439,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.65936977071397,0.8,2.058618133921151
428,random,6,4,1102.5036130301894,239.6746984848238,3741038.5365495584,467629.8170686948,761.0,8.687214611872147,128627.56964777496,1468.351251686929,87.6,0.2818582868731092,96.76170092103348,57.4,39,0.2717980941466437,0.6552511415525114,96.76170092103348,100.0,7.8,0.975,0.22687199589755405,0.0,8,74.09360736826784,0.8,1.8149759671804324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,6,930.5284530750503,387.72018878127096,3733118.731984002,466639.84149800026,1082.4,12.328018223234624,129574.68960493892,1475.793731263541,87.8,0.1196442875752882,100.0,72.6,40,0.18478363376933604,0.826879271070615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,4,3,152.11740171486355,152.11740171486355,7622058.471797416,952757.308974677,1447.6,16.562929061784896,133323.45005946766,1525.4399320305226,87.4,0.07853851622899448,90.53033456386515,79.8,38,0.19671751974116733,0.9130434782608695,90.53033456386515,100.0,7.6,0.95,0.25034394419851935,0.0,8,24.24267651092123,0.6,2.002751553588155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,4,74.03827820689474,74.03827820689474,12336038.422322202,1542004.8027902753,1826.2,21.087759815242496,133064.1629625085,1536.5376785509065,86.6,0.15690920571548206,93.15083084237813,79.0,39,0.4223466525345974,0.9122401847575058,93.15083084237813,100.0,7.8,0.975,0.4295163460745819,0.0,8,45.20664673902502,0.8,3.436130768596655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,3,45.73419798490014,45.73419798490014,13035010.041019518,1629376.2551274397,2048.2,23.816279069767443,130883.70166986245,1521.9035077890983,86.0,0.2579343017278676,93.48501355196277,73.8,39,0.6455959397594212,0.858139534883721,93.48501355196277,100.0,7.8,0.975,0.3310604244908592,0.0,8,47.880108415702125,0.8,2.6484833959268737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,2,86.01372834167698,86.01372834167698,9659348.508953298,1207418.5636191622,2212.0,25.42528735632184,130870.11555198095,1504.2542017469075,87.0,0.15601130569061364,100.0,75.4,40,0.3962345700541089,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,2,259.9790663438108,259.9790663438108,5005090.2963859625,625636.2870482453,2455.8,27.970387243735765,133247.50666432586,1517.6253606415246,87.8,0.05497445111675359,100.0,79.4,40,0.12007353297856242,0.9043280182232346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,6,3,298.99486965738805,298.99486965738805,5050868.937435629,631358.6171794536,2793.6,31.745454545454546,133642.22539364384,1518.661652200498,88.0,0.023582724088883324,100.0,84.4,40,0.07029601865629735,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,6,0.0,0.0,7687225.759155254,960903.2198944067,3189.6,36.24545454545454,133828.89455911733,1520.7828927172425,88.0,0.006752834899459578,100.0,85.4,40,0.017739714605827607,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,4,2,0.0,0.0,10931762.107989844,1366470.2634987305,3606.2,40.97954545454545,133782.84844650334,1520.259641437538,88.0,0.0038127516473518614,100.0,86.8,40,0.011678909262749405,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,4,389.50775698537547,324.5897974878129,5019429.341171034,627428.6676463792,3546.2,40.29772727272727,135696.60032541704,1542.006821879739,88.0,0.05032489316353052,90.0,82.8,38,0.11167846052461652,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,1,0,342.1077107677342,171.0538553838671,5030892.558948783,628861.5698685979,3261.6,37.06363636363636,133938.88833267483,1522.032821962214,88.0,0.13191180481317466,91.00402229217366,77.6,37,0.2280903387837807,0.8818181818181818,91.00402229217366,100.0,7.4,0.925,0.5153233677453167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.53623370362038,0.6,2.3360252322829913,100.0,1.0,0.0,68.49594463376889,0.8,1.7865617096795425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,5,1,350.2155751935366,175.1077875967683,7216947.6778586805,902118.4597323351,3123.2,35.49090909090909,133545.21852431312,1517.5593014126491,88.0,0.12869680490437466,100.0,76.6,40,0.2235812387837442,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,7,5,775.5002505077983,387.75012525389917,8155951.684400335,1019493.9605500419,3428.8,38.96363636363636,132041.54493138051,1500.4721014929605,88.0,0.07240908599086174,100.0,80.0,40,0.14294125447189154,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,5,7,346.6036813793842,346.6036813793842,9141655.725165684,1142706.9656457105,3750.0,42.61363636363637,133585.55372951785,1518.0176560172483,88.0,0.019978053351126197,100.0,81.8,40,0.03544937567400151,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,5,0.0,0.0,6002986.091448408,750373.261431051,4092.6,46.50681818181818,133841.56501983007,1520.9268752253417,88.0,0.015203351885007927,100.0,82.4,40,0.02656866736799623,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,3,0.0,0.0,6008227.345608887,751028.4182011109,4472.6,50.825,133727.53790719542,1519.631112581766,88.0,0.007654162452172157,100.0,85.2,40,0.015313204349915947,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,0,0.0,0.0,6533674.406471977,816709.3008089971,4909.0,55.78409090909091,133811.21472284684,1520.581985486896,88.0,0.0006421472993168889,100.0,88.0,40,0.0016271837588928877,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,4,2,0.0,0.0,12100428.572939944,1512553.571617493,5349.0,60.78409090909091,133847.69219312677,1520.9965021946225,88.0,6.665648000681944e-06,100.0,88.0,40,2.1549474965230574e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,4,0.0,0.0,12738845.538798973,1592355.6923498716,5789.0,65.7840909090909,133848.01893476822,1521.0002151678204,88.0,7.631563476762937e-07,100.0,88.0,40,2.696260635935613e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,3,0.0,0.0,8000000.0,1000000.0,6229.0,70.7840909090909,133847.9821132284,1520.9997967412319,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,5,4,0.0,0.0,8000000.0,1000000.0,6669.0,75.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,2,5,0.0,0.0,8000000.0,1000000.0,7109.0,80.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,2,0.0,0.0,8000000.0,1000000.0,7549.0,85.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,1,3,0.0,0.0,8000000.0,1000000.0,7989.0,90.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,3,1,0.0,0.0,8000000.0,1000000.0,8429.0,95.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,6,3,0.0,0.0,8000000.0,1000000.0,8869.0,100.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,3,6,0.0,0.0,8000000.0,1000000.0,9309.0,105.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,1,3,0.0,0.0,8000000.0,1000000.0,9749.0,110.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,6,1,0.0,0.0,8000000.0,1000000.0,10189.0,115.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,6,0.0,0.0,8000000.0,1000000.0,10629.0,120.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,3,0,0.0,0.0,8000000.0,1000000.0,11069.0,125.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,2,3,0.0,0.0,8000000.0,1000000.0,11509.0,130.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,4,2,0.0,0.0,8000000.0,1000000.0,11949.0,135.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,4,0.0,0.0,8000000.0,1000000.0,12389.0,140.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,6,3,0.0,0.0,8000000.0,1000000.0,12829.0,145.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,6,0.0,0.0,8000000.0,1000000.0,13269.0,150.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,2,0.0,0.0,8000000.0,1000000.0,13709.0,155.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,3,0,0.0,0.0,8000000.0,1000000.0,14149.0,160.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,3,0.0,0.0,8000000.0,1000000.0,14589.0,165.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,3,0,0.0,0.0,8000000.0,1000000.0,15029.0,170.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,3,3,0.0,0.0,8000000.0,1000000.0,15469.0,175.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,7,3,0.0,0.0,8000000.0,1000000.0,15909.0,180.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,3,7,0.0,0.0,8000000.0,1000000.0,16349.0,185.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,0,3,0.0,0.0,8000000.0,1000000.0,16789.0,190.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,7,0,0.0,0.0,8000000.0,1000000.0,17229.0,195.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,7,7,0.0,0.0,8000000.0,1000000.0,17669.0,200.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,1,7,0.0,0.0,8000000.0,1000000.0,18109.0,205.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,4,1,0.0,0.0,8000000.0,1000000.0,18549.0,210.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
