step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
395,random,0,0,401.692970599838,66.94882843330633,401.692970599838,66.94882843330633,8.8,0.2838709677419355,52224.534564352005,1684.6624053016776,31.0,1.9088587132147359,26.127999920756036,4.2,11,1.4393790494574614,0.13548387096774195,26.127999920756036,100.0,2.2,0.3666666666666667,1.8217905689427916,0.0,6,25.994491658584593,0.6,1.6487155686650476,20.0,0.4,0.0,0.0,0.0,0.0,10.773507865951615,0.2,9.2820278449917,100.0,1.0,0.0,0.0,0.0,0.0
396,random,1,0,365.00254303485406,60.83375717247568,365.00254303485406,60.83375717247568,21.8,0.7517241379310344,51360.48532071471,1771.0512179556797,29.0,2.8508326781876514,32.03499051900053,4.6,16,1.9034045889264994,0.15862068965517243,32.03499051900053,100.0,3.2,0.5333333333333333,2.5258173336596896,0.0,6,50.01714138895295,1.0,3.749442302813401,39.193444539523625,0.8,2.351707962157027,0.0,0.0,0.0,2.9993571855266055,0.4,9.05375373698771,100.0,1.0,0.0,0.0,0.0,0.0
397,random,2,1,341.18722209262427,56.86453701543738,341.18722209262427,56.86453701543738,16.2,0.54,51621.98046795563,1720.7326822651878,30.0,3.389371623185269,38.62495730436573,7.0,15,2.7200806413912693,0.23333333333333334,38.62495730436573,100.0,3.0,0.5,1.6993809455133857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63630155057399,0.6,1.535924538291325,9.1134422756204,0.4,8.66036113478899
398,random,1,2,418.13166316511206,72.09166606295035,200418.1316631651,33403.021943860855,63.8,2.0448717948717947,50038.24534098722,1603.7899147752314,31.2,2.884420566911076,43.824766325562145,13.8,17,2.593151291341024,0.4423076923076923,43.824766325562145,100.0,3.4000000000000004,0.5666666666666668,3.501600560649766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.467425358425317,0.4,9.125808037072419,11.18507394140579,0.2,8.940486269814642,42.296098653541776,0.8,2.9433090570115374,0.0,0.0,0.0
399,random,2,1,1227.5051739470848,204.58419565784746,1227.5051739470848,204.58419565784746,151.2,4.526946107784431,53147.57754756764,1591.2448367535221,33.4,1.7883140375245055,40.718013227392476,21.2,14,1.3346333139894848,0.6347305389221557,40.718013227392476,100.0,2.8,0.4666666666666666,1.1476990118876087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.308079364354853,0.4,6.886194071325653,20.0,0.4,0.0,0.0,0.0,0.0
400,random,1,2,304.7857177181969,72.56802802814212,37907.62514064637,6317.937523441062,272.8,7.976608187134503,54300.99805452622,1587.7484811264978,34.2,1.986129452869851,54.14887150209476,27.2,18,1.797537495785295,0.7953216374269005,54.14887150209476,100.0,3.6,0.6,2.4121958574669167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.114919276669752,0.2,8.99691644274019,100.0,1.0,0.0,13.778309735898802,0.4,5.47625870206131,0.0,0.0,0.0
401,random,1,1,295.44046462983306,73.86011615745826,4162971.0803448968,693828.5133908162,414.0,11.564245810055866,57073.49970755875,1594.231835406669,35.8,1.3089039892544274,51.2656727134375,29.0,18,1.4481560807814033,0.8100558659217877,51.2656727134375,100.0,3.5999999999999996,0.6,0.327694438596753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,27.594036280625005,0.8,1.9661666315805182,0.0,0.0,0.0,0.0,0.0,0.0
402,random,0,1,694.4144449384454,133.5412394112395,2239.243882996131,373.2073138326885,322.2,9.646706586826348,57587.94458374059,1724.1899575970235,33.4,2.1916266384400047,41.45194508217628,19.4,18,1.7277584225237241,0.5808383233532934,41.45194508217628,60.0,3.6,0.6,1.1052424103044372,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.711670493057682,0.4,6.631454461826623
403,random,3,0,532.8170492745868,88.80284154576447,532.8170492745868,88.80284154576447,183.4,5.557575757575758,53250.135086576745,1613.6404571689923,33.0,2.43095866202224,35.602960047925386,12.2,14,1.7791121795356757,0.3696969696969697,35.602960047925386,70.14375385650055,2.8,0.4666666666666666,4.092410387385548,0.0,6,58.00786988135769,0.6,1.9241635077443524,70.14375385650055,0.8,2.1750899897687828,47.05601822695826,0.6,5.950452939061449,27.11233048725262,0.4,6.177542855196528,11.297787835483177,0.4,8.32721303254217,0.0,0.0,0.0
404,random,2,3,365.2592215313274,60.8765369218879,365.2592215313274,60.8765369218879,23.4,0.8068965517241379,46732.081637854986,1611.4510909605167,29.0,2.573381958859218,28.440405840907868,1.8,14,1.9255473043712044,0.06206896551724138,28.440405840907868,41.779351048162425,2.8000000000000003,0.46666666666666673,1.8639803819249652,0.0,6,35.06758753795111,0.6,2.04625127468634,41.779351048162425,0.8,1.8888886251140993,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,13.795496459333663,0.2,7.248742391749351
405,random,0,2,439.39812292565796,73.23302048760966,439.39812292565796,73.23302048760966,3.6,0.11842105263157894,46343.021808772755,1524.4415068675248,30.4,2.442837249383604,36.061315572637795,2.2,15,2.4464999897407504,0.07236842105263158,36.061315572637795,100.0,3.0,0.5,2.27392090301599,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.72000748987375,0.8,5.157011959179842,7.647885945953021,0.4,8.486513458916098,0.0,0.0,0.0
406,random,1,0,425.9055046464512,76.054554401152,2787.9820796250324,464.6636799375054,24.6,0.7987012987012987,46795.76114992435,1519.3428944780635,30.8,1.7486220331089608,38.215309594891856,8.2,13,1.3005075641124548,0.2662337662337662,38.215309594891856,100.0,2.6,0.43333333333333335,0.6806564477536735,0.0,6,83.20393748354036,1.0,2.1022789253119685,100.0,1.0,0.0,0.0,0.0,0.0,46.087920085810765,0.6,1.9816597612100728,0.0,0.0,0.0,0.0,0.0,0.0
407,random,2,1,667.8906482735536,115.1535600471644,899.6790306977176,149.94650511628626,65.0,2.018633540372671,49081.967001444646,1524.2846894858587,32.2,2.738832089298012,53.4277313754607,13.4,17,2.528362913410624,0.4161490683229814,53.4277313754607,100.0,3.4000000000000004,0.5666666666666668,2.89604904618599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.29324830627229,0.2,9.228420103434471,100.0,1.0,0.0,0.0,0.0,0.0,12.273139946491938,0.2,8.147874173681467
408,random,2,2,694.1292088895974,150.89765410643423,5900.49659559709,983.4160992661817,159.8,4.618497109826589,51607.92158164979,1491.5584272153117,34.6,1.7354491316544367,50.0,23.4,18,2.3107359018246463,0.6763005780346821,50.0,100.0,3.5999999999999996,0.6,0.0014666516852303647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.008799910111382188,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,2,2,189.64795154141146,49.90735566879249,351486.45240275806,58581.075400459675,292.2,8.254237288135593,58320.77944395833,1647.4796453095573,35.4,2.0688722550878604,65.49470091329567,29.0,22,2.5441523148655185,0.8192090395480226,65.49470091329567,100.0,4.4,0.7333333333333334,1.8163597306869939,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.95829261947256,1.0,2.118576797105381,4.009912860301483,0.4,8.779581587016581,0.0,0.0,0.0
410,random,3,2,178.64350371311784,44.66087592827946,1130041.6787822247,188340.27979703745,391.4,11.3121387283237,55158.4492551865,1594.1748339649275,34.6,1.6364853856346528,66.66666666666667,28.2,20,1.4219023068848,0.815028901734104,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,random,1,3,883.0752100297875,147.17920167163126,883.0752100297875,147.17920167163126,229.0,6.656976744186046,58301.58941003686,1694.8136456406064,34.4,2.2920326919359257,19.635322342564905,15.0,12,2.171061536227226,0.436046511627907,19.635322342564905,40.0,2.4,0.39999999999999997,0.9259746849363215,0.0,6,32.35852548182265,0.6,2.230171434876384,20.86631925036272,0.6,1.5230338442719746,24.587089323204054,0.6,1.8026428304695703,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,0,1,378.24141995212574,63.040236658687625,378.24141995212574,63.040236658687625,100.2,3.0925925925925926,53803.26529770358,1660.5946079538144,32.4,2.649606109716159,43.28113828127243,5.8,19,1.8610969449623411,0.17901234567901234,43.28113828127243,60.0,3.8000000000000003,0.6333333333333334,3.059721830471935,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,58.742410408958676,0.8,2.1336780068682226,9.387286515884625,0.4,7.571987816491098,11.557132762791298,0.2,8.65266515947229
413,random,0,0,253.505365255351,42.250894209225166,253.505365255351,42.250894209225166,6.0,0.20833333333333334,52125.057248849815,1809.8978211406186,28.8,2.625617443292335,14.777744560334819,2.8,10,1.0767640506086356,0.09722222222222222,14.777744560334819,33.5605822026082,2.0,0.3333333333333333,1.0597550858263423,0.0,6,29.62834566710626,0.6,1.7084985769061312,25.477539492294454,0.8,2.5329606691787387,0.0,0.0,0.0,33.5605822026082,0.6,2.117071268873183,0.0,0.0,0.0,0.0,0.0,0.0
414,random,0,0,234.0261498545131,40.3493361818126,1112.5741364510798,185.42902274184664,16.6,0.6587301587301587,48964.04688163705,1943.0177333982956,25.2,3.4395762124097327,19.297809006184252,2.6,15,1.470993462508445,0.10317460317460317,19.297809006184252,34.43914297585252,3.0,0.5,4.8974979045480715,0.0,6,34.43914297585252,1.0,3.783779338578319,24.982264449035938,0.8,4.462189418025533,11.294964093940507,0.2,8.853503133635257,31.371972862771145,0.8,4.985451331903457,13.698509655505404,0.2,7.300064205145864,0.0,0.0,0.0
415,random,2,0,209.50307809087468,34.91717968181245,209.50307809087468,34.91717968181245,7.4,0.30578512396694213,44018.4897517434,1818.945857510058,24.2,3.7661048501234293,20.722858704060247,4.2,10,2.1581291125865576,0.17355371900826447,20.722858704060247,71.04320710251159,2.0,0.3333333333333333,2.9739609436972745,0.0,6,71.04320710251159,0.8,5.549400506178421,51.61751014911715,0.8,4.709311881617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764349727327499,0.4,7.5850532743878665
416,random,0,2,277.7536100925488,47.88855346423255,200277.75361009256,33379.62560168209,9.0,0.36,40951.59705411848,1638.0638821647392,25.0,3.3011711664357777,28.498752547156982,5.0,12,3.1178504170306005,0.2,28.498752547156982,100.0,2.4000000000000004,0.4000000000000001,3.0172028638567703,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.17310551190348633,0.4,8.860568820964545,10.819409771038409,0.2,9.242648362176078,0.0,0.0,0.0,0.0,0.0,0.0
417,random,0,0,364.31134664640456,60.71855777440076,364.31134664640456,60.71855777440076,19.2,0.7272727272727273,45001.0022667909,1704.5834191966248,26.4,2.2125121349188483,21.496466847931213,6.4,9,1.1820554493585793,0.24242424242424243,21.496466847931213,80.0,1.8,0.3,1.4777134615023522,0.0,6,35.23236659494614,0.6,1.591667118941219,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746434492641129,0.2,7.274613650072893,0.0,0.0,0.0
418,random,3,0,284.5737077915493,47.42895129859155,284.5737077915493,47.42895129859155,29.6,1.121212121212121,47707.217613445784,1807.0915762668856,26.4,2.8851370769095976,14.363924321663339,5.8,7,1.627435306368188,0.2196969696969697,14.363924321663339,38.16978839196963,1.4,0.2333333333333333,3.632915329452855,0.0,6,23.49516778328507,0.6,3.0767866359024985,38.16978839196963,0.4,2.083463668967885,0.0,0.0,0.0,10.550907441747768,0.2,9.47785776267173,0.0,0.0,0.0,13.967682312977558,0.2,7.159383909175016
419,random,3,3,509.0349326178546,90.89909511033119,70895.0705767925,11815.845096132083,40.0,1.5037593984962405,46698.1504842126,1755.5695670756618,26.6,3.2511198962467147,20.00850630340968,4.4,10,2.5888187979705184,0.16541353383458646,20.00850630340968,55.32354983524783,2.0,0.3333333333333333,2.7439786058471114,0.0,6,55.32354983524783,1.0,4.54535104326696,54.10211281922784,0.8,2.5070882011595863,10.625375165982405,0.2,9.411432390656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,random,3,3,591.8140216906086,105.6810753018944,17486.904174007133,2914.484029001189,59.2,2.1142857142857143,46066.791029215005,1645.2425367576786,28.0,2.1197689497707652,27.225046686902107,5.0,13,1.640779746125504,0.17857142857142858,27.225046686902107,76.64834144623455,2.5999999999999996,0.4333333333333333,2.462403454302644,0.0,6,40.0,0.6,0.0,41.044001124810165,0.8,2.017904403847912,0.0,0.0,0.0,5.657937550367933,0.4,8.48719930332154,76.64834144623455,0.8,4.2693170186464116,0.0,0.0,0.0
421,random,1,3,426.12586526053684,73.46997676905808,641626.8704244012,106937.8117374002,56.2,2.007142857142857,48483.89570919557,1731.5677038998415,28.0,2.547125291438272,33.575356238228174,5.6,14,1.7195510584005234,0.2,33.575356238228174,100.0,2.8,0.4666666666666666,2.531280072753051,0.0,6,50.11735866276467,0.8,2.8013421151720417,40.40981321163599,0.8,3.232991384291362,0.0,0.0,0.0,10.924965554968367,0.2,9.153346937054902,100.0,1.0,0.0,0.0,0.0,0.0
422,random,2,1,253.93543344070162,42.32257224011693,253.93543344070162,42.32257224011693,24.0,0.821917808219178,49317.01458473768,1688.9388556417014,29.2,3.111779565465235,37.60648334784037,7.8,14,1.7166994397705755,0.2671232876712329,37.60648334784037,100.0,2.8,0.4666666666666666,1.4002173283351265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,5.638900087042202,0.4,8.401303970010758
423,random,1,2,654.5786163430688,109.09643605717814,654.5786163430688,109.09643605717814,81.0,2.6129032258064515,47452.96118718954,1530.740683457727,31.0,2.4997757683977158,35.00346484256321,15.2,14,2.0340387439169545,0.49032258064516127,35.00346484256321,100.0,2.8,0.4666666666666666,2.998024776919434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5221700859437988,0.4,8.882119046617298,6.4986189694354835,0.4,9.106029614899308,0.0,0.0,0.0,0.0,0.0,0.0
424,random,1,1,958.6539657666801,171.18820817262147,2053.9816488622646,342.33027481037743,177.2,5.469135802469136,51994.476088838106,1604.7677805196945,32.4,2.4816711457729546,37.10907423446315,23.0,12,2.261652041386546,0.7098765432098766,37.10907423446315,100.0,2.4000000000000004,0.4000000000000001,2.9532094774825097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653535104765979,0.2,9.386555637786735,12.000910302012926,0.2,8.332701227108322,0.0,0.0,0.0
425,random,1,1,160.09280325848107,40.02320081462027,444320.57095850725,74053.42849308455,307.4,9.094674556213018,54961.66989032002,1626.0849079976338,33.8,2.8189100247908545,35.404024160220615,28.4,12,3.064379692258064,0.8402366863905325,35.404024160220615,100.0,2.4,0.39999999999999997,1.3178233875887642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424144961323691,0.4,7.9069403255325845
426,random,2,1,125.02919640737596,32.9024201072042,7229179.621281803,1204863.2702136338,447.2,13.152941176470588,55439.36282253506,1630.569494780443,34.0,2.548744120660336,45.34890831334451,28.6,15,2.766181307521277,0.8411764705882353,45.34890831334451,100.0,3.0,0.5,2.796822182983512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.688349927122545,0.8,8.012925766743708,0.0,0.0,0.0,11.40509995294451,0.2,8.768007331157365,0.0,0.0,0.0
427,random,0,2,741.4103678264944,142.57891688971046,2481.0477962298305,413.5079660383051,347.2,10.918238993710691,55281.01664963634,1738.396749988564,31.8,2.0348581832649537,36.436884886687345,18.8,15,1.7499840298821887,0.5911949685534591,36.436884886687345,60.0,3.0000000000000004,0.5000000000000001,0.6943574724640862,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,38.621309320124055,0.6,4.166144834784517,0.0,0.0,0.0,0.0,0.0,0.0
428,random,3,0,507.95374693568954,84.65895782261492,507.95374693568954,84.65895782261492,186.2,6.045454545454546,48414.0948338809,1571.886195905224,30.8,2.7930899252075605,42.974815457935925,10.4,16,2.4401846832033587,0.33766233766233766,42.974815457935925,63.42485211554049,3.2,0.5333333333333333,3.2655309735478384,0.0,6,61.36307225308883,0.8,1.823542262546839,63.42485211554049,0.8,1.6516146463870818,59.44603871897925,0.6,2.403566137006634,62.52402897571301,0.8,4.6980625185310885,11.090900684293956,0.2,9.016400276815387,0.0,0.0,0.0
429,random,2,3,352.0274516152559,58.67124193587599,352.0274516152559,58.67124193587599,31.0,1.0472972972972974,48578.90443763992,1641.1792039743216,29.6,2.449129573818605,15.990120446452542,2.0,11,1.7865675385720692,0.06756756756756757,15.990120446452542,29.334816245864204,2.2,0.3666666666666667,2.3615108321678577,0.0,6,29.334816245864204,0.6,1.8289413659022353,20.0,0.4,0.0,20.0,0.4,0.0,24.381964423600948,0.6,4.084000633427057,0.0,0.0,0.0,2.223942009250095,0.2,8.256122993677854
430,random,2,2,387.3932127548303,64.56553545913839,387.3932127548303,64.56553545913839,22.2,0.7070063694267515,48137.03465020324,1533.0265812166638,31.4,2.2810019234647267,49.904343206727994,9.0,16,1.6888371741386872,0.28662420382165604,49.904343206727994,100.0,3.2,0.5333333333333333,0.35849169069944825,0.0,6,100.0,1.0,0.0,99.42605924036798,1.0,2.1509501441966896,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
431,random,3,2,459.50308071317534,76.58384678552922,459.50308071317534,76.58384678552922,62.8,1.9625,48443.0690089671,1513.8459065302218,32.0,3.05901686833917,55.87697466953159,13.2,18,2.6137884283931485,0.4125,55.87697466953159,100.0,3.6,0.6,2.515927605183603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.906394236606502,0.4,7.001973782848105,100.0,1.0,0.0,12.355453780583048,0.2,8.093591848253512,0.0,0.0,0.0
432,random,0,3,594.8138857034243,99.13564761723738,594.8138857034243,99.13564761723738,25.4,0.8037974683544303,52861.82365528258,1672.8425207367904,31.6,2.5827228595233938,23.962771825922573,8.6,13,2.8510797162434987,0.2721518987341772,23.962771825922573,42.04248224668845,2.6,0.43333333333333335,2.1462467473488096,0.0,6,30.99196854008369,0.6,1.78310132078445,42.04248224668845,0.8,1.7852819010240262,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.742180168763298,0.2,9.309097262284382
433,random,3,0,406.3139524896441,75.24332453511927,3972.8344545706072,662.1390757617679,21.4,0.7642857142857142,46108.416471741475,1646.7291597050528,28.0,2.0063047234459197,25.092406052743474,6.8,13,1.3251620206028625,0.24285714285714285,25.092406052743474,61.52945172682848,2.6,0.43333333333333335,1.5522545511308727,0.0,6,45.40590969745608,0.8,3.2299740204029037,43.619074892176286,0.8,3.4493592469124783,0.0,0.0,0.0,61.52945172682848,1.0,2.6341940394698544,0.0,0.0,0.0,0.0,0.0,0.0
434,random,3,3,318.60939634612566,54.93265454243546,157524.94735665218,26254.15789277536,16.2,0.6,42992.23826934456,1592.3051210868355,27.0,2.823081243547333,19.126299699097824,3.0,11,1.7176477496436784,0.1111111111111111,19.126299699097824,46.9959458600988,2.2,0.3666666666666667,2.2080950248175024,0.0,6,46.9959458600988,0.8,2.9926099047130967,46.620596952325286,0.8,2.8887744384013265,0.0,0.0,0.0,21.141255382162853,0.6,7.367185805790592,0.0,0.0,0.0,0.0,0.0,0.0
435,random,2,3,320.54959744637245,53.42493290772874,320.54959744637245,53.42493290772874,1.6,0.057971014492753624,42031.13560619533,1522.8672321085264,27.6,2.7332281850436977,18.482580875614378,1.8,12,1.38009551264433,0.06521739130434782,18.482580875614378,38.334793909452856,2.4,0.39999999999999997,3.424279754357444,0.0,6,29.259126785500484,0.6,2.050515633888187,38.334793909452856,0.6,2.5100976640033217,9.809558217630183,0.4,9.001748942770064,20.0,0.4,0.0,13.492006341102751,0.4,6.983316285483092,0.0,0.0,0.0
436,random,0,2,336.3259594401193,56.054326573353215,336.3259594401193,56.054326573353215,9.0,0.33088235294117646,45264.35462060975,1664.130684581241,27.2,2.837001725443522,23.523236987616656,2.4,11,1.9949805786963164,0.08823529411764706,23.523236987616656,60.0,2.2,0.3666666666666667,1.314603960430816,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,21.139421925699935,0.6,7.887623762584896,0.0,0.0,0.0,0.0,0.0,0.0
437,random,0,0,235.16725750138977,39.19454291689829,235.16725750138977,39.19454291689829,19.2,0.7272727272727273,46332.644726166924,1755.0244214457166,26.4,2.9660996323791355,13.573108658198786,3.0,10,1.615301189131777,0.11363636363636363,13.573108658198786,37.026957237776514,2.0,0.3333333333333333,3.4420217525266232,0.0,6,30.18056494442135,0.6,1.7333405351769293,37.026957237776514,0.8,2.9554602400679757,4.0742081622647675,0.2,8.834514320548626,0.0,0.0,0.0,0.0,0.0,0.0,10.156921604730087,0.4,7.1288154193662105
438,random,2,0,215.45096120697426,35.90849353449571,215.45096120697426,35.90849353449571,20.8,0.7878787878787878,46339.29419039558,1755.2762950907418,26.4,3.188096913892653,22.849357285889102,3.0,14,1.564330205120714,0.11363636363636363,22.849357285889102,63.8263387204006,2.8,0.4666666666666666,3.6650696240744907,0.0,6,35.785650734669616,0.8,3.5554013341702615,63.8263387204006,1.0,4.602402032194388,0.0,0.2,0.0,2.4638077162489935,0.4,8.852423934079706,35.02034654401541,0.4,4.980190444002588,0.0,0.0,0.0
