step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,2,2,543.5455329496338,135.88638323740844,4000543.5455329493,500067.94319161866,2019.8,24.6919315403423,133244.90378606634,1628.9108042306398,81.8,0.6683640642584903,78.32698084807703,62.6,38,0.9724423131791027,0.7652811735941321,78.32698084807703,100.0,7.6,0.95,0.9278384295353361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.913902794182832,0.8,3.7449821968469994,11.701943990433392,0.8,3.6777252394356896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,637.5685489501008,187.520161455912,4009689.9483876787,501211.24354845984,2279.4,28.56390977443609,130765.17647982354,1638.661359396285,79.8,1.004486975596064,77.96835568708957,64.2,37,1.656604092493467,0.8045112781954887,77.96835568708957,100.0,7.4,0.925,1.4064738418614808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.389345657772537,0.8,5.4771310117426495,13.357499838944022,0.6,5.774659723149197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,35.86675526593807,17.933377632969034,7528818.905728042,941102.3632160053,2605.0,33.74352331606217,127584.24283241369,1652.6456325442189,77.2,1.2529448433164,80.9215971706027,66.2,36,2.172750285436827,0.8575129533678757,80.9215971706027,100.0,7.2,0.9,1.8015087968160077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.52050726075595,0.4,7.296656364220386,19.85227010406561,0.8,7.115414010307676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,34.38639195152347,17.193195975761736,7961594.935988702,995199.3669985877,2935.0,39.343163538873995,120215.09672806945,1611.4624226282767,74.6,1.3176445725773687,81.204188340418,66.4,34,2.2988993865929106,0.8900804289544236,81.204188340418,100.0,6.8,0.85,2.016221834213325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.752706612553084,0.4,8.082104924389949,24.880800110790915,0.4,8.047669749316649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,38.116982621472815,19.058491310736407,6000038.116982622,750004.7646228278,3265.0,44.8489010989011,116769.7287459673,1603.9797904665836,72.8,1.1860537639156217,77.8344440082941,66.4,32,2.0663895471282943,0.9120879120879121,77.8344440082941,100.0,6.4,0.8,2.2057093667748005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.53850702951786,0.2,8.66663249796352,11.137045036834934,0.2,8.979042436234886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,38.98206497049957,19.491032485249786,7737522.994113192,967190.374264149,3595.2,49.38461538461539,116773.60768994533,1604.033072664084,72.8,1.1579838980834611,77.79151309140389,66.6,32,2.0156169562821558,0.9148351648351648,77.79151309140389,100.0,6.4,0.8,2.2392862746603823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.307066273584496,0.2,8.844027051793216,11.025038457646588,0.2,9.070263145489841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,2,493.77669030727145,154.3052157210223,4002427.4845718956,500303.43557148695,3646.4,50.225895316804404,118356.14870084639,1630.249982105322,72.6,1.226481898070094,67.09491539760222,61.0,31,2.041685158151086,0.8402203856749312,67.09491539760222,100.0,6.2,0.775,2.2034714361655228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.009907082734571,0.2,9.082728786768529,5.749416098083202,0.4,8.545042702555655,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,271.0738674156961,67.76846685392402,4000271.073867415,500033.8842334269,3567.8,50.53541076487252,117848.20195006016,1669.237987961192,70.6,1.3717741373539982,57.27262082279424,54.2,29,1.9573803089286763,0.7677053824362606,57.27262082279424,100.0,5.800000000000001,0.7250000000000001,2.657164432070225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.731981634780823,0.2,9.31794363828524,0.1884974422682717,0.4,8.26460415801989,20.668736825232372,0.6,1.5885124709982241,26.591750680072437,0.6,2.0862551892584476,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,127.7923631345722,31.94809078364305,4000127.792363134,500015.9740453918,3542.0,52.708333333333336,117130.82952580864,1743.0182965150095,67.2,1.709440713798599,58.285402461787044,45.8,31,1.9797733298774607,0.6815476190476191,58.285402461787044,100.0,6.2,0.775,3.188843455831647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9133164614049747,0.4,9.00147492150111,8.108470264965035,0.2,8.559861197610136,21.341931148576805,0.8,4.118890274701073,34.919501819349534,0.8,3.8305212528408576,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,100.90121285953435,25.22530321488359,4000100.901212859,500012.6126516074,3744.2,56.21921921921922,112414.55550362945,1687.906238793235,66.6,1.8955977752607893,59.48545227170541,46.4,30,2.0039408435119586,0.6966966966966966,59.48545227170541,100.0,6.0,0.75,2.4171757150607243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.614933613614085,0.4,8.625432439893483,0.0,0.2,0.0,17.84957582177867,0.6,5.791203494580453,51.41910873825054,0.8,4.920769786011856,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,171.15990460214007,42.78997615053502,4000171.159904603,500021.39498807536,3985.6,57.76231884057971,110765.50264440078,1605.2971397739245,69.0,1.5030630495356767,73.98356541810188,51.4,34,1.7725829363767007,0.744927536231884,73.98356541810188,100.0,6.8,0.85,2.9924563350006936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.518696766670473,0.4,8.705525403376669,23.138782749460916,0.4,8.506473989690182,62.211043828683614,1.0,6.727651286938697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,0,352.2002287117028,88.0500571779257,4000352.200228712,500044.025028589,4254.8,58.930747922437675,114230.66002135791,1582.142105558974,72.2,1.0201425254353622,75.37029927057006,57.0,33,1.3733024163191025,0.7894736842105263,75.37029927057006,100.0,6.6,0.825,1.0250266211882808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9623941645604646,0.4,8.200212969506246,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,529.2626990141084,139.2796576352917,4002427.9796325364,500303.49745406705,4560.4,60.16358839050132,117372.69825316311,1548.4524835509646,75.8,0.7073329435248754,94.38006768372475,65.2,38,0.9992268820596546,0.8601583113456465,94.38006768372475,100.0,7.6,0.95,1.0312173698818035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.66206317023989,0.6,3.728020663590671,95.37847829955808,1.0,4.5217182954637565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,317.6323693474256,105.87745644914186,4822309.172716169,602788.6465895211,4902.6,62.37404580152672,122489.17558715245,1558.3864578518123,78.6,0.4763983383183141,100.0,70.6,40,0.7267464920094788,0.8982188295165394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,257.47515978167723,107.28131657569885,9358757.718339514,1169844.7147924392,5263.8,64.98518518518519,125043.2610181267,1543.7439631867492,81.0,0.31833517203098666,100.0,74.2,40,0.5338413460448657,0.9160493827160494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,665.0406122643541,237.51450438012648,5001891.810305758,625236.4762882198,5642.2,67.65227817745803,127771.07234794623,1532.0272463782521,83.4,0.235549960473102,100.0,77.4,40,0.3819036599268828,0.9280575539568345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,3,753.9438342390781,235.6074481997119,3521310.086366848,440163.760795856,5279.8,61.824355971896956,133172.90454057907,1559.4016925126355,85.4,0.2085017105729588,92.5,76.0,39,0.2848687459204667,0.8899297423887588,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
334,random,4,4,838.0482197291219,209.51205493228048,4000838.0482197283,500104.75602746604,4520.6,53.434988179669034,133726.2683715931,1580.6887514372706,84.6,0.3075182663705722,81.32662204301653,70.2,36,0.38517308753546975,0.8297872340425532,81.32662204301653,100.0,7.199999999999999,0.9,0.48854059271069983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.845745900159272,0.6,2.0012469262575587,23.76723044397295,0.6,1.9070778154280397
335,random,4,4,533.9336869728294,190.69060249029621,4187972.060243751,523496.50753046887,4118.8,49.98543689320388,133691.6308054431,1622.4712476388727,82.4,0.5753530769630102,81.75793198699239,65.6,37,0.988211599513416,0.7961165048543689,81.75793198699239,100.0,7.3999999999999995,0.925,1.0527677913540106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.388379782538323,0.8,4.2279260699710886,32.67507611340079,0.6,4.194216260860997
336,random,4,4,323.2986969986321,124.34565269178158,6135486.166901207,766935.7708626508,4368.6,54.744360902255636,131577.20745072904,1648.8371860993611,79.8,0.9531272414109907,77.66985186426609,65.8,37,1.6283750380573965,0.8245614035087719,77.66985186426609,100.0,7.3999999999999995,0.925,1.3783163292061165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.928093542907845,0.6,5.737905107535911,11.430721371220898,0.8,5.28862552611302
337,random,4,4,39.922244344662055,19.961122172331027,7120663.9255637955,890082.9906954744,4698.6,59.93112244897959,126536.06535628771,1613.9804254628534,78.4,1.1452809363701706,79.94692594058165,66.8,38,2.006882596522372,0.8520408163265306,79.94692594058165,100.0,7.6,0.95,1.4175629785331112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.206831927616804,0.8,6.212855128631439,19.368575597036397,0.8,5.127648699633451
338,random,4,4,81.66851608652759,40.834258043263794,6000081.668516086,750010.2085645108,5038.2,64.26275510204081,120146.20973043548,1532.4771649290242,78.4,0.783454614451172,89.0920918524472,69.4,39,1.5769954151760626,0.8852040816326531,89.0920918524472,100.0,7.8,0.975,0.6992164844724299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.736734819577578,0.8,5.593731875779439,100.0,1.0,0.0
339,random,3,4,125.91796562222257,62.958982811111284,6000125.917965623,750015.7397457028,5392.2,68.42893401015229,122114.74032503282,1549.6794457491476,78.8,0.6241519348624601,88.90873123980782,72.4,36,1.383066667088144,0.9187817258883249,88.90873123980782,100.0,7.2,0.9,1.1091540783983438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269849918462569,0.2,8.87323262718675,100.0,1.0,0.0
