step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,0,0,845.4265113716976,128.09492596540875,3644903.0132696033,364490.3013269603,2071.0,43.32635983263598,77643.44363219332,1624.3398249412828,47.8,1.4740373745694273,76.60663841268558,41.2,31,2.477979337092971,0.8619246861924686,76.60663841268558,100.0,6.2,0.775,0.9725274757922637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.85310730148467,0.2,7.78021980633811,0.0,0.0,0.0
315,actuated,0,0,905.6196857740626,150.93661429567712,2604929.1613086825,260492.91613086825,2277.8,44.66274509803922,81021.18299919186,1588.6506470429777,51.0,1.034147136009734,75.0,42.8,30,1.8066286335369297,0.8392156862745098,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,1236.8933181293773,167.1477456931591,2010041.4361967973,201004.14361967973,2496.2,46.921052631578945,85554.3293001198,1608.1640845887182,53.2,1.3074897847511044,76.51893557788526,45.0,31,1.9903319213743755,0.8458646616541353,76.51893557788526,100.0,6.2,0.775,1.0286808886097685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.15148462308207,0.2,8.229447108878148,0.0,0.0,0.0
317,actuated,0,0,884.8112994740261,134.06231810212518,2104175.6812118026,210417.56812118026,2723.4,51.384905660377356,83739.23594739076,1579.9855839130332,53.0,1.7262888139079084,76.13295400675952,46.4,32,2.7686024620679928,0.8754716981132076,76.13295400675952,100.0,6.4,0.8,1.0011579860304147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.063632054076152,0.4,8.009263888243318,0.0,0.0,0.0
318,actuated,0,0,1199.152256330111,249.82338673543978,6093723.840769512,609372.3840769512,2963.4,53.88,83592.02549589943,1519.8550090163533,55.0,0.9170125813218319,76.18002946005845,49.8,32,2.2082371187988983,0.9054545454545454,76.18002946005845,100.0,6.4,0.8,1.0655988220474681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.440235680467595,0.4,8.524790576379745
319,actuated,0,0,1187.3848215743214,197.89747026238692,3045128.490622729,304512.84906227293,3215.0,56.01045296167247,90720.77888558536,1580.5013743133338,57.4,0.7151593412117747,75.0,51.4,30,1.639944467430567,0.8954703832752613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,1000.2012067778885,178.6073583531944,3219265.216600978,321926.52166009776,3474.4,57.906666666666666,93613.66548100425,1560.2277580167374,60.0,0.7336475388336933,75.0,53.6,30,1.0671759270229821,0.8933333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,0,1457.07042624871,227.66725410136092,2185434.0004457603,218543.40004457603,3091.0,50.838815789473685,98069.79099342755,1612.989983444532,60.8,0.9133551023965891,70.0,47.2,33,1.6224328426853654,0.7763157894736842,70.0,100.0,6.6000000000000005,0.825,0.989465341889061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.915722735112488
322,actuated,3,3,829.542011843859,109.15026471629724,2002522.5895633425,200252.25895633426,2955.4,49.9222972972973,100282.41961435834,1693.95979078308,59.2,1.2491777941947106,60.22583993917749,38.2,28,1.201109153145126,0.6452702702702703,60.22583993917749,100.0,5.6000000000000005,0.7,1.532721816823083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.729635456825235,0.6,2.1022341221924705,31.66315459156067,0.6,2.0444519792296707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.413929465034016,0.4,8.115088433162523
323,actuated,3,3,362.96922170717596,67.21652253836591,4462353.146946518,446235.31469465175,3144.0,55.94306049822064,93099.94956393975,1656.582732454444,56.2,1.425398098210642,58.351789023169545,40.2,30,1.6591537003458845,0.7153024911032029,58.351789023169545,100.0,6.0,0.75,1.9042527691729902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.1422988551185,0.8,3.980227667934243,23.34279399731713,0.8,3.958414797488012,100.0,1.0,0.0,100.0,1.0,0.0,5.329219332920729,0.4,7.295379687961668,0.0,0.0,0.0
324,actuated,3,3,259.9541466043539,49.99118203929883,5174056.329544926,517405.6329544926,3349.0,64.40384615384616,86359.70701907188,1660.763596520613,52.0,1.9015788413953911,51.96099816179526,42.4,25,2.396966000505966,0.8153846153846154,51.96099816179526,100.0,5.0,0.625,0.6928153545291588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.687985294362079,0.8,5.54252283623327,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,3,3,1240.3213663203578,172.26685643338303,2203286.6264666393,220328.66264666393,3559.2,68.97674418604652,85038.96391661512,1648.04193636851,51.6,2.2278289488442726,54.49454479836902,42.6,24,3.357059345716072,0.8255813953488372,54.49454479836902,100.0,4.800000000000001,0.6,1.4682620462900537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067978138567014,0.4,8.782395831309257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.888380248385147,0.4,2.9637005390111733,0.0,0.0,0.0
326,actuated,3,3,1041.673912182022,157.8293806336397,2217428.109851356,221742.8109851356,3773.4,74.27952755905511,80255.05823096444,1579.823980924497,50.8,2.6791143767493044,68.00942247121498,43.8,28,4.2679966711738215,0.8622047244094488,68.00942247121498,100.0,5.6,0.7,0.2866935864298905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.0753797697198,0.6,2.293548691439124
327,actuated,3,3,824.1290919842365,132.9240470942317,3092447.793670976,309244.7793670976,3996.6,74.0111111111111,87037.2221630727,1611.8004104272723,54.0,1.7898464621591608,75.74758875349119,46.8,32,2.9961266897119967,0.8666666666666667,75.74758875349119,100.0,6.4,0.8,1.1388741750153712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.98071002792949,0.4,9.11099340012297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,1030.5621546090686,143.13363258459285,3627849.2598433658,362784.9259843366,4231.0,76.09712230215827,90082.61274548215,1620.1908767173047,55.6,1.335957318250896,75.0,47.6,30,1.5986885203753687,0.8561151079136691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,769.5040474241714,116.59152233699568,2530337.3948812014,253033.73948812013,4471.2,78.71830985915493,90763.10692681579,1597.9420233594328,56.8,1.970296104181349,75.43379818982146,49.4,31,2.593680619007416,0.8697183098591549,75.43379818982146,100.0,6.2,0.775,1.0732964431284926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4703855185716748,0.2,8.58637154502794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,352.73217803964695,70.5464356079294,3754089.1383157335,375408.9138315733,4724.0,81.44827586206897,92580.79567961216,1596.2206151657267,58.0,2.1328527559329316,76.32862770654981,52.2,32,3.5836831238104887,0.9,76.32862770654981,100.0,6.4,0.8,1.1760254526510752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.629021652398478,0.2,9.408203621208601,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,1279.3772274546668,182.7681753506667,2615599.4298696066,261559.94298696067,4984.6,83.91582491582491,94137.88569164182,1584.8128904316804,59.4,2.5549493776997534,75.0,52.8,30,4.216072773280672,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,1209.2681938506166,195.0432570726801,3067511.957880867,306751.19578808674,5252.6,84.17628205128206,97957.04314309699,1569.8244093445032,62.4,1.5233372015750948,76.40360265734842,55.2,31,2.6401601347130836,0.8846153846153846,76.40360265734842,100.0,6.2,0.775,1.1132067838570228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.22882125878732,0.2,8.905654270856182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,278.8730148289435,66.39833686403416,5532673.713236136,553267.3713236137,5536.0,89.57928802588997,97317.81358762253,1574.7219027123388,61.8,2.3807926973330558,75.0,57.8,30,4.249430673135957,0.9352750809061489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,106.83553438264887,29.676537328513575,5804084.269267563,580408.4269267563,5826.2,94.88925081433224,95662.13181831964,1558.0151761941308,61.4,2.7216370641414205,75.0,58.4,30,4.52241227254669,0.9511400651465798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,1049.7989184733347,218.70810801527807,4506607.802472835,450660.7802472835,6120.0,93.29268292682927,103979.11837700337,1585.0475362348075,65.6,1.6025815891632336,76.32167318005145,60.2,31,3.312406684508876,0.9176829268292683,76.32167318005145,100.0,6.2,0.775,1.1822135937866103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.573385440411585,0.2,9.457708750292882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,1141.500016629459,178.35937759835295,2496618.5757574816,249661.85757574817,6416.2,95.47916666666667,106438.75029896622,1583.9099746869972,67.2,1.1714977029229308,75.0,60.0,30,1.5971161366845352,0.8928571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,1169.4453722559215,182.72583941498772,3800555.102562511,380055.5102562511,6719.6,96.54597701149426,109706.87377522227,1576.2481864256074,69.6,1.9395877519877687,75.0,62.4,30,2.7626053651049323,0.896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,3,1184.2806512176296,174.15891929671025,3043354.8892006646,304335.48892006645,5296.2,77.88529411764706,108149.65312320604,1590.4360753412652,68.0,1.7718541254323503,77.86061115234361,52.6,32,2.7493740874383796,0.7735294117647059,77.86061115234361,100.0,6.4,0.8,2.1849932132524934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.53578869712419,0.2,8.66867473265434,11.349100521624678,0.2,8.811270973365607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,466.98032081992943,77.83005346998824,3302039.408368058,330203.9408368058,4018.4,62.59190031152648,107902.3039957993,1680.7212460404876,64.2,0.9008813704824612,39.44562681302955,40.6,24,0.930754724940921,0.632398753894081,39.44562681302955,100.0,4.8,0.6,1.3969120861319544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.876803425687285,0.8,2.8998525019481223,14.932180847445125,0.6,2.8438173969485416,50.28216008576692,0.8,2.4302078014871986,16.47387014533706,0.6,3.0014189886717713
