step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,7,7,56.274971504929496,18.758323834976498,5000056.274971506,625007.0343714382,6045.0,88.37719298245614,114199.9156492884,1669.5894100773157,68.4,1.8705170481361997,65.59381399273889,58.6,30,2.430235240860276,0.8567251461988304,65.59381399273889,100.0,6.0,0.75,3.3560145822989025,0.0,8,3.2744580925827904,0.4,8.610121153540296,11.005920504790083,0.2,9.086018743864015,10.470133344538226,0.4,9.151976760986907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,57.81647922630481,19.272159742101604,8900676.294589993,1112584.536823749,6335.0,92.88856304985337,113074.26598408706,1657.9804396493705,68.2,1.8217261630252544,66.01983334773763,58.6,29,2.3677899366377493,0.8592375366568915,66.01983334773763,100.0,5.8,0.725,3.3681033938426608,0.0,8,6.290677389279153,0.4,8.649875177349895,10.785475310558468,0.2,9.271728609132762,11.082514082063426,0.2,9.02322336425863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,58.285394161137404,19.428464720379136,5000058.28539416,625007.28567427,6625.0,97.42647058823529,112101.06397329955,1648.5450584308758,68.0,1.8138392661430118,65.39641786623861,58.6,30,2.363596310119401,0.861764705882353,65.39641786623861,100.0,6.0,0.75,3.41120418262443,0.0,8,10.751531407790935,0.2,9.301000593044495,8.206341598011022,0.4,8.934231652319431,4.213469924106903,0.4,9.054401215631515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,58.18780490814887,19.395934969382957,5000058.1878049085,625007.2734756136,6915.0,101.39296187683284,113497.5340959391,1664.1867169492539,68.2,1.8091851027595756,65.25576898942461,58.6,29,2.350981139818445,0.8592375366568915,65.25576898942461,100.0,5.8,0.725,3.3605286313567713,0.0,8,10.590164488512528,0.2,9.442723964153062,0.2993943575438607,0.4,8.478195286076515,11.156593069340488,0.2,8.963309800624593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,7,7,55.732559199917276,18.57751973330576,5000055.7325592,625006.9665699,7205.0,105.02915451895043,114091.95485240065,1663.1480299183768,68.6,1.885371679576799,65.15698594056687,58.6,30,2.4461659494913697,0.8542274052478134,65.15698594056687,100.0,6.0,0.75,3.3734096334958794,0.0,8,5.1180699418182485,0.4,8.891620611026884,5.248304560855104,0.4,8.912509350247532,10.889513021861603,0.2,9.183147106692621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,59.93150201837669,19.977167339458898,5000059.931502018,625007.4914377523,7495.0,110.22058823529412,112699.47712533483,1657.3452518431593,68.0,1.7713548630862106,62.75969590318084,58.6,31,2.31498381199116,0.861764705882353,62.75969590318084,100.0,6.2,0.775,3.3514133845455945,0.0,8,1.5569225216586347,0.4,9.107734393235297,0.008362782591575524,0.4,8.96038575284183,0.5122819211965179,0.4,8.743186930287628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,57.584447723286246,19.19481590776208,5000057.584447722,625007.1980559652,7785.0,113.8157894736842,114112.19123409169,1668.3068893873055,68.4,1.830525549712086,66.5328606210602,58.6,29,2.3809410695651474,0.8567251461988304,66.5328606210602,100.0,5.8,0.725,3.393268613890172,0.0,8,9.728426331525952,0.4,9.391466047149152,11.096218369393682,0.2,9.012079311256757,11.438240267561923,0.2,8.742603552715469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,57.62138996059948,19.207129986866494,5000057.621389961,625007.2026737451,8075.0,118.05555555555556,113550.16213521463,1660.0900896961205,68.4,1.8278435882466142,65.48983617234683,58.6,30,2.3760081764217493,0.8567251461988304,65.48983617234683,100.0,6.0,0.75,3.3524434905381946,0.0,8,1.8910129509686158,0.4,8.710628534015266,10.94249412395584,0.2,9.138684368225992,11.08518230385016,0.4,8.970235022064298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,7,7,60.440943272742196,20.146981090914064,5000060.440943273,625007.5551179091,8365.0,122.65395894428153,112911.14582792824,1655.5886485033466,68.2,1.7443180006117718,66.49293391338972,58.6,29,2.2690535556348506,0.8592375366568915,66.49293391338972,100.0,5.8,0.725,3.412217306729383,0.0,8,9.844234210700051,0.4,9.183783816732468,10.7448280166318,0.2,9.30680322153236,11.35440907978591,0.2,8.807151415570235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,7,7,59.49156624043866,19.83052208014622,5000059.491566241,625007.4364457801,8655.0,126.53508771929825,113668.45067833985,1661.8194543616937,68.4,1.7681347366666542,65.3962551523847,58.6,29,2.2963240975783092,0.8567251461988304,65.3962551523847,100.0,5.8,0.725,3.2870711766996816,0.0,8,11.417169004848802,0.2,8.758738699368523,0.7209621225183582,0.4,8.47321731830016,11.031910091710415,0.2,9.064613395928768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,7,7,59.75372782363523,19.917909274545078,5000059.7537278235,625007.4692159779,8884.8,130.65882352941176,112461.9854608201,1653.8527273650013,68.0,1.7698890834935965,65.96258522345579,58.4,30,2.3072385211315036,0.8588235294117647,65.96258522345579,100.0,6.0,0.75,3.3283356432451763,0.0,8,6.608400445002189,0.4,8.586292118858546,11.430964901733205,0.2,8.748167880809225,9.661316440910923,0.4,9.29222514629364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,7,7,282.97260057255727,74.4664738348835,4000526.671005172,500065.8338756465,8044.0,119.70238095238095,112187.09231117411,1669.450778440091,67.2,1.810313745269492,58.16985176742264,54.6,28,2.2766640457099028,0.8125,58.16985176742264,100.0,5.6,0.7,3.3214219944317493,0.0,8,10.83840593190871,0.2,9.226449039484296,11.106189221522982,0.4,8.755796122923494,3.4142189859494465,0.4,8.589130793046206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
326,mixed_20,7,7,199.3018485360424,49.8254621340106,4000199.301848536,500024.912731067,7172.6,106.41839762611276,112512.94498304231,1669.3315279383132,67.4,1.879718683086654,64.15042646638767,52.6,29,2.2993906948053735,0.7804154302670623,64.15042646638767,100.0,5.8,0.725,3.4763135223607136,0.0,8,1.0264954179001506,0.4,8.431183565275946,11.908470123780717,0.2,8.397384295427184,10.97374022402164,0.2,9.11266331793593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.29470596539886,1.0,1.8692770002466488
327,mixed_20,7,7,253.80595514425758,63.451488786064395,4000253.8059551446,500031.7257443931,6605.4,97.42477876106194,110565.81783959045,1630.7642749202132,67.8,1.8959315667837475,66.54518363051011,53.2,28,2.3509415058738177,0.7846607669616519,66.54518363051011,100.0,5.6,0.7,3.477028083268818,0.0,8,10.778602605168999,0.2,9.277640494143823,10.607857773093201,0.2,9.42697405442687,10.975008665818677,0.2,9.11161011757985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,7,7,342.5864601599704,95.16290559999177,4001253.386972646,500156.6733715808,6875.4,101.40707964601769,111710.5375329169,1647.6480462082138,67.8,1.772229835448951,65.28519690325084,55.8,29,2.281233795640002,0.8230088495575221,65.28519690325084,100.0,5.8,0.725,3.3768601087737835,0.0,8,11.256753995817235,0.2,8.88355560023412,2.3824625101588026,0.4,8.991160042770208,8.642358720030643,0.2,9.140165227185937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,7,7,60.74282936757409,20.247609789191362,4020875.63706231,502609.4546327887,7159.0,105.58997050147492,111927.79732431434,1650.852467910241,67.8,1.751285776176197,65.40317805489963,58.2,30,2.288749882548943,0.8584070796460177,65.40317805489963,100.0,6.0,0.75,3.277682812675888,0.0,8,4.722789691545586,0.4,8.427185720391572,7.444354171279883,0.2,8.751279607144571,11.058280576371544,0.4,9.04299717387096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,7,7,58.87251216544132,19.624170721813773,7116408.370541173,889551.0463176466,7449.0,109.22287390029325,112637.06718326421,1651.5699000478623,68.2,1.7939579664805625,64.6673732744324,58.6,29,2.3355286666184507,0.8592375366568915,64.6673732744324,100.0,5.8,0.725,2.234723503853355,0.0,8,6.389277373509685,0.4,8.745125087357332,0.0,0.2,0.0,10.94970882194957,0.2,9.132662943469507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,7,7,63.2739152699668,21.091305089988932,6386472.480959179,798309.0601198974,7740.2,112.1768115942029,112916.70401352311,1636.47397121048,69.0,1.682190611133151,65.28336215094839,59.2,27,2.2030057680965895,0.8579710144927536,65.28336215094839,100.0,5.4,0.675,2.246080654324193,0.0,8,10.952253371078768,0.2,9.130541141795213,11.314643836508367,0.2,8.83810409279833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,7,7,71.15686759984003,23.718955866613342,5000071.156867599,625008.8946084499,8035.6,114.79428571428572,114238.42854232965,1631.9775506047092,70.0,1.550456151606479,67.79289127784011,60.0,29,2.0727976574248737,0.8571428571428571,67.79289127784011,100.0,5.8,0.725,3.1631084194874006,0.0,8,10.859684830720653,0.2,9.208370367905415,11.037557608960924,0.2,9.05997536255795,20.445887783039325,0.4,7.0365216254358405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,7,7,81.77612470687575,27.25870823562525,5000081.7761247065,625010.2220155883,8336.2,117.4112676056338,116185.50524698065,1636.4155668588824,71.0,1.4964795586092114,76.52860355249743,61.2,33,2.107905509408348,0.8619718309859155,76.52860355249743,100.0,6.6,0.825,2.2064088058655855,0.0,8,1.0820917800856478,0.4,8.680034897848962,11.146736639893788,0.2,8.97123554907572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,7,411.9999651707376,114.44443476964933,4001589.2776820264,500198.6597102533,8255.6,115.9494382022472,116688.68328981598,1638.8860012614603,71.2,1.4449772060256512,74.23070123933144,59.4,33,2.060672393463338,0.8342696629213483,74.23070123933144,100.0,6.6,0.825,2.271363782531748,0.0,8,3.2466210384154692,0.4,8.736048013704247,10.598988876236035,0.2,9.434862246549738,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,292.6396870591474,73.15992176478684,4000292.63968706,500036.5799608825,8041.2,112.3072625698324,116052.23373472066,1620.8412532782215,71.6,1.3775676336586087,72.36373643712852,57.2,32,1.9608820332051944,0.7988826815642458,72.36373643712852,100.0,6.4,0.8,2.423991542015963,0.0,8,9.019413673386225,0.2,8.959992513721371,7.643994483487404,0.4,8.661083880532534,100.0,1.0,0.0,62.246483340154555,0.8,1.7708559418737984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,333.8632419004932,83.4658104751233,4000333.8632419007,500041.7329052376,7779.0,107.14876033057851,116439.9839745223,1603.8565285746874,72.6,1.3683435511367557,77.36617731860918,57.0,34,2.0168096088234577,0.7851239669421488,77.36617731860918,100.0,6.8,0.85,2.276161123544443,0.0,8,9.671415736038398,0.4,9.02874755114317,9.258002812835002,0.4,9.180541437212378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,576.9526580079782,144.23816450199456,4000576.952658008,500072.119082251,7997.0,107.48655913978494,118259.89908996334,1589.514772714561,74.4,1.2663793858534085,76.56019822284463,60.8,33,1.9539430554338912,0.8172043010752689,76.56019822284463,100.0,6.6,0.825,2.2216777329915915,0.0,8,1.1020772393521838,0.4,8.985696135833859,11.379508543404881,0.2,8.787725728098872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,478.15029005040714,149.42196564075223,4003844.563352232,500480.570419029,8250.0,109.12698412698413,119907.8840473368,1586.08312231927,75.6,1.178619221909142,76.4045857158186,65.0,32,1.9397136586813855,0.8597883597883598,76.4045857158186,100.0,6.4,0.8,1.112427659204386,0.0,8,0.0,0.2,0.0,11.236685726548785,0.2,8.899421273635088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,748.1801320393556,207.82781445537654,3096534.023257031,387066.7529071289,7438.4,97.61679790026247,123173.91844742997,1616.4556226696845,76.2,1.2788800734637453,69.02692491391576,65.2,32,2.090713427035803,0.8556430446194225,69.02692491391576,100.0,6.3999999999999995,0.8,2.1137524295289234,0.0,8,0.3530490745379211,0.4,8.528329924060534,11.862350236788188,0.4,8.381689512170851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
