step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,13,13,1045.593084297109,227.30284441241503,6400864.890923029,800108.1113653786,1857.0,21.69392523364486,134232.44787045885,1568.1360732530238,85.6,0.34343646286845825,79.07468814059087,67.0,35,0.39367694683853677,0.7827102803738317,79.07468814059087,100.0,6.999999999999999,0.875,0.7349716664716833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42172888889945,0.6,1.6779033102522725,36.09807313746387,0.6,2.0863416234516237,70.0777030983636,0.8,2.1155283980695705,100.0,1.0,0.0
313,actuated,13,13,248.76612398074903,82.92204132691634,4775258.097004132,596907.2621255165,1456.2,17.67233009708738,133734.5802434036,1622.9924786820823,82.4,0.6348281956886555,82.33563525597788,61.6,39,0.9946983694521476,0.7475728155339806,82.33563525597788,100.0,7.8,0.975,0.9941607959413613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.886683881056342,1.0,3.871278833940589,30.798398166766674,0.8,4.082007533590302,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,13,13,215.4249757824106,82.85575991631177,5000874.829105085,625109.3536381356,1686.4,21.292929292929294,129862.27902337226,1639.6752401940942,79.2,1.011717353894379,80.0669290328841,63.0,37,1.695750677862114,0.7954545454545454,80.0669290328841,100.0,7.3999999999999995,0.925,1.495897124398798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.39357047906742,0.6,6.0502214127680745,14.141861784005414,0.8,5.916955582422309,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,13,13,35.4481309415989,17.72406547079945,8401954.426461477,1050244.3033076846,2008.0,26.07792207792208,126075.09145952831,1637.3388501237444,77.0,1.2682004217595186,80.61710148862801,66.0,37,2.196264078769609,0.8571428571428571,80.61710148862801,100.0,7.3999999999999995,0.925,1.8123743685336575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.37630593558606,0.8,7.141305560822634,22.560505973438012,0.6,7.3576893874466265,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,13,13,33.64224755966796,16.82112377983398,11324670.183449078,1415583.7729311348,2338.0,31.4247311827957,121606.39820425543,1634.4945995195621,74.4,1.3482620385814803,80.36764115295227,66.4,36,2.353492813391418,0.8924731182795699,80.36764115295227,100.0,7.2,0.9,2.0048051326769682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40700661523806,0.4,8.198446615730848,18.53412260838013,0.8,7.8399944456849,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,13,13,38.98237816513444,19.49118908256722,12303663.486929758,1537957.9358662197,2668.0,36.850828729281766,115926.7436151115,1601.1981162308218,72.4,1.1734451031519986,76.87144584250973,66.4,33,2.059105793202019,0.9171270718232044,76.87144584250973,100.0,6.6000000000000005,0.825,2.212438882945145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041696174111166,0.2,9.056579571032238,3.9298705659666666,0.4,8.642931492528922,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,13,13,38.29433424419112,19.14716712209556,9339476.246299693,1167434.5307874617,2998.0,41.18131868131868,116188.03549896937,1595.9894986122167,72.8,1.177625107274699,77.35755808349381,66.4,33,2.0487492930885858,0.9120879120879121,77.35755808349381,100.0,6.6000000000000005,0.825,2.159301227214484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.65960900387654,0.4,8.346520467195658,11.20085566407397,0.2,8.927889350520212,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,13,13,38.28387637546762,19.14193818773381,6000038.283876375,750004.7854845469,3328.0,45.714285714285715,117221.41046341253,1610.18420966226,72.8,1.1811753616656326,76.41952281115607,66.4,33,2.0582763700910416,0.9120879120879121,76.41952281115607,100.0,6.6000000000000005,0.825,2.2246416885988047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.015575094030282344,0.4,8.979263661522419,11.340607395218285,0.2,8.817869847268017,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,13,13,38.64143268601539,19.320716343007696,6000038.641432686,750004.8301790857,3658.0,50.247252747252745,116910.69249529732,1605.9161057046335,72.8,1.1675184409094586,77.79403402361879,66.4,33,2.0315298183676007,0.9120879120879121,77.79403402361879,100.0,6.6000000000000005,0.825,2.2219073203855517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360048256005939,0.4,8.677918424271049,10.992223932944398,0.2,9.097340138813367,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,13,13,38.61136126396577,19.305680631982884,6000038.611361264,750004.826420158,3988.0,54.93112947658402,116298.781987492,1601.9115976238568,72.6,1.1756605280351593,77.1082465714079,66.4,33,2.0533264126905415,0.9146005509641874,77.1082465714079,100.0,6.6000000000000005,0.825,2.1159449166501867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.384208085128193,0.2,8.784098046366124,5.4817644861350345,0.4,8.143461286835372,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,13,13,38.89374274692513,19.446871373462564,6000038.893742746,750004.8617178432,4318.0,59.476584022038566,116343.54103566732,1602.5281134389438,72.6,1.1680983276705483,75.5758895357269,66.4,34,2.041914176629279,0.9146005509641874,75.5758895357269,100.0,6.800000000000001,0.85,2.119986188938824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9138759787938397,0.4,8.719290873564026,2.6932403070213695,0.4,8.240598637946567,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,13,13,38.66564637709418,19.33282318854709,6000038.665646377,750004.8332057971,4648.0,64.02203856749311,116906.1147027176,1610.2770620209037,72.6,1.1757124668110586,76.9786911891839,66.4,33,2.0552039535802393,0.9146005509641874,76.9786911891839,100.0,6.6000000000000005,0.825,2.238626013236843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.664544131895127,0.4,9.02465735366568,9.164985381576116,0.2,8.884350752229066,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,13,13,38.2497040490302,19.1248520245151,6000038.249704049,750004.7812130061,4978.0,68.56749311294766,116569.46807898465,1605.6400561843616,72.6,1.187753293238663,75.62909158759737,66.4,35,2.0752830213019533,0.9146005509641874,75.62909158759737,100.0,7.0,0.875,2.2023571083554994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7532229606586043,0.4,8.633735472522675,1.2795097401203748,0.6,8.98512139432132,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,13,13,37.97795928946444,18.98897964473222,6000037.977959289,750004.7472449112,5308.0,72.91208791208791,116935.14014386924,1606.2519250531489,72.8,1.1905027988059724,77.3030730502262,66.4,32,2.0744637423485544,0.9120879120879121,77.3030730502262,100.0,6.4,0.8,2.226749880670423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850641113738675,0.2,9.216045296474118,7.57394328807095,0.2,8.597953748889267,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,13,13,40.95686197108252,20.47843098554126,6000040.956861971,750005.1196077464,5638.6,76.82016348773843,116584.80264802222,1588.3488099185588,73.4,1.1202265849274795,76.93542145677043,66.8,34,1.9728811542420872,0.9100817438692098,76.93542145677043,100.0,6.800000000000001,0.85,2.202545501082205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.28608162988894,0.4,8.934361546020956,11.19729002427448,0.4,8.686002462636681,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,13,13,58.122190450402705,29.061095225201353,6000058.12219045,750007.2652738063,5974.8,79.24137931034483,117470.23063563272,1557.9606185097177,75.4,0.7966418851264263,78.5979103775253,68.4,35,1.4063883374381796,0.9071618037135278,78.5979103775253,100.0,7.0,0.875,2.0008568244627476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.342677939719579,0.4,8.686403000168504,22.440605080482783,0.6,7.320451595533479,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,13,13,82.37959780912584,41.18979890456292,6000082.379597809,750010.2974497261,6322.2,81.68217054263566,120240.08101686502,1553.4894188225455,77.4,0.5660400623564565,90.44635638434727,70.8,37,1.0027192665042552,0.9147286821705426,90.44635638434727,100.0,7.4,0.925,0.8187606354823351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.570851074778147,0.4,6.550085083858681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,13,763.3903694974372,200.89220249932558,3003558.2054277947,375444.77567847434,5738.0,72.26700251889169,125706.4235064362,1583.204326277534,79.4,0.5065765401127198,87.5,65.4,38,0.7560383313623186,0.8236775818639799,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,0,0,486.8930807685958,97.37861615371915,3000486.8930807686,375060.8616350961,4796.4,61.17857142857143,128772.7077613936,1642.509027568796,78.4,0.6468639637773669,74.19055742778028,57.0,35,0.5712075460496175,0.7270408163265306,74.19055742778028,100.0,6.999999999999999,0.875,0.7184539060097621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.00638370263914,0.8,1.59833969412046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.392505568422166,0.6,2.160580662515718,25.12557015118091,0.6,1.9887108914419194
331,actuated,0,0,383.5343452844037,76.70686905688073,3000383.534345284,375047.9417931605,4073.4,53.0390625,128395.19995430019,1671.8124994049504,76.8,0.9265354914436402,82.81907824848759,49.2,37,0.9141507402214332,0.640625,82.81907824848759,100.0,7.3999999999999995,0.925,1.4500734572561003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.79081964062516,0.8,3.384022600703411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.92123527082731,1.0,3.608214282746374,38.840571076448214,0.6,4.6083507745990175
332,actuated,0,0,484.82045014076004,96.96409002815201,3000484.8204501406,375060.6025562676,4218.8,53.81122448979592,123994.79542680127,1581.5662681989957,78.4,0.9838764467963571,86.07344374535955,54.6,38,1.1800984504134044,0.6964285714285714,86.07344374535955,100.0,7.6,0.95,1.3444490460748177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.96866194872109,1.0,5.062260119253324,20.618888014155345,0.6,5.693332249345218
333,actuated,0,0,1021.991128061885,212.91481834622604,3001356.2729507973,375169.53411884967,4516.6,54.54830917874396,125134.86887867725,1511.2906869405465,82.8,0.49845322609250864,100.0,65.2,40,0.6946789584358065,0.7874396135265701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,956.466779951527,298.8958687348522,3203121.223826381,400390.1529782976,4880.8,56.88578088578089,129782.48242077252,1512.616345230449,85.8,0.18853345512877873,100.0,78.2,40,0.2867228664709774,0.9114219114219114,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,16,0,1211.9457292146708,356.45462623960907,3436588.558630023,429573.5698287529,4432.6,50.7162471395881,134436.85045452695,1538.1790669854342,87.4,0.1378967475343251,95.0,78.4,40,0.1815127522561771,0.897025171624714,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,16,16,583.380596564055,208.3502130585911,7118258.996406351,889782.3745507939,3663.0,42.49419953596288,135372.00003465108,1570.440835668806,86.2,0.23261060199380287,85.08124137876678,74.8,37,0.384280785483399,0.8677494199535963,85.08124137876678,100.0,7.4,0.925,0.4310053756592987,0.0,8,40.68779714352331,0.8,1.4833198298470611,39.9621338866109,0.6,1.9647231754273284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,16,86.2912781617999,43.14563908089995,9462047.289922733,1182755.9112403416,2954.4,35.68115942028985,134624.90398005527,1625.904637440281,82.8,0.5527922457376742,84.26511084838978,68.0,36,0.9968317152907213,0.821256038647343,84.26511084838978,100.0,7.2,0.9,1.0687130653316443,0.0,8,36.85897693109837,0.6,4.195203063322011,37.261909856019884,0.6,4.354501459331143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,45.96613336800368,22.98306668400184,11010536.833938073,1376317.1042422592,3164.0,39.74874371859296,130698.14975833935,1641.936554753007,79.6,0.98325405651312,79.30112372364931,66.4,38,1.712737045912286,0.8341708542713567,79.30112372364931,100.0,7.6,0.95,1.4395191533074012,0.0,8,15.60304320556952,0.8,5.703393330420026,18.805946583624973,0.8,5.812759896039184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,35.68754921008771,17.843774605043855,13902970.70699336,1737871.33837417,3494.0,45.1421188630491,127183.87398907387,1643.2025063187837,77.4,1.2586111312016572,77.62683060662084,66.4,40,2.1836570008094762,0.8578811369509044,77.62683060662084,100.0,8.0,1.0,1.684359371264305,0.0,8,12.384947702867066,1.0,6.772986692400734,8.629697150099673,1.0,6.7018882777137065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
