step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,actuated,6,6,74.22703070654146,37.11351535327073,6000074.2270307075,750009.2783788384,7260.0,104.91329479768787,105837.76126086286,1529.4474170644921,69.2,1.3075958452324021,75.0,68.2,30,2.7683745965632904,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,88.31994744549459,49.06663746971922,6200088.319947446,775011.0399934307,7600.0,108.57142857142857,107770.03697859524,1539.5719568370748,70.0,0.6813030301011168,75.0,68.2,30,1.4664153388155103,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,37.75313968543809,18.876569842719046,6000037.753139686,750004.7191424607,7940.0,113.42857142857143,108678.32949113668,1552.5475641590956,70.0,1.450319283315912,75.0,68.0,30,2.683673082286552,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,36.854205291303465,20.47455849516859,6000249.62040877,750031.2025510962,8280.2,118.28857142857143,107369.9684661193,1533.856692373133,70.0,1.5167600592934511,75.70661914360869,68.2,32,3.027121180381814,0.9742857142857143,75.70661914360869,100.0,6.4,0.8,1.1683658929308878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.652953148869528,0.4,9.346927143447102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,6,1013.5094923142226,298.091027151242,2701103.141639817,337637.89270497713,7442.4,110.75,105378.83490254804,1568.13742414506,67.2,0.6964924833937385,56.488780969286836,57.6,27,1.9316109332429297,0.8571428571428571,56.488780969286836,100.0,5.3999999999999995,0.675,1.0495163709329771,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.910247754294687,0.2,8.396130967463817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,actuated,1,1,653.650446947486,108.94174115791434,2000653.6504469472,250081.7063058684,6060.2,94.98746081504702,108234.97093620652,1696.4728986866226,63.8,0.7536867480221402,41.065848389609414,41.2,22,0.5522107964455819,0.64576802507837,41.065848389609414,100.0,4.4,0.55,0.9427886028694528,0.0,8,37.42018786228982,0.6,2.237102422225623,33.11518807768152,0.6,1.8055085647615157,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.69375390747882,0.6,1.8192965800923846,25.297657269425144,0.6,1.6804012558760981
330,actuated,1,1,235.92605942165846,39.32100990360974,2000235.9260594216,250029.4907574277,4905.4,84.86851211072664,104345.96186839612,1805.2934579307287,57.8,1.7817288301835645,34.66594285113672,27.8,24,1.1066226879051668,0.4809688581314879,34.66594285113672,100.0,4.8,0.6000000000000001,1.915013130191273,0.0,8,16.13908972648005,0.4,3.6388516614347246,22.61127637537811,0.8,3.971036966090291,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.776907694042166,0.8,3.7451640342735995,20.80026901319343,0.8,3.965052379731569
331,actuated,1,1,182.37896591599002,30.39649431933167,2000182.378965916,250022.7973707395,4932.4,83.6,99503.63299945235,1686.502254228006,59.0,2.281781709301748,49.75519244240388,29.8,27,1.4017318498092328,0.5050847457627119,49.75519244240388,100.0,5.3999999999999995,0.675,3.5028540214632677,0.0,8,59.440675000851115,1.0,4.580491275108065,35.22998008891591,0.8,5.777114431711961,13.65273203164179,0.2,7.3245413275700715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.17434503836103,0.8,5.470760198037594,17.543807379461214,0.6,4.869924939278449
332,actuated,1,1,522.7669538914536,87.1278256485756,2000522.7669538916,250065.34586923645,5110.2,80.09717868338558,96228.93760067574,1508.2905580043218,63.8,1.1034332580741453,75.40459048784044,42.2,32,0.9558844732535312,0.6614420062695925,75.40459048784044,100.0,6.4,0.8,0.926136136381708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2367239027234973,0.4,7.409089091053664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,1,802.0926712834352,133.68211188057253,2000802.092671283,250100.26158391038,5298.4,79.55555555555556,104297.68320243593,1566.0312793158548,66.6,0.943698698659411,75.0,51.8,30,1.156848341257513,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,1481.092820074945,246.84880334582417,2001481.0928200749,250185.13660250936,5575.8,81.99705882352941,104439.23243089422,1535.8710651602091,68.0,1.6805346797980447,76.14294034144677,59.2,31,2.6168841828471567,0.8705882352941177,76.14294034144677,100.0,6.2,0.775,0.8533043922093027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.143522731574194,0.2,6.826435137674421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,660.0402329504034,194.1294802795304,4388847.915707477,548605.9894634347,5883.6,86.01754385964912,104039.37560866348,1521.0435030506358,68.4,2.0644876224703137,76.43844690915955,63.6,32,3.4939484542760155,0.9298245614035088,76.43844690915955,100.0,6.4,0.8,1.086240993706837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.507575273276416,0.2,8.689927949654695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,74.5840586414562,41.43558813414233,6586086.6635839585,823260.8329479948,6213.0,90.83333333333333,104585.67191308663,1529.0302911269973,68.4,1.1984089610363862,75.0,67.2,30,2.743128659378394,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,304.20771870301587,138.27623577409813,6669586.906150683,833698.3632688354,6548.6,94.63294797687861,105927.93018560002,1530.7504362080929,69.2,1.409066797032222,75.0,67.6,30,2.761037951204207,0.976878612716763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,87.96925866909949,43.984629334549744,6000087.969258669,750010.9961573336,6888.0,98.4,108230.14679014734,1546.144954144962,70.0,1.1330995363479992,75.0,68.0,30,2.4360637634377236,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,34.769364236209235,17.384682118104617,6000034.769364237,750004.3461705296,7228.0,103.85057471264368,106550.13287264647,1530.8927136874493,69.6,1.584978920141296,75.37383916340673,68.0,32,2.92882610647518,0.9770114942528736,75.37383916340673,100.0,6.4,0.8,1.0189044089957848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9907133072538272,0.4,8.151235271966279,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
