step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
388,random,5,0,1959.9558380120943,251.27638948873005,2559.5461878283063,319.9432734785383,145.0,1.7018779342723005,131060.04211642989,1538.2634051224165,85.2,0.6063566351151592,76.36066292362727,29.8,35,0.5423991764839007,0.34976525821596244,76.36066292362727,100.0,7.0,0.875,0.9410021129944832,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,69.83670675367193,0.8,1.663715662471312,100.0,1.0,0.0,47.83553976003077,0.8,4.269579068132842,93.21305687531549,1.0,1.5947221733517118,100.0,1.0,0.0,60.0,0.8,0.0
389,random,5,5,1352.9555229869688,225.4925871644948,16012.262840168729,2001.532855021091,281.6,3.2744186046511627,127198.96820474477,1479.0577698226136,86.0,0.4377353920581319,84.29009085181576,46.6,34,0.4318517390601481,0.541860465116279,84.29009085181576,100.0,6.8,0.85,0.23374203058363843,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.3207268145261,0.8,1.8699362446691075
390,random,7,5,2135.930475057384,368.26387500989375,723644.8771040326,90455.60963800407,460.0,5.2631578947368425,129883.80955825743,1486.084777554433,87.4,0.25707716106437595,97.118921486217,55.8,39,0.22299584830518362,0.6384439359267735,97.118921486217,100.0,7.8,0.975,0.06478582541435556,0.0,8,100.0,1.0,0.0,76.95137188973604,0.8,0.5182866033148444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,7,7,1744.0163727155486,311.43149512777654,4915021.1913185315,614377.6489148164,529.6,6.1013824884792625,132960.09697495826,1531.7983522460627,86.8,0.2721960119896752,74.20309395381423,54.0,34,0.22234814897879435,0.6221198156682027,74.20309395381423,100.0,6.8,0.8500000000000001,0.770958437912356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.996499303397286,0.6,2.1825402229496085,100.0,1.0,0.0,24.25321925190474,0.6,1.7152382615800912,34.37503307521183,0.6,2.2698890187691485,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,7,1804.625089526099,300.7708482543498,2001804.6250895269,250225.57813619086,642.8,7.474418604651163,134015.3004389643,1558.317446964701,86.0,0.45976062883348573,76.62623137333867,50.8,34,0.4555781122542891,0.5906976744186047,76.62623137333867,100.0,6.8,0.8500000000000001,1.1111904437382811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.84572290550204,0.8,3.4712081264316472,15.64596666487887,0.4,1.7319258245892222,37.51816141632844,0.6,3.68638959888538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,5,2,1687.151298084381,301.27701751506805,2002103.5469523214,250262.94336904018,748.6,8.704651162790698,131812.167971772,1532.6996275787442,86.0,0.43906179122159816,97.5,50.4,40,0.43765621967568574,0.586046511627907,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,5,1185.6066251971506,228.0012740763751,1205171.1553406976,150646.3944175872,888.6,10.167048054919908,133144.387955937,1523.3911665439018,87.4,0.3095837136935175,79.46247134947498,57.4,33,0.25566893733833373,0.6567505720823799,79.46247134947498,100.0,6.6000000000000005,0.825,0.4684378945340564,0.0,8,100.0,1.0,0.0,19.17519276668827,0.2,1.8651280747132055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.52457802911158,0.4,1.8823750815592453
395,random,1,3,1319.1969811914273,274.8327044148807,16791.518373473373,2098.9397966841716,699.6,8.134883720930233,133713.58614623643,1554.8091412353072,86.0,0.4030583972955644,73.60308533530429,52.6,35,0.47673436809719455,0.6116279069767442,73.60308533530429,100.0,6.999999999999999,0.875,0.8714374316329108,0.0,8,100.0,1.0,0.0,55.84202506732254,0.8,3.440413828679893,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,52.98265761511175,0.8,3.531085624383393
396,random,5,1,816.0762532779978,170.01588609958287,2723714.944005262,340464.36800065776,600.0,7.02576112412178,131658.4741110638,1541.6683151178433,85.4,0.4769536189063577,75.33112601463927,50.8,32,0.5062110933115045,0.594847775175644,75.33112601463927,100.0,6.3999999999999995,0.8,0.3551907481730533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.15330000051654,0.6,0.7136605567910683,100.0,1.0,0.0,0.0,0.0,0.0,98.4957081165976,1.0,2.127865428593358,60.0,0.8,0.0
397,random,6,5,830.4115258931358,166.08230517862717,3943434.207448808,492929.275931101,538.4,6.2459396751740135,127018.66728590152,1473.5344232703192,86.2,0.37895578771656113,90.9293710212387,49.6,38,0.347246435057583,0.5754060324825986,90.9293710212387,100.0,7.6,0.95,0.5052977908132688,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.6329533091066,1.0,2.0941664457446443,100.0,1.0,0.0,68.80201486080296,0.8,1.948215880761506
398,random,7,6,1037.9503495946935,225.64138034667252,1672806.000175263,209100.75002190788,692.4,7.922196796338673,129072.49624574643,1476.8020165417213,87.4,0.2842900263173745,94.18768718683395,55.2,38,0.25908673409730437,0.631578947368421,94.18768718683395,100.0,7.6,0.95,0.25635116036396427,0.0,8,100.0,1.0,0.0,53.50149749467164,0.6,2.050809282911714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,7,7,1551.2980493913662,267.4651809295459,2943212.6944498983,367901.5868062373,664.2,7.652073732718894,134470.02232637265,1549.1938056033716,86.8,0.2997274574205043,63.72656929218124,54.8,31,0.2283267728878132,0.631336405529954,63.72656929218124,100.0,6.2,0.775,0.724460988227297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.61018654112377,0.6,2.0385383404541804,20.0,0.4,0.0,29.871560693773063,0.6,1.8541672972102978,27.33080710255308,0.6,1.9029822681538975,100.0,1.0,0.0,100.0,1.0,0.0
400,random,7,7,773.4460651266115,154.68921302532232,5809768.379310569,726221.0474138211,661.8,7.731308411214953,132186.88912549318,1544.2393589426774,85.6,0.4858728586746345,79.47576235592351,51.6,35,0.4751309326019035,0.602803738317757,79.47576235592351,100.0,7.0,0.875,1.0765941235769998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.70285949829122,0.8,3.508012621079765,28.203931969037512,0.4,1.225682115044963,50.89930738005933,0.8,3.8790582524912693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,7,7,443.9946628147256,110.9986657036814,5126298.571828051,640787.3214785063,779.6,9.325358851674642,128114.84477656704,1532.4742198153954,83.6,0.5709256174076838,84.24433088311844,50.6,37,0.7116361326036587,0.6052631578947368,84.24433088311844,100.0,7.4,0.925,0.4481724326467391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.556398203227218,0.6,1.6146448439098853,100.0,1.0,0.0,45.398248861720276,0.8,1.9707346172640279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,4,7,1322.431682075239,275.5066004323415,1246156.8987749782,155769.61234687228,801.2,9.560859188544153,128275.37249574714,1530.7323686843336,83.8,0.5872632705885028,79.07294343582294,51.8,37,0.7869606460782185,0.6181384248210023,79.07294343582294,100.0,7.3999999999999995,0.925,0.8604630009405039,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,46.35066778928376,0.8,3.4112990774325955,100.0,1.0,0.0,46.23287969729972,0.8,3.472404930091436,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
403,random,7,4,1747.9986508955724,301.3790777406159,27136.63474369213,3392.0793429615164,606.6,7.086448598130841,129912.11536082931,1517.6648990751087,85.6,0.48596575813153037,71.22948434815271,51.8,30,0.5151492802458505,0.6051401869158879,71.22948434815271,100.0,6.0,0.75,0.5026814771191839,0.0,8,16.871530026501205,0.4,2.133899983536903,52.96434475872047,0.6,1.8875518334165682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
404,random,3,7,1437.810263872862,205.4014662675517,3494.8165315464457,436.8520664433057,298.4,3.4457274826789837,129923.29331151074,1500.2689758834958,86.6,0.4580942683951232,64.84078243242834,38.0,31,0.24703164460898352,0.4387990762124711,64.84078243242834,100.0,6.2,0.7749999999999999,0.6391680897514834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.333021910282696,0.4,1.7401896635762932,24.97475984171615,0.6,1.659871721003909,7.671572326335081,0.4,1.5409094387023363,100.0,1.0,0.0,70.7469053810928,0.8,0.17237389472932937
405,random,1,3,1166.2476429811618,182.22619421580652,18099.003116612104,2262.375389576513,214.2,2.4791666666666665,129172.96077979438,1495.0574164328052,86.4,0.44128707405621714,85.0,37.0,36,0.2542664253476278,0.42824074074074076,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,1,1592.267719237547,274.5289171099219,80049.7918647936,10006.2239830992,334.6,3.890697674418605,125674.73621363025,1461.3341420189565,86.0,0.3829424223580667,79.52243842616326,45.8,33,0.40082198255406337,0.5325581395348837,79.52243842616326,100.0,6.6,0.825,0.29120029346726134,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.1795074093061,0.6,2.3296023477380907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,7,2,784.7952487583909,230.82213198776205,209883.8297431274,26235.478717890925,536.8,6.1986143187066975,130115.8237491352,1502.4921910985588,86.6,0.27711951799023504,79.02960251361378,55.6,34,0.3973783616541006,0.6420323325635104,79.02960251361378,100.0,6.799999999999999,0.8500000000000001,0.3210822263909668,0.0,8,100.0,1.0,0.0,71.64736612437991,0.8,0.18134813273998765,100.0,1.0,0.0,38.671955520576375,0.4,0.724034586856313,100.0,1.0,0.0,21.91749846395396,0.6,1.6632750915314336,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,7,1147.7316331550487,229.54632663100975,1324561.5503075446,165570.19378844308,647.4,7.390410958904109,131491.2692267035,1501.0418861495834,87.6,0.2991877561442369,82.481464705196,55.6,36,0.2881750935872713,0.634703196347032,82.481464705196,100.0,7.2,0.9,0.4628852884254089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.313561342254616,0.6,1.8208512496899825,100.0,1.0,0.0,29.538156299313414,0.6,1.8822310577132888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,3,1296.580961076462,216.096826846077,1594102.977662113,199262.87220776413,671.0,7.712643678160919,129599.89910509095,1489.654012702195,87.0,0.3493142394551366,83.34249842586814,47.6,36,0.2301231206874758,0.5471264367816092,83.34249842586814,100.0,7.199999999999999,0.9,0.18756252708290003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.739987406945147,0.6,1.5005002166632002
410,random,3,2,1974.7988435629093,318.51594251014666,1219518.9323786322,152439.86654732903,720.6,8.188636363636364,131735.3922881388,1496.9930941833952,88.0,0.313848852138647,96.64419287622081,51.4,39,0.23075574882298003,0.5840909090909091,96.64419287622081,100.0,7.8,0.975,0.23153575929571762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.15354300976651,0.8,1.852286074365741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,3,2569.8752480097837,356.9271177791366,3522.4641143810986,440.3080142976373,509.0,5.823798627002288,131830.1816694489,1508.3544813438089,87.4,0.3272837843387423,65.69240528506612,45.6,31,0.19310554065011173,0.5217391304347826,65.69240528506612,100.0,6.2,0.7749999999999999,0.6193662696516807,0.0,8,17.395163231676634,0.4,1.7225728945806673,15.295285742413398,0.4,1.6795226613365593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.848793306438893,0.4,1.5528346012962195,100.0,1.0,0.0
412,random,0,0,1850.1383429153516,280.32399135081084,3737.5660604278687,467.1957575534836,283.2,3.240274599542334,132541.49801159863,1516.4931122608539,87.4,0.3496320108574821,71.00567688501314,41.4,32,0.1944503267113854,0.47368421052631576,71.00567688501314,100.0,6.3999999999999995,0.8,0.38602530995655665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.354275265455726,0.4,1.3938995906176153,80.0,1.0,0.0,14.691139814649432,0.2,1.694302889034838,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,0,1537.6387482547052,213.56093725759794,3940.6679219551384,492.5834902443923,168.0,1.9134396355353076,128922.68335011796,1468.3676919147833,87.8,0.41740040607993933,85.55076631017187,37.4,35,0.16451402657258588,0.42596810933940776,85.55076631017187,100.0,7.0,0.875,0.42186475156959813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.12914380270922,0.6,1.550968798160031,100.0,1.0,0.0,33.27698667866571,0.4,1.8239492143967542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,7,3,2189.0793747542393,295.82153712895126,2862.250779750661,357.7813474688326,136.4,1.5642201834862386,126998.95855811545,1456.410075207746,87.2,0.3534919741337835,78.69081126716537,36.8,35,0.15660738355376294,0.42201834862385323,78.69081126716537,100.0,7.0,0.875,0.3625968933054709,0.0,8,100.0,1.0,0.0,21.302503711976897,0.6,1.5895643426889214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.223986425346084,0.4,1.3112108037548458
415,random,0,7,1259.781203140728,209.963533856788,4483.423633926418,560.4279542408023,130.4,1.5162790697674418,130079.81318777427,1512.5559672997008,86.0,0.38677243613412254,73.92711273963187,33.8,34,0.23665234639526841,0.3930232558139535,73.92711273963187,100.0,6.8,0.8500000000000001,0.42524365889474214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.58170278612124,0.6,1.8648672079335207,40.0,0.6,0.0,20.835199130933688,0.6,1.5370820632244167,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,0,1028.5059518153307,197.7896061183328,12793.187715698268,1599.1484644622835,217.6,2.4897025171624714,128334.47383644308,1468.3578242155959,87.4,0.3593105661345311,97.75361687727809,42.0,40,0.2621340305851302,0.4805491990846682,97.75361687727809,100.0,8.0,1.0,0.1884504017773942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.02893501822473,1.0,1.5076032142191536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,2,1371.6333188380852,274.32666376761705,290185.3386332921,36273.167329161515,457.0,5.193181818181818,131458.1587077083,1493.8427125875944,88.0,0.26549852549701475,100.0,58.6,40,0.23465279123215607,0.6659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,1,1298.6976253430485,541.1240105596036,6849495.781741579,856186.9727176974,772.8,8.781818181818181,130557.34401051642,1483.6061819376866,88.0,0.07131952714417254,100.0,74.6,40,0.09524648460548266,0.8477272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,4,0,359.76303799993946,359.76303799993946,8602992.974112198,1075374.1217640247,978.0,11.113636363636363,134711.40402901164,1530.8114094205866,88.0,0.047319464124473506,92.5,79.2,38,0.07970069448784387,0.9,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,4,193.0241737764793,193.0241737764793,9541583.243998282,1192697.9054997852,1124.4,12.777272727272727,133404.53752829507,1515.9606537306258,88.0,0.07705413388706404,97.1132294153233,76.0,39,0.14911985170955283,0.8636363636363636,97.1132294153233,100.0,7.8,0.975,0.24408024736430808,0.0,8,76.90583532258643,0.8,1.9526419789144647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,6,2,193.46636801707325,193.46636801707325,8503157.644623164,1062894.7055778955,1319.4,14.993181818181819,133624.4740853925,1518.459932788551,88.0,0.07003626176096528,100.0,78.0,40,0.15491476413984087,0.8863636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,7,6,161.59954631278822,161.59954631278822,6377073.002249604,797134.1252812005,1704.0,19.363636363636363,133416.7430037069,1516.0993523148513,88.0,0.031018910551517655,100.0,84.0,40,0.09315768120126361,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,7,0.0,0.0,7775511.4529026225,971938.9316128278,2136.4,24.277272727272727,133736.300194618,1519.7306840297501,88.0,0.0011120736431123957,100.0,87.8,40,0.0037664439176188524,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,2,0.0,0.0,13101906.142204095,1637738.2677755118,2576.0,29.272727272727273,133846.29181909098,1520.9805888533065,88.0,2.8145247833168785e-05,100.0,88.0,40,0.00011075344642730809,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,5,2,0.0,0.0,8000000.0,1000000.0,3016.0,34.27272727272727,133847.98561443202,1520.9998365276367,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,5,0.0,0.0,8000000.0,1000000.0,3456.0,39.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,1,0.0,0.0,8000000.0,1000000.0,3896.0,44.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,5,1,0.0,0.0,8000000.0,1000000.0,4336.0,49.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,7,5,0.0,0.0,8000000.0,1000000.0,4776.0,54.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,4,7,246.01708437022154,246.01708437022154,7001224.7851984,875153.0981498,5066.4,57.57272727272727,134589.9084606416,1529.4307779618364,88.0,0.02016842430945143,97.5,85.4,40,0.06790788022056833,0.9704545454545455,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,4,165.15277756493032,165.15277756493032,7000165.152777565,875020.6440971956,5280.6,60.00681818181818,134020.99756113227,1522.9658813765031,88.0,0.06817807840285012,94.73383120998164,82.0,38,0.1809110644621837,0.9318181818181818,94.73383120998164,100.0,7.6,0.95,0.2870975136884623,0.0,8,57.87064967985316,0.6,2.2967801095076985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,4,0,155.60920658251402,155.60920658251402,7000155.609206582,875019.4511508228,5521.4,62.74318181818182,133287.02788839166,1514.6253169135416,88.0,0.07220408325517927,100.0,79.4,40,0.19137226060922766,0.9022727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,6,4,356.5797681544055,356.5797681544055,7000356.579768154,875044.5724710192,5910.0,67.1590909090909,132444.82585628735,1505.0548392759927,88.0,0.0413702782092797,100.0,81.6,40,0.12466500846687605,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,6,0.0,0.0,7001470.901626746,875183.8627033433,6326.4,71.89090909090909,133683.5572532151,1519.131332422899,88.0,0.00837428041251633,100.0,84.6,40,0.02313607637624335,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,6,3,0.0,0.0,7020593.884895137,877574.2356118921,6757.2,76.78636363636363,133794.0832050089,1520.3873091478285,88.0,0.001372057199858562,100.0,87.4,40,0.004966843719357732,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,6,0.0,0.0,9390939.256976934,1173867.4071221168,7197.0,81.7840909090909,133845.56472020538,1520.9723263659703,88.0,1.690539125055477e-05,100.0,88.0,40,7.045203338483614e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,1,0.0,0.0,8000000.0,1000000.0,7637.0,86.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,4,1,0.0,0.0,8000000.0,1000000.0,8077.0,91.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,5,4,0.0,0.0,8000000.0,1000000.0,8517.0,96.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,5,0.0,0.0,8000000.0,1000000.0,8957.0,101.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,0,1,0.0,0.0,8000000.0,1000000.0,9397.0,106.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
