step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
435,random,2,1,434.8609375214228,86.97218750428456,434.8609375214228,86.97218750428456,10.2,0.2125,79000.16833875515,1645.8368403907323,48.0,1.2309684954134907,47.82600964175799,5.8,20,0.49848267042049804,0.12083333333333333,47.82600964175799,100.0,4.0,0.8,2.4883226770579343,0.0,5,26.77977045728767,0.8,3.4805568430694906,54.79756590612851,0.8,3.6162118410471393,29.389609505597036,0.8,3.611588337229005,100.0,1.0,0.0,28.163102339776742,0.6,1.7332563639440386
436,random,0,2,447.1868810022455,89.43737620044911,447.1868810022455,89.43737620044911,30.8,0.6844444444444444,75191.44008588727,1670.9208907974948,45.0,1.726233641022646,63.77353362608483,8.8,21,1.1513570101802542,0.19555555555555557,63.77353362608483,100.0,4.2,0.8400000000000001,1.732486068714011,0.0,5,11.96109897151473,0.6,3.8021808532612904,80.0,1.0,0.0,26.906569158909406,0.6,4.860249490308764,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,0,566.8169129941359,113.36338259882719,566.8169129941359,113.36338259882719,48.2,1.1105990783410138,70801.63482194404,1631.374074238342,43.4,1.987836134414665,50.92558886404731,12.2,19,1.7472621633882885,0.28110599078341014,50.92558886404731,100.0,3.8000000000000003,0.76,2.517906880431254,0.0,5,27.254390208727273,0.8,4.175840129853535,65.8424232890502,0.8,1.8944223119589843,21.53113082245909,0.6,6.519271960343753,40.0,0.6,0.0,100.0,1.0,0.0
438,random,2,0,661.4715032433835,150.3344325553144,1646.361946511939,329.2723893023878,76.2,1.7720930232558139,66563.18327551993,1547.9810064074402,43.0,1.8586258943949776,74.62534286583286,18.8,23,1.9087980564976506,0.4372093023255814,74.62534286583286,100.0,4.6,0.9199999999999999,2.64798158426406,0.0,5,54.79722736929034,1.0,5.1055639362316585,100.0,1.0,0.0,25.69789259974641,0.6,6.021562267672124,92.63159436012756,1.0,2.1127817174165178,100.0,1.0,0.0
439,random,0,2,476.64208468671575,119.16052117167894,5170.309493483587,1034.0618986967174,144.2,3.233183856502242,68145.59040857205,1527.928036066638,44.6,0.783300485805629,92.0,25.6,24,0.6027873626248534,0.5739910313901345,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,0,434.15464924772425,108.53866231193106,7774.744955434937,1554.9489910869875,227.0,4.913419913419913,73462.81965204737,1590.1043214728868,46.2,0.8150957305518276,84.36303213974134,25.4,23,0.577442630238046,0.5497835497835498,84.36303213974134,100.0,4.6,0.9199999999999999,0.9416821590628481,0.0,5,71.84971723101626,0.8,1.9975399403304428,49.96544346769042,0.8,2.7108708549837983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,3,451.9982664953742,112.99956662384355,290230.2924055674,58046.05848111348,290.6,6.37280701754386,70591.80115807903,1548.065814870154,45.6,0.9776569298136415,76.78298083074878,23.0,22,0.7795659247345768,0.5043859649122807,76.78298083074878,100.0,4.4,0.8800000000000001,0.9747514343408703,0.0,5,23.944584842374752,0.6,2.0034121458011156,59.97031931136917,0.8,2.870345025903236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,3,435.4041118654487,108.85102796636218,710770.9371971051,142154.18743942102,377.2,8.164502164502165,75115.91884653628,1625.8856893189673,46.2,1.1258987495060178,56.99057434718452,21.4,19,0.8951168617495694,0.46320346320346323,56.99057434718452,100.0,3.8,0.76,1.599328393213806,0.0,5,29.992788623039814,0.8,3.6308848901244315,36.95894320302614,0.6,2.385192477638326,18.001139909856647,0.4,1.9805645983062723,100.0,1.0,0.0,100.0,1.0,0.0
443,random,0,2,506.1277579150732,126.5319394787683,158235.3146780092,31647.06293560184,475.4,10.853881278538813,72447.03827503466,1654.0419697496498,43.8,1.563393816138963,65.52805543591785,21.0,21,1.4155112537515604,0.4794520547945205,65.52805543591785,100.0,4.2,0.8400000000000001,1.7615874367684583,0.0,5,29.27840759101855,0.6,5.162655758807937,60.0,0.8,0.0,38.3618695885707,0.8,3.645281425034355,100.0,1.0,0.0,100.0,1.0,0.0
444,random,3,0,377.69484459776527,111.08671899934272,196133.2733750215,39226.6546750043,587.8,12.506382978723405,71506.39655911413,1521.4126927471093,47.0,1.4680744602405154,83.6521527288005,26.2,22,1.3571630588839572,0.5574468085106383,83.6521527288005,100.0,4.4,0.8800000000000001,2.4714577734247856,0.0,5,71.97067424436682,0.8,6.377493353417749,68.62545817913087,0.8,1.965582668458331,77.66463122050482,0.8,4.014212845247847,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,3,215.70871428003753,71.9029047600125,2679198.178294378,535839.6356588756,708.8,14.705394190871369,73359.64141461058,1521.9842617139125,48.2,0.8029423271851225,70.26035728566603,27.4,20,0.7196595368041591,0.5684647302904564,70.26035728566603,100.0,4.0,0.8,0.7769556502198395,0.0,5,18.468144912949356,0.4,2.0529270673662214,32.833641515380805,0.6,1.8318511837329758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,1,3,193.29702253067074,64.43234084355691,2245726.1779777696,449145.23559555394,808.4,17.054852320675106,76113.42911914855,1605.7685468174802,47.4,0.9085948204624483,65.4914329678777,26.0,20,0.7934921986904038,0.5485232067510548,65.4914329678777,100.0,4.0,0.8,1.2833072456663064,0.0,5,57.61546628961696,0.8,3.5653919633038087,49.841698549771536,0.8,2.851144265027724,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,1,873.1850362518342,218.29625906295854,1000873.185036252,200174.6370072504,912.8,17.828125,75510.45555262259,1474.8135850121598,51.2,0.7421757438167,99.97101090188153,30.6,25,0.6007137466560096,0.59765625,99.97101090188153,100.0,5.0,1.0,0.46131769965042835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.85505450940764,1.0,2.306588498252142,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,1,1192.0645983658685,313.7012100962812,1024199.5879883788,204839.91759767575,913.6,17.237735849056605,78144.73923972974,1474.4290422590516,53.0,0.33388335332395075,84.0,38.0,22,0.2846345679041912,0.7169811320754716,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
449,random,2,2,1061.612557842382,331.7539243257444,2476910.177994489,495382.03559889784,873.8,16.003663003663004,85551.70492330888,1566.8810425514446,54.6,0.3340600014417809,88.18710700815609,43.6,24,0.42699441575519714,0.7985347985347986,88.18710700815609,100.0,4.8,0.96,0.5251033916727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.93553504078045,0.8,2.6255169583635003
450,random,0,2,1431.3740770865486,397.60391030181904,4211.253818838041,842.2507637676083,586.0,11.4453125,81479.14900304134,1591.3896289656511,51.2,0.5276127337802743,80.60786658316647,34.0,25,0.7478479651999215,0.6640625,80.60786658316647,100.0,5.0,1.0,0.7632429510896797,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,63.03933291583235,1.0,3.8162147554483985
451,random,3,0,692.2123382760718,138.44246765521436,692.2123382760718,138.44246765521436,277.0,5.452755905511811,79357.82738576378,1562.1619564126727,50.8,0.7370743323940752,63.24782593292912,21.8,18,0.31946188607192977,0.42913385826771655,63.24782593292912,100.0,3.6,0.72,1.6343176584073895,0.0,5,59.78018621883166,0.6,2.3585467712522608,57.06624276091134,0.6,2.15202185426685,62.69089031259682,0.8,1.8469453579967101,36.70181037230577,0.6,1.814074308521125,100.0,1.0,0.0
452,random,0,3,594.1978403440955,118.8395680688191,594.1978403440955,118.8395680688191,105.8,2.2415254237288136,76503.0993576823,1620.8283762220824,47.2,1.003912554018545,43.44378970231628,11.2,17,0.4104817712778008,0.23728813559322035,43.44378970231628,100.0,3.4,0.6799999999999999,1.6150135079077395,0.0,5,28.487322304044937,0.6,1.8203619897637842,21.82099189309156,0.6,1.6975169354607664,31.831094983463117,0.6,2.1561756896354827,35.07953933098179,0.6,2.401012924678664,100.0,1.0,0.0
453,random,0,0,344.4171761385832,78.27663094058708,6493.928419723426,1298.7856839446852,89.8,1.9955555555555555,74708.32478079635,1660.1849951288077,45.0,1.6104357000467868,44.17955345384871,11.2,20,0.8403781771162926,0.24888888888888888,44.17955345384871,100.0,4.0,0.8,2.782475292149833,0.0,5,44.729895727941766,0.8,3.4910958402242693,26.82632800952888,0.8,3.3019207240571595,33.32078256828936,0.8,3.726227585741939,16.020760963483553,0.6,3.3931323107257967,100.0,1.0,0.0
454,random,1,0,139.1478232965681,34.78695582414203,93258.42157023835,18651.68431404767,133.2,3.0691244239631335,72895.81339642387,1679.6270367839602,43.4,2.143899954072792,40.65111703594448,12.0,17,1.1778693388479022,0.2764976958525346,40.65111703594448,100.0,3.4,0.6799999999999999,3.6056895590268736,0.0,5,8.730638045526575,0.8,4.8168901781469815,56.33068472465311,0.6,4.142290986239674,24.770245314475687,0.6,4.423268916224438,13.424017095067029,0.4,4.645997714523275,100.0,1.0,0.0
455,random,3,1,597.2068308014,119.44136616028,597.2068308014,119.44136616028,104.8,2.3185840707964602,67131.12826019635,1485.2019526592112,45.2,1.8801156366875418,66.81388050648638,12.0,21,1.176031036402937,0.26548672566371684,66.81388050648638,100.0,4.2,0.8400000000000001,1.929074818611813,0.0,5,52.07842761515167,0.8,4.865765086110881,100.0,1.0,0.0,45.53873352420851,0.8,2.8041254188353055,96.45224139307174,1.0,1.975483588112879,40.0,0.6,0.0
456,random,3,3,569.4326183063633,113.88652366127266,569.4326183063633,113.88652366127266,54.2,1.1630901287553648,66129.35282221754,1419.0848245111058,46.6,1.021535109680429,70.76425688026393,10.6,21,0.5352758566255303,0.22746781115879827,70.76425688026393,100.0,4.2,0.8400000000000001,0.6980146303377497,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,24.753435825205088,0.6,1.739454348276458,100.0,1.0,0.0,89.06784857611456,1.0,1.7506188034122907
457,random,1,3,659.906766673204,131.9813533346408,659.906766673204,131.9813533346408,28.4,0.6094420600858369,71994.05697138533,1544.9368448795135,46.6,1.0191940800083188,54.951014785177904,10.0,18,0.7865615872331083,0.2145922746781116,54.951014785177904,100.0,3.6,0.72,1.6355175149019991,0.0,5,11.366630305656145,0.4,1.7439057235784978,93.67231601870117,1.0,0.8777908360697372,50.83522723945862,0.8,3.6448578362195683,18.88090036207359,0.4,1.911033178642193,100.0,1.0,0.0
458,random,2,1,847.3017438820154,169.4603487764031,847.3017438820154,169.4603487764031,43.2,0.907563025210084,67783.44340257629,1424.021920222191,47.6,0.6141899573269628,88.0,15.8,23,0.29668057844128337,0.3319327731092437,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
459,random,1,2,791.4697941884972,158.29395883769945,791.4697941884972,158.29395883769945,95.4,1.9233870967741935,77498.55159205198,1562.4707982268544,49.6,0.6556429390984393,85.76540918253704,23.2,24,0.2576467717851582,0.46774193548387094,85.76540918253704,100.0,4.8,0.96,0.8514617057190209,0.0,5,100.0,1.0,0.0,47.450103357105036,0.8,2.674297387030493,100.0,1.0,0.0,100.0,1.0,0.0,81.37694255558017,1.0,1.5830111415646115
460,random,1,1,795.3727164036136,180.76652645536672,2591.8411680284075,518.3682336056816,189.8,3.7808764940239046,78037.31281530645,1554.5281437312042,50.2,0.7211284960940276,76.91227799552689,26.2,22,0.5168716769673923,0.5219123505976095,76.91227799552689,100.0,4.3999999999999995,0.8799999999999999,1.1142366972376092,0.0,5,100.0,1.0,0.0,50.57458749926809,0.8,3.900930795178191,100.0,1.0,0.0,100.0,1.0,0.0,33.98680247836637,0.6,1.6702526910098547
461,random,3,1,770.3624467926232,192.5906116981558,11876.655207367497,2375.3310414734997,296.8,5.77431906614786,78311.77731513933,1523.5754341466798,51.4,0.6600427718642333,89.64563840436676,31.4,24,0.5540549829292668,0.6108949416342413,89.64563840436676,100.0,4.8,0.96,0.5738035238206355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.22819202183382,0.8,2.8690176191031775
462,random,2,3,668.4472951943567,167.11182379858917,2437.4149689684627,487.4829937936926,202.4,3.9686274509803923,78406.33220701062,1537.3790628825614,51.0,0.5934675866824827,54.60020176368562,25.0,18,0.39303045462364994,0.49019607843137253,54.60020176368562,100.0,3.6,0.72,0.7614907438857557,0.0,5,29.073599567782367,0.6,2.109288410398974,20.0,0.4,0.0,23.927409250645724,0.6,1.698165309029804,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,2,804.1742131650344,182.7668666284169,1897.6902704181389,379.5380540836278,117.4,2.2404580152671754,79202.30332200558,1511.4943382062136,52.4,0.631956360484371,87.93080253298831,22.2,24,0.45161599336412117,0.42366412213740456,87.93080253298831,100.0,4.8,0.96,0.881973252383926,0.0,5,100.0,1.0,0.0,95.32962521124318,1.0,1.156716859618637,44.324387453698364,0.8,3.2531494023009935,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,3,511.88265257220235,150.5537213447654,5503.088283646237,1100.6176567292473,124.2,2.4545454545454546,77494.88205180704,1531.519408138479,50.6,0.690481183626433,64.56670418453905,20.4,20,0.5600542799197955,0.4031620553359684,64.56670418453905,100.0,4.0,0.8,0.33123406632693714,0.0,5,22.833520922695243,0.6,1.6561703316346856,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,1,349.39828923153556,109.18696538485486,39227.11957454136,7845.423914908271,199.8,4.044534412955466,81104.67252736431,1641.794990432476,49.4,0.9244558113168848,64.32795869938855,21.2,21,0.8060515613923516,0.4291497975708502,64.32795869938855,100.0,4.2,0.8400000000000001,1.5684385066017794,0.0,5,63.549901439600944,1.0,3.3121234219932254,21.703390001921434,0.8,3.057948102597138,36.38650205542035,0.4,1.4721210084185337,100.0,1.0,0.0,100.0,1.0,0.0
466,random,3,0,386.0985026707811,96.52462566769528,1137007.1467022735,227401.4293404547,225.6,4.680497925311204,77332.41018917327,1604.4068503977858,48.2,1.2367356209476432,60.47412974289,18.8,20,0.9028989862982387,0.3900414937759336,60.47412974289,100.0,4.0,0.8,2.636863229238678,0.0,5,59.365031883662596,0.8,3.579195877551103,68.0523783454737,0.8,4.668510048764211,43.82669500824704,0.8,3.0352591318122486,31.12654347706666,0.6,1.9013510880658282,100.0,1.0,0.0
467,random,2,3,377.19965538290205,94.29991384572551,802896.6960853892,160579.33921707785,234.0,4.9787234042553195,73419.43934751804,1562.1157307982562,47.0,1.1060988361508208,58.67366813213448,16.2,19,0.7675460003092132,0.3446808510638298,58.67366813213448,100.0,3.8,0.76,0.7036165512424091,0.0,5,29.063699095859192,0.6,2.152914708650672,24.30464156481321,0.6,1.3651680475613737,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,0,2,443.56085025816844,110.89021256454211,18011.50901744946,3602.3018034898923,286.0,6.033755274261603,73451.21560587459,1549.6037047652867,47.4,0.9876402821416767,80.43208133735243,20.2,23,0.7751091906888548,0.42616033755274263,80.43208133735243,100.0,4.6,0.9199999999999999,1.2691484943580875,0.0,5,45.782229160922725,0.8,3.4437613187170344,100.0,1.0,0.0,56.37817752583942,0.8,2.9019811530734025,100.0,1.0,0.0,100.0,1.0,0.0
469,random,1,0,660.1165535564093,165.02913838910231,13441.593137585456,2688.318627517091,336.6,7.13135593220339,75002.17988862917,1589.0292349285842,47.2,1.226771398775387,59.3224123939126,23.2,21,1.1261152254158808,0.4915254237288136,59.3224123939126,100.0,4.2,0.8400000000000001,2.3605033326998397,0.0,5,14.556982922222232,0.8,5.154926763551184,100.0,1.0,0.0,53.540958876119475,0.8,4.749203807586901,28.514120171221293,0.6,1.898386092361115,100.0,1.0,0.0
470,random,0,1,545.5750418753707,136.3937604688427,5297.178554927655,1059.435710985531,271.2,5.512195121951219,76356.0447119845,1551.9521282923681,49.2,0.9381841156519981,70.51427311421139,23.0,21,0.8254335793453057,0.46747967479674796,70.51427311421139,100.0,4.2,0.8400000000000001,0.3364238602798421,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.571365571056958,0.4,1.6821193013992106
471,random,2,0,497.74374472003666,124.43593618000916,151203.9444457982,30240.78888915964,233.8,4.752032520325203,73510.49803253151,1494.1158136693398,49.2,0.7295996159901567,80.0732920547307,21.8,22,0.5214829682215194,0.44308943089430897,80.0732920547307,100.0,4.4,0.8800000000000001,0.7587507294557272,0.0,5,73.71988308162145,0.8,2.02742929142995,100.0,1.0,0.0,46.646577192032055,0.6,1.766324355848686,100.0,1.0,0.0,80.0,1.0,0.0
472,random,2,2,956.733539720781,217.43944084563202,2016.9834823659785,403.3966964731957,204.4,4.088,73044.08648493154,1460.8817296986308,50.0,0.5830105993282799,84.77293328839914,24.6,23,0.4026010650218767,0.492,84.77293328839914,100.0,4.6,0.9199999999999999,0.3562512372510353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.864666441995723,0.6,1.7812561862551766
473,random,3,2,947.5171138328926,205.98198126802015,1770.6460114529782,354.12920229059563,232.8,4.564705882352941,79618.59179353032,1561.148858696673,51.0,0.6301160116487422,76.89033193651449,27.6,22,0.43240071560156695,0.5411764705882353,76.89033193651449,100.0,4.3999999999999995,0.8799999999999999,0.7080262174260278,0.0,5,100.0,1.0,0.0,37.59632760486056,0.8,2.6173213441642607,100.0,1.0,0.0,100.0,1.0,0.0,46.855332077711864,0.6,0.922809742965878
474,random,0,3,1242.278022734988,258.8079214031225,1473.049371470755,294.609874294151,119.8,2.4650205761316872,77980.40811128261,1604.5351463226875,48.6,0.942446748134332,55.54539200343606,17.8,19,0.9019201636486176,0.3662551440329218,55.54539200343606,100.0,3.8000000000000003,0.76,0.9019682109754413,0.0,5,80.0,1.0,0.0,17.726960017180318,0.6,4.5098410548772065,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
475,random,0,0,635.2433436888548,127.04866873777095,635.2433436888548,127.04866873777095,63.4,1.3375527426160339,78174.08031041203,1649.242200641604,47.4,1.3443348096664818,52.752269525053634,12.2,19,1.2042364089057187,0.25738396624472576,52.752269525053634,100.0,3.8,0.76,2.201594469139965,0.0,5,36.27718835013184,0.4,1.8116570344511154,17.454300472327304,0.8,4.686448153525989,41.24785193695061,0.8,2.729977882044977,68.78200686585842,0.8,1.7798892756777454,100.0,1.0,0.0
476,random,2,0,742.9155587085759,148.5831117417152,742.9155587085759,148.5831117417152,49.8,1.0732758620689655,72777.58324185482,1568.4823974537676,46.4,1.2636216800873026,69.95599237680472,14.6,22,0.8894726674031085,0.3146551724137931,69.95599237680472,100.0,4.4,0.8800000000000001,1.673800505214657,0.0,5,53.263610935500765,0.8,3.5091498122867035,100.0,1.0,0.0,16.516350948522813,0.6,4.85985271378658,100.0,1.0,0.0,80.0,1.0,0.0
477,random,1,2,749.8055413480065,149.9611082696013,749.8055413480065,149.9611082696013,99.2,1.9919678714859437,75895.7911807454,1524.0118710993052,49.8,0.9871843893045518,89.11080403661435,22.0,23,0.690546917063372,0.44176706827309237,89.11080403661435,100.0,4.6,0.9199999999999999,1.480057381298013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.1112632840377,1.0,5.3427066331008,100.0,1.0,0.0,59.442756899034066,0.6,2.057580273389265
478,random,0,1,566.1983027309245,134.80911969783918,3595.8478556680748,719.1695711336149,123.6,2.585774058577406,73256.02884692876,1532.5529047474636,47.8,0.8060203338561894,69.13005373537999,19.4,23,0.5075558480901037,0.40585774058577406,69.13005373537999,100.0,4.6,0.9199999999999999,0.886942102819485,0.0,5,80.0,1.0,0.0,44.23102717684742,0.8,2.5275405150580488,80.0,1.0,0.0,100.0,1.0,0.0,41.41924150005252,0.8,1.907169999039376
479,random,0,0,815.2198881858449,169.83747670538435,6402.405291408647,1280.4810582817295,125.6,2.6276150627615062,73358.51741146418,1534.6970169762383,47.8,0.8643602084925084,63.64801778644505,18.0,20,0.4661526193209558,0.37656903765690375,63.64801778644505,100.0,4.0,0.8,0.7862388143711005,0.0,5,20.078309782029464,0.6,1.7404520315442915,54.9277267189882,0.8,0.43284647887345107,43.2340524312076,0.6,1.7578955614377598,100.0,1.0,0.0,100.0,1.0,0.0
480,random,1,0,792.7439127652358,158.54878255304715,792.7439127652358,158.54878255304715,112.0,2.3430962343096233,73340.65671070221,1534.323362148582,47.8,0.9246160267797235,73.02840496056524,18.6,22,0.5853474088763744,0.3891213389121339,73.02840496056524,100.0,4.4,0.8800000000000001,1.1409647764139887,0.0,5,23.41835004778659,0.6,4.083134657693104,100.0,1.0,0.0,100.0,1.0,0.0,41.72367475503961,0.8,1.6216892243768402,100.0,1.0,0.0
481,random,1,1,1073.876446591952,233.45140143303303,1843.5636031173115,368.7127206234623,140.0,2.8,74032.21623494863,1480.6443246989727,50.0,0.6268171854189332,88.34022515798097,26.4,24,0.5075655342603376,0.528,88.34022515798097,100.0,4.8,0.96,0.3301136585942196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.701125789904836,0.8,1.6505682929710979
