step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
327,random,5,12,336.40526186354765,168.20263093177383,6000336.405261864,750042.050657733,6872.6,95.98603351955308,110409.48088513121,1542.031855937587,71.6,0.49997251979168356,86.50743622513346,68.4,36,1.1786035604392955,0.9553072625698324,86.50743622513346,100.0,7.2,0.9,1.0365280958149088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.059489801067684,0.2,8.29222476651927,80.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,40.56403136309261,40.56403136309261,6417440.017141458,802180.0021426822,7170.0,100.98591549295774,109544.65051782054,1542.8824016594442,71.0,0.3097736828710766,80.09011813588927,67.8,34,0.8566280376017249,0.9549295774647887,80.09011813588927,100.0,6.8,0.85,0.20856247518136745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.72094508711416,0.8,1.6684998014509396,100.0,1.0,0.0
329,random,5,5,17.381222790170632,17.381222790170632,7000017.381222789,875002.1726528486,7510.0,108.21325648414985,106783.46670984034,1538.6666672887657,69.4,0.6631336423871941,75.0,68.0,30,1.7816833011349786,0.9798270893371758,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,5,5,182.38948562890053,101.32749201605584,6200182.389485629,775022.7986857037,7850.0,112.14285714285714,107795.47663830737,1539.9353805472483,70.0,1.0418462395909704,76.3954901810257,68.2,31,2.6105766873329106,0.9742857142857143,76.3954901810257,100.0,6.2,0.775,1.1196782472890912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.163921448205656,0.2,8.95742597831273,100.0,1.0,0.0
331,random,5,5,65.86949314317417,54.89124428597847,6513218.8140545795,814152.3517568224,8192.0,117.02857142857142,106766.05829329952,1525.2294041899931,70.0,0.27915515836211646,75.0,68.8,30,0.7327596706073779,0.9828571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,5,5,38.20292158459189,38.20292158459189,7000038.202921584,875004.775365198,8537.0,121.95714285714286,107365.37516284916,1533.791073754988,70.0,0.2953517885373459,75.08087179495533,69.0,31,0.7846334821487811,0.9857142857142858,75.08087179495533,100.0,6.2,0.775,0.9646568523126484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.646974359642627,0.2,7.717254818501187,0.0,0.0,0.0,100.0,1.0,0.0
333,random,8,5,14.413365982231715,14.413365982231715,7011741.895058821,876467.7368823526,8883.2,126.90285714285714,105847.16581667266,1512.1023688096095,70.0,0.03266328957448955,87.5,69.6,35,0.19395733340254825,0.9942857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,8,8,0.0,0.0,7873985.967221728,984248.245902716,9233.0,131.5242165242165,106773.28207193055,1520.9869241015747,70.2,6.055202315019989e-06,87.5,70.2,35,3.781472633719718e-05,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,8,8,133.2393207431875,133.2393207431875,7000133.239320743,875016.6549150929,9583.0,134.9718309859155,108560.83956860327,1529.0259094169476,71.0,0.11179290709085765,87.5,70.0,35,0.3293206952627675,0.9859154929577465,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,8,8,280.73703368514634,155.96501871397018,6200280.737033686,775035.0921292107,9933.0,137.95833333333334,110952.62648368752,1541.0087011623268,72.0,0.35011273941956467,87.5,70.2,35,0.8381295093623805,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,8,8,117.63243231180536,58.81621615590268,6000117.632432312,750014.704054039,10283.0,142.81944444444446,111290.33039426748,1545.699033253715,72.0,0.6028184125989438,89.01799060548683,70.0,36,1.2657291590671769,0.9722222222222222,89.01799060548683,100.0,7.2,0.9,1.0293212582161506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.143924843894638,0.2,8.234570065729205,100.0,1.0,0.0
338,random,2,8,636.1326722015232,244.66641238520123,4227508.921446019,528438.6151807524,9412.0,130.72222222222223,111134.27608011584,1543.5316122238312,72.0,0.3021556587945271,75.0,65.6,32,0.5916694285761769,0.9111111111111111,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
339,random,2,2,266.5573814240427,121.16244610183759,5565258.427991616,695657.303498952,8120.4,116.3381088825215,110483.05924219517,1582.8518516073807,69.8,0.23022290806089654,69.95204761342393,59.8,31,0.40367127061363056,0.8567335243553008,69.95204761342393,100.0,6.199999999999999,0.775,0.4532373994856973,0.0,8,100.0,1.0,0.0,29.148563443850435,0.6,2.062521981309026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.467817463540996,0.6,1.5633772145765525
