step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
399,actuated,0,0,270.03581674720056,61.371776533454664,4079501.253892238,509937.6567365297,1187.6,19.597359735973598,103167.0009703376,1702.425758586429,60.6,2.4108456166634356,54.93391739283197,47.2,27,2.41399515998814,0.7788778877887789,54.93391739283197,100.0,5.4,0.675,4.280134263729368,0.0,8,11.497424585923,0.4,8.627309393510222,11.246464986588762,0.2,8.891682863837524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.97254392099785,0.4,8.268219983989498,10.754905649146167,0.4,8.453861868497697
400,actuated,0,0,76.30235478709909,19.075588696774773,6857562.089303833,857195.2611629792,1422.0,23.779264214046822,102407.2475345566,1712.4957781698429,59.8,2.2974357693981524,52.65120523013593,47.8,28,2.345638850187827,0.7993311036789298,52.65120523013593,100.0,5.6000000000000005,0.7,4.191062045632918,0.0,8,0.36094340819545323,0.6,8.518932071421297,3.7046180093329895,0.4,8.030228659696876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.804739065069953,0.4,8.16048127207905,11.339341358489037,0.2,8.818854361866126
401,actuated,0,0,74.93127311380815,18.732818278452037,5689509.977097395,711188.7471371744,1657.0,27.25328947368421,104606.38030618418,1720.4996760885556,60.8,2.3225326705607694,53.69685710083672,48.0,26,2.3473700513361826,0.7894736842105263,53.69685710083672,100.0,5.2,0.65,4.175579122290946,0.0,8,7.723111655168395,0.2,8.413362975884228,11.276194789152214,0.4,8.41575928879902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7087261212673184,0.4,8.401386751420793,6.86682424110586,0.2,8.174123962223529
402,actuated,1,0,1010.293931590074,180.40963064108465,1203423.6548381012,150427.95685476265,1634.0,25.53125,106240.60627192464,1660.0094729988225,64.0,1.9283447885876863,53.176839817843984,45.8,28,1.8645779391925124,0.715625,53.176839817843984,100.0,5.6000000000000005,0.7,4.161700079270185,0.0,8,10.131361224803186,0.4,8.30228785481304,6.146744633315393,0.4,8.032815183605999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.237583434307453,0.4,8.652601763933987,1.8990292503258388,0.4,8.305895831808447
403,actuated,2,1,1035.82917658913,129.47864707364124,1035.82917658913,129.47864707364124,871.4,13.163141993957703,111047.76218819362,1677.4586433261877,66.2,1.6072807956516133,22.28372514344187,33.6,18,1.176953493727655,0.5075528700906344,22.28372514344187,36.0004100101105,3.6000000000000005,0.45,3.12945760002801,0.0,8,4.448784410196822,0.4,6.461107785846985,14.541763563065615,0.2,4.591699002716943,31.834383837249334,0.6,2.091542478463716,36.0004100101105,0.6,1.9168728221758746,33.85106911271578,0.6,2.1619275699248073,29.56567836076829,0.6,1.9498177370881953,28.027711853428627,0.4,5.8626934040075565,0.0,0.2,0.0
404,actuated,2,2,775.0612980010804,96.88266225013506,775.0612980010804,96.88266225013506,304.0,4.523809523809524,110416.90319242925,1643.1086784587685,67.2,1.4524863633063168,77.65802380562718,27.4,36,0.6797266840217749,0.40773809523809523,77.65802380562718,100.0,7.2,0.9,1.4814023064494917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.001371029620714,0.6,3.5757302883765183,100.0,1.0,0.0,14.015273884078852,0.6,3.248391944658885,100.0,1.0,0.0,100.0,1.0,0.0,92.24754553131788,1.0,5.027096218560529
405,actuated,2,2,1010.9698022209461,126.37122527761827,1010.9698022209461,126.37122527761827,217.8,3.2410714285714284,112917.39974433524,1680.3184485764173,67.2,1.5770163088800664,82.34150216601961,30.0,38,1.0912084691571118,0.44642857142857145,82.34150216601961,100.0,7.6,0.95,1.171325888330891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.618295648824642,0.8,4.751675360828678,100.0,1.0,0.0,29.11372167933223,0.8,4.6189317458184505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,2,2,489.0577841467465,78.88028776560427,14455.353053724277,1806.9191317155346,394.6,5.718840579710145,118509.75147609731,1717.532630088367,69.0,1.6855532619399736,79.95462164087257,43.0,36,1.767787216290047,0.6231884057971014,79.95462164087257,100.0,7.2,0.9,1.6098878210193166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.12871345392523,0.6,6.664688813092615,100.0,1.0,0.0,21.508259673055363,0.6,6.2144137550619165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,2,2,935.8772454140471,141.799582638492,73260.04028025821,9157.505035032276,626.4,8.847457627118644,117241.27202011712,1655.9501697756657,70.8,1.7041766549271444,80.04371082361672,50.0,40,2.160904351020997,0.7062146892655368,80.04371082361672,100.0,8.0,1.0,1.898788612290175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.306207115940197,1.0,7.776672367950657,100.0,1.0,0.0,24.043479472993567,1.0,7.413636530370742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,2,2,1291.0477229225403,189.85995925331474,307869.6453171215,38483.70566464019,797.4,11.105849582172702,115100.68942412443,1603.0736688596717,71.8,1.313008361501282,77.08250059212105,51.2,35,1.7590451253162345,0.713091922005571,77.08250059212105,100.0,7.0,0.875,1.7345227611780138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.925593057861988,0.6,6.59520039640221,100.0,1.0,0.0,13.734411679106415,0.4,7.280981693021901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,2,2,1928.2307882385558,260.5717281403454,4342.014918685362,542.7518648356703,856.2,11.47721179624665,119150.09877622555,1597.1863106732649,74.6,1.185807688518174,72.19407560070749,48.2,31,1.449189294050075,0.646112600536193,72.19407560070749,100.0,6.2,0.775,1.9074547422761772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.599486273493312,0.2,7.936831536566623,45.941370478485624,0.8,2.0629008044487325,19.011748053681004,0.2,5.259905597194061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,2,2,625.8453046497141,149.01078682136048,2473078.5949398708,309134.82436748384,1049.8,14.03475935828877,118966.9295376824,1590.466972428909,74.8,1.3044387182855677,71.12671726985354,53.0,35,1.7750781587974545,0.7085561497326203,71.12671726985354,100.0,7.0,0.875,1.575047470493083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.571050498434488,0.4,4.894093621056528,43.91303789745507,0.8,2.0650837309995316,15.529649762938789,0.8,5.641202411888605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,2,2,102.05605372505696,34.01868457501899,7869763.197806194,983720.3997257743,1332.0,17.903225806451612,116986.6338608095,1572.400992752816,74.4,1.3117892957822894,76.25778725514692,58.4,35,1.9015722493763494,0.7849462365591398,76.25778725514692,100.0,7.0,0.875,1.7280508793927671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.28690468972309,1.0,3.231727901788407,21.604985072635827,0.8,2.3760279159859676,12.170408278816467,0.2,8.216651217367762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,2,2,406.65242436193614,112.95900676720449,4040384.855376684,505048.1069220855,1581.4,21.428184281842817,116901.01115080458,1584.0245413388154,73.8,1.0141477408349204,80.18535301421025,56.4,34,1.4095255464454925,0.7642276422764228,80.18535301421025,100.0,6.800000000000001,0.8500000000000001,1.2437060377914169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.581160984967937,0.6,2.1987096053319495,100.0,1.0,0.0,12.901663128714063,0.2,7.750938696999386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,2,2,653.1915973457337,163.29789933643343,5311404.767706074,663925.5959632592,1810.2,24.0718085106383,119231.09798508331,1585.5199200144057,75.2,1.0214972692253765,80.50005355405915,56.4,35,1.564114334166001,0.75,80.50005355405915,100.0,7.0,0.875,1.1283373109618564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.21520485405199,0.8,4.157840717467957,100.0,1.0,0.0,12.78522357842121,0.2,4.868857770226895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,2,2,517.4691725027785,143.74143680632736,4001036.5772182858,500129.5721522857,2084.6,27.794666666666668,120176.18711093655,1602.349161479154,75.0,1.195989187794401,80.2827466251108,60.6,37,1.8945123523887275,0.808,80.2827466251108,100.0,7.3999999999999995,0.925,1.4087495724447128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.769428133013207,0.8,5.39398045322496,100.0,1.0,0.0,27.49254486787322,0.6,5.876016126332743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,3,2,773.993947540059,193.49848688501476,6720680.443349635,840085.0554187044,2103.4,27.676315789473684,116979.65390624607,1539.2059724506062,76.0,0.8128233016789839,79.401828109078,56.2,34,1.259638206655305,0.7394736842105263,79.401828109078,100.0,6.800000000000001,0.8500000000000001,1.9881258227167642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.836453892407008,0.2,9.22811105855108,100.0,1.0,0.0,24.378170980216964,0.6,6.676895523183033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,4,3,904.5144488774222,226.12861221935555,3202211.1336038625,400276.3917004828,2204.2,28.114795918367346,122086.66514277372,1557.2278717190525,78.4,0.6274199384019372,91.82029996785786,58.6,37,0.8873470289357704,0.7474489795918368,91.82029996785786,100.0,7.4,0.925,0.28272722631861963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.56239974286291,0.4,2.261817810548957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,0,4,1330.2473081797425,214.55601744834556,4367.148052378425,545.8935065473031,1455.2,18.898701298701297,119935.2381473321,1557.6004954198975,77.0,0.6330844288395041,72.5,47.6,33,0.6625230478397681,0.6181818181818182,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
418,actuated,0,0,805.7986556870881,115.11409366958401,10543.25179140197,1317.9064739252462,761.2,10.342391304347826,125826.16147531578,1709.5945852624427,73.6,0.879465270588055,70.94937872464357,42.2,37,0.5279082868778276,0.5733695652173914,70.94937872464357,100.0,7.3999999999999995,0.925,1.2365722039211362,0.0,8,45.01943632158145,1.0,2.4474817312386077,25.05801522227557,0.6,1.765414362809391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.896674074330804,1.0,2.8165706274404436,38.6209041789607,0.8,2.8631109098806484
419,actuated,0,0,1125.202993846295,152.0544586278777,59752.13287173634,7469.016608967043,430.6,6.1164772727272725,126032.21138500332,1790.2302753551608,70.4,1.6077886836760484,59.34220133923759,35.4,34,1.2589683293247078,0.5028409090909091,59.34220133923759,100.0,6.799999999999999,0.8500000000000001,2.2016213098276376,0.0,8,22.04902981701707,0.8,4.423413647568519,30.510170100333198,0.8,4.05915562568932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.995678399101962,0.6,4.821317991866405,4.18273239744849,0.6,4.309083213496859
420,actuated,0,0,1008.3451250463111,144.04930357804443,8241.758534920136,1030.219816865017,595.6,8.758823529411766,122407.43563926635,1800.1093476362698,68.0,2.301115888328355,61.353926356316606,38.0,36,2.0575749850383973,0.5588235294117647,61.353926356316606,100.0,7.199999999999999,0.9,2.936722427881768,0.0,8,20.39325233465206,0.8,5.956220022874138,23.52964939841513,0.8,5.750109803621752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.689821909052625,0.8,6.158480737439408,14.21868720841303,0.8,5.628968859118841
421,actuated,0,0,663.0351229207037,122.78428202235253,882199.7460684456,110274.9682585557,797.4,12.230061349693251,113072.62090719058,1734.2426519507758,65.2,2.52663648370341,61.726029064171826,43.4,34,2.4149920151691426,0.6656441717791411,61.726029064171826,100.0,6.8,0.85,3.383051205550581,0.0,8,12.54646175471862,0.8,6.535756880464513,27.953184401058024,0.6,7.04902407750887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.865325935708825,0.8,6.046010509709946,40.443260421889136,0.6,7.433618176721318
422,actuated,0,0,600.3818389255985,107.21104266528545,3791959.3708613985,473994.9213576748,1012.6,16.49185667752443,103916.30206489297,1692.447916366335,61.4,2.412202863456187,56.35695162339175,44.4,31,2.3013630630943624,0.7231270358306189,56.35695162339175,100.0,6.2,0.7749999999999999,3.9691353218333685,0.0,8,15.493031555588459,0.8,7.297875115019467,16.758040223594435,0.6,8.164373531584431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.166077305719227,0.6,7.548401302954369,11.438463902231888,0.2,8.74243262510868
423,actuated,0,0,389.79812736203036,84.73872333957182,3468168.8290945427,433521.10363681783,1236.8,20.682274247491637,102177.28814017124,1708.650303347345,59.8,2.343309763416991,54.64982207413868,46.8,26,2.3561253072765536,0.782608695652174,54.64982207413868,100.0,5.2,0.6499999999999999,4.314874297415036,0.0,8,6.604759479205313,0.4,8.432596781756729,7.56029419695551,0.4,8.718707576394083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.630600288217465,0.2,8.598008488117877,11.402922628731176,0.2,8.7696815330516
424,actuated,0,0,78.99496402963743,19.748741007409357,3868962.086232534,483620.26077906677,1471.0,24.764309764309765,101852.90924696691,1714.6954418681298,59.4,2.2458013595206587,53.464739695386925,47.8,26,2.31723682168836,0.8047138047138047,53.464739695386925,100.0,5.2,0.65,4.23464566266753,0.0,8,11.83299316038756,0.2,8.437950430616697,2.2528978176706005,0.4,7.990848340932279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2847045862181403,0.4,8.635714521642836,11.347321998819098,0.2,8.812652008148431
425,actuated,0,0,76.81436371139745,19.203590927849362,3800642.3876758674,475080.2984594834,1706.0,28.433333333333334,102689.75572348396,1711.4959287247327,60.0,2.285142151172221,52.33813224180153,48.0,26,2.333180232286636,0.8,52.33813224180153,100.0,5.2,0.65,3.29922725388678,0.0,8,0.0,0.2,0.0,6.522832843047581,0.4,8.312410949356854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.135065621729154,0.2,8.980638587783293,1.0471594696355169,0.4,9.100768493954094
426,actuated,0,0,579.6234814073919,120.7548919598733,3025072.7353329277,378134.09191661596,1941.2,31.82295081967213,104502.78021070553,1713.1603313230414,61.0,2.2805866921862163,54.7143739958733,48.0,25,2.2820656232617016,0.7868852459016393,54.7143739958733,100.0,5.0,0.625,4.237358865142619,0.0,8,11.668016687453928,0.2,8.570436834181537,2.3461363360456744,0.4,8.448671028017998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69989669271672,0.2,8.547084015045261,12.000942250770095,0.2,8.332679043896162
427,actuated,0,0,78.34194810852186,19.585487027130466,4184325.904949653,523040.7381187066,2180.2,35.74098360655738,104230.22491460285,1708.6922117148008,61.0,2.223662188035436,53.94661022541641,49.0,26,2.2602693658675466,0.8032786885245902,53.94661022541641,100.0,5.2,0.65,4.234591723182961,0.0,8,11.837622788270892,0.2,8.447642046770008,4.9271824151037436,0.4,8.487953554186971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126050226130246,0.2,8.98791556460383,3.6820263738263748,0.4,7.953222619902872
428,actuated,0,0,76.53623131682889,19.134057829207222,4000076.5362313166,500009.5670289146,2420.0,39.80263157894737,103895.25553693666,1708.8035450154057,60.8,2.2908243564557216,54.43529244802221,48.6,25,2.341699571270504,0.7993421052631579,54.43529244802221,100.0,5.0,0.625,3.170523810944821,0.0,8,12.372728945192648,0.4,8.052330224029719,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.708029353276288,0.2,8.541147018222732,11.401581285708744,0.2,8.770713245306114
429,actuated,0,0,80.76791109658348,20.19197777414587,4000080.767911096,500010.095988887,2660.6,43.33224755700326,104344.91436272358,1699.4285726827945,61.4,2.171189975434311,54.44406241314141,49.2,26,2.221300636182705,0.8013029315960912,54.44406241314141,100.0,5.200000000000001,0.6499999999999999,4.223233041131904,0.0,8,11.469699150520682,0.2,8.718624498137805,11.99234302853256,0.2,8.338654069690707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.2840057942376,0.4,8.537829685024917,1.8064513318404352,0.4,8.190756076201797
430,actuated,1,0,527.9182223756426,109.98296299492554,1604296.5113872134,200537.06392340167,2541.8,39.104615384615386,107454.61959849074,1653.1479938229345,65.0,1.8445702217128985,53.35395085584878,47.2,28,1.8477792272945417,0.7261538461538461,53.35395085584878,100.0,5.6000000000000005,0.7,4.0961965004893255,0.0,8,6.745662488765447,0.4,8.113850845744045,14.438878113014653,0.6,7.831555137650034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.765043695542772,0.2,8.431659163255246,0.882022549467365,0.4,8.392506857265284
431,actuated,2,1,1036.9885284560723,129.62356605700904,1036.9885284560723,129.62356605700904,1487.8,22.20597014925373,114231.94316673177,1704.9543756228622,67.0,1.5625203486697823,29.69283371425945,35.8,23,1.1348105054993236,0.5343283582089552,29.69283371425945,100.0,4.6000000000000005,0.575,3.91186014563865,0.0,8,6.6609152593809995,0.4,8.537367638666183,100.0,1.0,0.0,22.102600872822222,0.6,1.8148599797625584,33.486225479809946,0.6,2.157192768046365,27.546546804433092,0.6,1.9253997297248109,26.265295433004212,0.6,1.888896575915799,0.7213206464075483,0.4,7.43017785720074,20.75976521821758,0.4,7.540986615792742
432,actuated,2,2,504.2993584784109,63.037419809801364,504.2993584784109,63.037419809801364,600.2,9.066465256797583,116257.83490760958,1756.160648151202,66.2,1.6166450443730553,59.767691954634756,27.4,34,0.48977224911924694,0.41389728096676737,59.767691954634756,100.0,6.8,0.85,2.5287110932242576,0.0,8,85.6559929958712,1.0,6.192642140616497,100.0,1.0,0.0,22.651287446342394,0.8,3.2774578533500853,15.814714993348389,0.6,3.789217356500694,11.27000040679377,0.6,3.4972130409712765,42.749539794722295,0.8,3.4731583543555056,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,2,2,514.3202624805393,64.29003281006742,514.3202624805393,64.29003281006742,187.0,2.8419452887537995,114853.57490849483,1745.4950593996175,65.8,1.7093686390528529,82.11967744589174,24.6,37,0.8346775929827741,0.3738601823708207,82.11967744589174,100.0,7.3999999999999995,0.925,1.7421113922467153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.36802057359819,0.8,4.958077661191168,89.13409545032664,1.0,3.85227653357609,29.455303543209084,0.6,5.126536943206466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,2,2,764.063149314516,95.5078936643145,764.063149314516,95.5078936643145,302.8,4.466076696165191,116769.67018269729,1722.2665218686916,67.8,1.80843952798971,79.80280871923128,33.8,36,1.6182264198732186,0.49852507374631266,79.80280871923128,100.0,7.2,0.8999999999999999,1.6871177395795929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.849835436369176,0.4,6.584972663198451,100.0,1.0,0.0,16.57263431748106,0.8,6.911969253438293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,2,2,1313.2689018964768,172.79853972322064,1861.094236909123,232.63677961364039,458.2,6.583333333333333,115254.59631224847,1655.9568435667884,69.6,1.7433734919547579,75.11107089699067,41.0,37,2.0854851589164123,0.5890804597701149,75.11107089699067,100.0,7.3999999999999995,0.925,2.001868917638958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.97984497260586,0.6,7.150616515616273,100.0,1.0,0.0,28.53038705943618,1.0,6.999381502512249,44.378335143883305,0.8,1.8649533229831425,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,2,2,1551.0214704562527,198.84890646875036,9990.641006936854,1248.8301258671067,660.8,9.177777777777777,116060.2382952267,1611.947754100371,72.0,1.624559897393447,76.70345335070238,48.0,37,2.1388529022602754,0.6666666666666666,76.70345335070238,100.0,7.3999999999999995,0.925,1.8406231128925334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.424573976319152,0.8,7.851840978503802,100.0,1.0,0.0,2.2030528292998497,0.6,6.873143924636465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,2,2,1889.5348781002563,286.2931633485237,27325.054039875053,3415.6317549843816,796.0,10.844686648501362,115896.51096671671,1578.971539056086,73.4,1.1672322726329731,76.78028205227861,49.2,34,1.685867832783663,0.670299727520436,76.78028205227861,100.0,6.8,0.85,2.0948896674100643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.875433577968579,0.4,8.279125643658489,100.0,1.0,0.0,5.3668228402602836,0.4,8.479991695622028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,2,2,311.35034967537644,74.13103563699438,4157462.581225734,519682.8226532168,926.2,12.550135501355014,119194.83334169074,1615.106142841338,73.8,1.1822147717130878,64.23789435052527,46.0,31,1.394881984052407,0.6233062330623306,64.23789435052527,100.0,6.2,0.775,1.9628825127050078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.975575178998042,0.4,3.8465555933304136,45.26707542757322,0.8,1.835694517057461,12.416577126759876,0.2,8.053749352910044,48.243927070870996,0.8,1.9670606383421436,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,2,2,263.9414328871387,65.98535822178468,5307248.906080836,663406.1132601046,1159.2,15.53887399463807,116549.89062756459,1562.330973559847,74.6,1.294052057308954,78.38036717892692,50.6,34,1.7249058499873051,0.67828418230563,78.38036717892692,100.0,6.800000000000001,0.8500000000000001,1.5332131967771705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.413751324113036,0.6,5.783915375731888,100.0,1.0,0.0,11.629186107302303,0.2,6.481790198485477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
