step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
375,actuated,2,2,573.0132303234051,71.62665379042564,573.0132303234051,71.62665379042564,267.2,7.068783068783069,69803.24809496239,1846.646774999005,37.8,2.0976858273609422,21.57427555814479,12.4,13,1.2837225579658278,0.328042328042328,21.57427555814479,77.86571461024778,2.6,0.325,2.4306810549771036,0.0,8,77.86571461024778,0.8,4.069640081591167,0.0,0.0,0.0,9.211191331924056,0.2,8.460677436366678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52740673253629,0.8,3.5944331425615053,40.9898917904502,0.8,3.320697779297479
376,actuated,2,2,344.72144862648463,43.09018107831058,344.72144862648463,43.09018107831058,101.6,2.6321243523316062,71665.51230336691,1856.6194897245314,38.6,2.381019648492447,31.527717476519115,12.6,20,0.7527671911367013,0.32642487046632124,31.527717476519115,100.0,4.0,0.5,3.558454660628888,0.0,8,100.0,1.0,0.0,82.83610782330015,1.0,6.810559784914089,19.24803259710643,0.4,3.953256333033515,0.0,0.0,0.0,12.569860791763858,0.2,7.955537587617751,0.0,0.0,0.0,22.301722859851907,0.8,4.967520857541118,15.26601574013057,0.6,4.780762721924631
377,actuated,2,2,403.83814914457247,50.47976864307156,403.83814914457247,50.47976864307156,173.6,4.254901960784314,73110.4697890362,1791.923279143044,40.8,2.3892632794320425,60.70864150321427,17.8,29,1.2370260465972487,0.4362745098039216,60.70864150321427,100.0,5.8,0.725,3.0321127989982655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.42252870453558,0.6,3.9234551267364246,9.508169199139047,0.4,9.215637742355467,22.46964361760547,0.8,6.5669124646558235,94.26879050443404,1.0,4.550897058238407
378,actuated,2,2,948.2619155062581,124.77130467187607,2776.5039325046914,347.0629915630864,281.6,6.4,72988.68737796566,1658.833804044674,44.0,1.609883064323795,72.3518315361224,25.8,34,1.5837478156890243,0.5863636363636363,72.3518315361224,100.0,6.8,0.85,1.5567893622836533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.21766660921276,0.8,4.940411967886639,100.0,1.0,0.0,0.0,0.0,0.0,6.596985679766476,1.0,7.513902930382587,100.0,1.0,0.0
379,actuated,2,2,946.9881863674073,124.60370873255359,17451.382557869794,2181.4228197337243,424.0,9.05982905982906,79246.69480375273,1693.3054445246312,46.8,1.3950861889049124,84.77600478757779,32.2,36,1.436527720633471,0.688034188034188,84.77600478757779,100.0,7.2,0.9,1.785697833354492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.82568998520765,0.8,5.32983484177289,6.382348315414674,0.4,8.955747825063046,100.0,1.0,0.0
380,actuated,2,2,1177.6635860822466,163.56438695586758,602570.3704556786,75321.29630695982,596.0,11.686274509803921,83789.53288006347,1642.9320172561465,51.0,1.301778011855152,88.95764011749236,37.2,36,1.3816398074566536,0.7294117647058823,88.95764011749236,100.0,7.2,0.9,1.0719381150733107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661120939938883,0.2,8.575504920586486,100.0,1.0,0.0
381,actuated,2,2,695.904289300648,105.44004383343152,354753.06559925445,44344.133199906806,787.2,14.470588235294118,90329.91838400639,1660.4764408824703,54.4,1.26265530878037,88.24442327453482,41.8,37,1.3473208108662693,0.7683823529411765,88.24442327453482,100.0,7.4,0.925,1.001717675360851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.955386196278596,0.4,8.013741402886808,100.0,1.0,0.0
382,actuated,2,2,1236.8056856918781,171.7785674572053,2728.935618946397,341.1169523682996,918.4,16.055944055944057,94301.98767717073,1648.6361482022855,57.2,1.1831783782482983,81.73175630406433,42.6,34,1.379515806456845,0.7447552447552448,81.73175630406433,100.0,6.8,0.85,0.9022632089358655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.854050432514669,0.2,7.218105671486924,40.0,0.6,0.0
383,actuated,2,2,1185.60042747727,169.37148963961,171655.12488923792,21456.89061115474,1033.6,17.226666666666667,94357.93318332348,1572.632219722058,60.0,1.0480061716277556,85.05969013144636,43.0,36,1.296205765592446,0.7166666666666667,85.05969013144636,100.0,7.2,0.9,1.1002496641608694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8815324412835253,0.4,6.939788555132359,77.59598861028735,0.8,1.862208758154596
384,actuated,2,2,1328.7116528094436,207.61119575147555,1006490.5014205765,125811.31267757206,1207.8,19.050473186119874,99570.14691312026,1570.5070491028432,63.4,0.9473357532908174,88.53648892303454,47.4,37,1.3615529639649318,0.7476340694006309,88.53648892303454,100.0,7.4,0.925,0.8500515814103484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.291911384276318,0.4,6.800412651282787,100.0,1.0,0.0
385,actuated,2,2,1363.3024661671404,309.841469583441,2444270.611285366,305533.82641067076,1464.0,21.850746268656717,105161.92035182411,1569.5809007734942,67.0,0.8106069404202065,88.0907884267242,56.4,37,1.6150867868865535,0.8417910447761194,88.0907884267242,100.0,7.4,0.925,1.0601767877282577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.72630741379362,0.4,8.481414301826062,100.0,1.0,0.0
386,actuated,2,2,940.458118685259,223.91859968696642,1101243.2654815435,137655.40818519294,1756.0,25.3757225433526,107920.46521057768,1559.5442949505446,69.2,0.7617101241237294,88.6203674326299,61.0,37,1.5088524900017843,0.8815028901734104,88.6203674326299,100.0,7.4,0.925,0.9555665868404508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.962939461039241,0.4,7.6445326947236065,100.0,1.0,0.0
387,actuated,3,2,675.7831988879815,160.90076163999558,5589747.740668411,698718.4675835514,2069.2,28.58011049723757,114417.22814277354,1580.3484550106843,72.4,0.7137886528078792,88.92812693166434,64.0,37,1.0814845864990887,0.8839779005524862,88.92812693166434,100.0,7.4,0.925,1.0731128758285196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4250154533147,0.4,8.584903006628156,100.0,1.0,0.0
388,actuated,4,3,1162.4024732694484,207.57187022668722,2178800.4949317267,272350.06186646584,1318.8,19.16860465116279,110613.20366137545,1607.7500532176664,68.8,0.654186881719599,68.03756371311181,50.0,34,0.7422934128373504,0.7267441860465116,68.03756371311181,100.0,6.8,0.8500000000000001,0.8024134394751172,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,44.300509704894466,0.6,6.419307515800938,100.0,1.0,0.0
389,actuated,0,4,585.378362799219,83.62548039988842,1000585.3783627991,125073.17229534988,641.6,10.056426332288401,112985.81147360445,1770.9374839122954,63.8,1.1955350702657508,50.51701143131481,29.2,29,0.7130101862045815,0.45768025078369906,50.51701143131481,100.0,5.800000000000001,0.725,1.4849368011199722,0.0,8,34.91859370887596,0.6,2.084604747397011,26.115556586132698,0.6,1.8952165585872809,35.88634976229514,0.6,2.343937795329944,30.502971044206788,0.6,2.0304412927562843,40.166397971552215,0.8,1.6456309281366377,36.546222377455706,0.6,1.8796630867526192,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,273.8005455577728,39.1143636511104,1000273.800545558,125034.22506819475,408.6,7.270462633451957,108815.08839269949,1936.2115372366457,56.2,2.3956040416852185,42.98657488472827,18.2,32,1.335624969508411,0.3238434163701068,42.98657488472827,100.0,6.3999999999999995,0.8,3.0544805078778063,0.0,8,29.197160885514677,0.8,4.237363637261932,28.189094452282006,0.6,4.1412373421517525,27.360560504339446,0.6,4.195763867569009,17.644239146138716,0.8,4.145426321888502,25.80887939717286,1.0,3.841945204439066,15.692664692378457,0.6,3.8741076897121856,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,215.4684190289177,30.781202718416814,1000215.468419029,125026.93355237863,436.2,9.241525423728813,93485.25250094397,1980.6197563759315,47.2,3.5966291387217213,36.291944974273065,17.4,29,2.057228617853265,0.3686440677966102,36.291944974273065,100.0,5.800000000000001,0.7250000000000001,4.09142499042812,0.0,8,13.321231991467357,0.8,5.413608851772638,21.532904704945395,0.8,5.639808016894618,8.193027549596081,0.6,5.092019823206026,13.618038311378768,0.4,5.528162729620189,21.892939886392924,0.6,5.831094826383588,11.777417350403994,0.6,5.2267056755479,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,315.21490563064833,46.355133180977695,1200315.2149056303,150039.4018632038,522.2,12.433333333333334,81763.47880992337,1946.749495474366,42.0,3.7590440310565376,35.44697024755237,19.0,24,3.043490300251901,0.4523809523809524,35.44697024755237,100.0,4.800000000000001,0.6000000000000001,4.795051147402527,0.0,8,25.472318184838514,0.8,6.711162602154516,14.154566965644335,0.8,6.947612834992233,22.262163460045485,0.8,6.250689946951069,11.046420271568422,0.2,9.05270644621251,10.640293098322218,0.2,9.39823734890989,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,356.2599558849946,50.89427941214209,1000356.2599558851,125044.53249448564,614.2,15.911917098445596,74431.31303032415,1928.2723582985532,38.6,3.4868490653571067,31.985174206533884,19.6,20,2.250869580062634,0.5077720207253886,31.985174206533884,100.0,4.0,0.5,2.947986534905806,0.0,8,19.40702632178727,0.6,7.04047497144559,22.71215521155682,0.4,8.817763477542822,13.762212118926982,1.0,7.725653830258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,365.44375082999414,55.37026527727184,1005069.8573268602,125633.73216585752,714.4,20.647398843930635,64527.623550672026,1864.9602182275153,34.6,4.173511709954955,28.37730988363205,21.4,15,2.6016015871912517,0.6184971098265896,28.37730988363205,100.0,3.0,0.375,3.4081178939040893,0.0,8,5.006884249614814,0.4,9.091154808508326,11.107358967656182,0.2,9.003040262873713,0.0,0.2,0.0,10.904235851785415,0.2,9.170748079850677,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,92.21578543657779,15.369297572762965,1396575.573461743,174571.94668271788,823.0,24.064327485380115,64956.51488750825,1899.3133008043349,34.2,5.05534479697332,31.843295058754393,22.6,18,3.561125555698555,0.6608187134502924,31.843295058754393,100.0,3.6,0.45,6.9559452939885,0.0,8,10.652487630268297,0.2,9.387478631362782,5.91763279301631,0.4,9.239528241939842,11.016706072778106,0.2,9.077123356054356,5.721218649741786,0.4,9.285201875772326,10.702011868324917,0.2,9.344037479155968,10.736303455905727,0.2,9.314192767622727,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,126.11511769785757,21.743985809975445,2200126.115117698,275015.76438971225,933.0,29.15625,57015.27942895086,1781.7274821547144,32.0,4.997942829912001,26.596161659489326,22.8,14,5.107102247179161,0.7125,26.596161659489326,100.0,2.8,0.35,2.1711044164956546,0.0,8,7.956617237141472,0.4,8.728316236753017,4.812676038773134,0.4,8.640519095212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,231.59757738510294,39.93061679053499,2200231.5975773847,275028.9496971731,1043.2,29.468926553672315,62814.205895145504,1774.4125959080652,35.4,3.020561083828706,27.371736909173023,23.0,15,2.8345834432182446,0.6497175141242938,27.371736909173023,100.0,3.0,0.375,3.387497154274058,0.0,8,10.683225917109667,0.2,9.360468530375783,2.0780762971935474,0.4,8.475042418390512,0.0,0.0,0.0,0.0,0.0,0.0,6.212593059080973,0.4,9.26446628542617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,1,0,690.7571097916024,95.93848747105588,2446.802932878304,305.850366609788,796.8,22.011049723756905,65142.414767032045,1799.5142200837581,36.2,3.5714612108353543,17.048718362296995,19.4,13,2.604188089699193,0.5359116022099447,17.048718362296995,60.0,2.6,0.325,3.2494139887471585,0.0,8,2.8837825704158604,0.4,8.665527906143215,0.0,0.0,0.0,2.103082658004496,0.4,8.560070970375088,11.402881669955605,0.2,8.769713033458965,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
399,actuated,2,1,470.3649877030822,58.795623462885274,470.3649877030822,58.795623462885274,408.4,10.804232804232804,69079.19443077449,1827.4919161580551,37.8,2.6268751142560984,16.420292665649185,14.6,15,1.7920942887590718,0.3862433862433862,16.420292665649185,66.86486606763538,3.0000000000000004,0.375,3.4660853739030735,0.0,8,66.86486606763538,0.8,6.041994498589933,2.790880203801862,0.4,9.213291779812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760744847189926,0.6,9.023699393775313,20.836321192418836,0.6,1.5626629040625737,26.109529014147483,0.6,1.8870344149843423
400,actuated,2,2,587.4705904554944,75.31674236608903,995.7457310819809,124.46821638524762,109.0,2.7525252525252526,67865.27670817667,1713.769613842845,39.6,2.103160313636626,39.69343453595684,13.4,21,1.0079741221106082,0.3383838383838384,39.69343453595684,100.0,4.2,0.525,3.5085101788757624,0.0,8,100.0,1.0,0.0,79.0074167973944,0.8,4.025297022238774,4.054475728416946,0.4,8.522330341022458,0.0,0.0,0.0,12.255306567067237,0.2,8.159730599373376,0.0,0.2,0.0,43.74539519605605,0.8,3.917483284888122,78.48488199872008,0.8,3.443240183483369
401,actuated,2,2,530.9975845739672,66.3746980717459,530.9975845739672,66.3746980717459,160.2,3.7083333333333335,77079.97687564863,1784.2587239733477,43.2,2.1337066164954623,49.69734738560419,20.8,24,1.2682600716051968,0.48148148148148145,49.69734738560419,100.0,4.8,0.6,2.149137029664513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.35331361548197,0.8,5.016895973936764,0.0,0.0,0.0,4.48898072533666,0.2,6.6167431504602146,0.0,0.0,0.0,21.736484744014888,0.8,5.5594571129191275,100.0,1.0,0.0
402,actuated,2,2,706.5917286968321,98.13774009678224,4792.28595548505,599.0357444356313,278.8,6.060869565217391,76169.67180846087,1655.8624306187146,46.0,1.7369394427207472,65.9107427867184,27.6,30,1.4488045695874279,0.6,65.9107427867184,100.0,6.0,0.75,1.923084456236106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531763563871209,0.2,8.67170051190592,100.0,1.0,0.0,0.0,0.0,0.0,15.754178729876003,0.8,6.712975137982927,100.0,1.0,0.0
403,actuated,2,2,557.5100502418602,84.47121973361519,81830.24098198567,10228.780122748209,431.8,8.95850622406639,79288.58127586053,1644.9913127771895,48.2,1.5133122481514043,67.64318496378223,33.6,31,1.4681069800212316,0.6970954356846473,67.64318496378223,100.0,6.2,0.775,1.4992338120962307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.11214036890851,0.4,4.508340899924889,4.033339341349347,0.8,7.485529596844957,100.0,1.0,0.0
404,actuated,2,2,636.5167675512141,106.08612792520235,1778805.4552706112,222350.6819088264,607.8,12.107569721115539,82168.1218759339,1636.8151768114321,50.2,1.228290110035705,83.61804359873304,37.8,36,1.4157043862979797,0.7529880478087649,83.61804359873304,100.0,7.2,0.8999999999999999,1.2977084806276549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.66627444661572,0.8,2.0942855787233032,100.0,1.0,0.0,100.0,1.0,0.0,2.2780743432485906,0.4,8.287382266297936,100.0,1.0,0.0
405,actuated,2,2,867.6104528573887,135.564133258967,805069.8136114859,100633.72670143573,751.4,14.285171102661597,86718.81351240729,1648.646644722572,52.6,1.2065918323433769,85.03474877558688,39.4,37,1.459362132466495,0.7490494296577946,85.03474877558688,100.0,7.4,0.925,1.0101986371293776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27799020469501556,0.4,8.081589097035021,80.0,1.0,0.0
406,actuated,2,2,1082.4498882257044,150.34026225357005,534140.8072031019,66767.60090038774,826.0,14.645390070921986,91408.8460733296,1620.7242211583261,56.4,1.09532216880462,79.26750736491726,38.2,35,1.187785294191206,0.6773049645390071,79.26750736491726,100.0,7.0,0.875,1.222000037587422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.47180897297585,0.4,8.08152327346617,24.668249946362266,0.6,1.694477027233207
407,actuated,2,2,1420.962836570652,177.6203545713315,1420.962836570652,177.6203545713315,936.0,15.918367346938776,97921.80179676213,1665.3367652510567,58.8,1.0664883674106789,80.36781852156764,39.8,34,0.8317234625595141,0.6768707482993197,80.36781852156764,100.0,6.800000000000001,0.85,1.3672241140340131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.998423538101633,0.4,7.1584382029815155,19.944124634439504,0.4,3.779354709290589
408,actuated,2,2,1399.5293170621685,179.42683552079083,4546.207064588286,568.2758830735357,1110.8,18.20983606557377,101618.7340786586,1665.880886535387,61.0,1.2513381668740267,82.9319774360738,40.8,37,1.1353920484205275,0.6688524590163935,82.9319774360738,100.0,7.3999999999999995,0.925,0.6004049264794598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.45581948859035,0.8,4.803239411835678
409,actuated,2,2,944.2062471748616,181.57812445670413,257256.33963664778,32157.042454580973,1327.4,21.40967741935484,96561.69390629098,1557.4466759079191,62.0,1.111814328074289,86.88089389573747,47.6,37,1.524890267010914,0.7677419354838709,86.88089389573747,100.0,7.3999999999999995,0.925,1.033388399077885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.66484878086158,0.8,2.025660877546604,19.3823023850382,0.6,6.241446315076476
410,actuated,2,2,1120.4856417436713,224.09712834873426,2868124.90338764,358515.612923455,1582.2,24.416666666666668,101351.36970367604,1564.0643472789511,64.8,0.8978679676006113,88.89929224423668,53.4,39,1.4933507447344692,0.8240740740740741,88.89929224423668,100.0,7.8,0.975,0.9325891388676899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19433795389341,0.8,7.460713110941519
411,actuated,3,2,488.4627600218981,122.11569000547452,2558306.686147292,319788.3357684115,1862.8,27.720238095238095,105369.51569372043,1567.9987454422683,67.2,0.5439763877546839,98.27153138655149,59.2,40,0.7415280636211936,0.8809523809523809,98.27153138655149,100.0,8.0,1.0,0.758679457839281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.1722510924119,1.0,6.069435662714248
412,actuated,4,3,1396.9305619880017,258.6908448125929,1204317.207513937,150539.65093924213,1700.2,25.00294117647059,107395.21132083089,1579.3413429533953,68.0,0.5161361458204898,100.0,55.2,40,0.5219762350353873,0.8117647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,0,4,1101.1233466059914,137.64041832574893,1101.1233466059914,137.64041832574893,713.4,11.077639751552795,111309.20837978189,1728.4038568289116,64.4,0.905935490473909,48.762325898982226,33.4,29,0.4752279328720995,0.5186335403726708,48.762325898982226,100.0,5.8,0.725,1.448121082809053,0.0,8,30.26345848170422,0.6,2.109311074436905,35.756103770499976,0.6,2.1501627093696234,25.39740910139699,0.6,1.7908583052894254,44.96905539510408,0.8,1.913802492274356,28.858264803329803,0.6,1.7620356590068489,24.854315639822744,0.6,1.858798422095264,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,531.7729035410304,71.86120318122032,2077.1293622626044,259.64117028282556,344.8,5.9243986254295535,110445.19819461748,1897.6838177769325,58.2,1.9905373594211604,37.58523210841531,19.4,30,1.2804538886553332,0.3333333333333333,37.58523210841531,100.0,6.0,0.75,2.6326805065019365,0.0,8,11.853498567643328,0.6,3.6451414303323433,37.06895803033149,0.8,3.825520300873572,24.36644535031519,0.8,3.1835099541806207,7.213857135984654,0.6,3.4505943643534627,8.363566612015347,0.6,3.2371283432981603,11.81553117103249,0.6,3.7195496589773334,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,548.9077438457524,68.61346798071905,548.9077438457524,68.61346798071905,259.6,5.21285140562249,97613.60635323076,1960.1125773741117,49.8,3.384948944107488,40.816963905666626,15.4,33,2.2088050367252463,0.3092369477911647,40.816963905666626,100.0,6.6,0.825,3.8433919004898804,0.0,8,14.128121705325611,0.8,4.962502391594687,16.267640599708102,0.8,4.7214138097213745,22.256205183302882,0.6,4.92960689758728,21.123181587181534,0.8,4.776893322129691,31.115283971857934,1.0,4.386011756076522,21.64527819795694,0.6,6.970707026809487,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,0,0,648.0744551623599,83.08646861055895,200648.0744551624,25081.0093068953,335.8,7.7373271889400925,86333.97630157764,1989.2621267644618,43.4,4.335710304190611,34.89386604024844,17.2,26,3.3642210180052152,0.39631336405529954,34.89386604024844,100.0,5.200000000000001,0.65,4.329548232709525,0.0,8,22.031547952792607,0.8,6.556144875486065,14.682578629608543,0.8,5.892768882048795,12.512078206682418,0.8,5.843792287113109,10.95549560607651,0.2,9.127838994753883,18.969227926827443,0.6,7.215840822274352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
