step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,3,3,876.6569540675303,438.3284770337651,2893169.313623748,361646.1642029685,5355.0,73.96408839779005,110342.93406657447,1524.073674952686,72.4,0.06958138796905199,100.0,68.6,40,0.11967540822832909,0.9475138121546961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,477.0829469711036,159.02764899036785,5238509.90565775,654813.7382072187,5704.0,77.92349726775956,113150.73381488197,1545.775052115874,73.2,0.22425893235991462,100.0,70.2,40,0.30649926148320344,0.9590163934426229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,639.5324694497712,245.97402671145045,10825572.142570801,1353196.5178213501,6055.8,81.83513513513513,113457.4600210756,1533.2089192037245,74.0,0.22047269373186557,100.0,71.0,40,0.3878106448765991,0.9594594594594594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,457.3372308546599,285.8357692841624,8385795.958240926,1048224.4947801158,6415.6,86.6972972972973,112625.29392815586,1521.9634314615657,74.0,0.12140015981451588,100.0,72.4,40,0.299962148084481,0.9783783783783784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,154.72513658616953,154.72513658616953,7532138.726895208,941517.340861901,6782.0,90.66844919786097,113802.89763556284,1521.4291127749043,74.8,0.004727037929142859,100.0,74.2,40,0.019147747938246678,0.9919786096256684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,575.6556176335937,287.82780881679685,7914149.329769975,989268.6662212468,7152.0,93.125,118479.60120036034,1542.703140629692,76.8,0.09771095050022931,100.0,74.2,40,0.19371942980622248,0.9661458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,484.4962794548011,220.2255815703641,11154413.021356137,1394301.6276695172,7522.0,96.68380462724936,120019.23285800424,1542.663661413936,77.8,0.21683019572509815,100.0,74.2,40,0.43583378497905073,0.9537275064267352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,358.7689822130315,224.23061388314468,10231316.964818193,1278914.620602274,7897.6,101.25128205128205,118716.62103085048,1522.0079619339804,78.0,0.093237064318588,100.0,76.2,40,0.20876058548386328,0.9769230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,3,750.7058447177594,469.1911529485996,13178969.750692535,1647371.218836567,6714.2,85.20558375634518,120991.4550873881,1535.4245569465495,78.8,0.052801880009292104,92.5,72.6,39,0.09991867282459682,0.9213197969543148,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,530.6816039559867,176.8938679853289,4800756.455470599,600094.5569338249,5094.2,65.64690721649484,123075.86134936738,1586.029141100095,77.6,0.24072118227768807,81.85497030797933,66.0,36,0.3493055476533866,0.8505154639175257,81.85497030797933,100.0,7.2,0.9,0.43504924187365723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.635157533496567,0.6,1.8472810174810388,33.204604930338064,0.6,1.6331129175082189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,855.1137687367409,225.0299391412476,3090689.9011303466,386336.2376412933,4137.0,54.43421052631579,125111.61882442594,1646.2055108477098,76.0,0.5582971483910799,80.26646836417854,58.4,37,0.8782365418741094,0.7684210526315789,80.26646836417854,100.0,7.4,0.925,0.9896432575860632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.484857362953335,0.6,4.05362480102759,16.646889550474953,0.8,3.8635212596609154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,658.2076791474667,173.2125471440702,4198164.510876887,524770.5638596108,4170.6,53.883720930232556,122834.26468851234,1587.0060037275496,77.4,0.7354412952298526,90.85333083068292,59.2,38,1.051435174089996,0.7648578811369509,90.85333083068292,100.0,7.6,0.95,1.2438699292247601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.67276794336158,0.8,4.48607141478708,72.15387870210179,0.8,5.464888019011001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,770.5885445531227,202.78645909292703,3980861.2544117533,497607.65680146916,4488.2,56.1025,120902.71871618045,1511.2839839522555,80.0,0.4071197549055852,100.0,67.4,40,0.5818857557960656,0.8425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,2,551.5600783270918,250.70912651231444,5196090.267960406,649511.2834950507,4845.6,58.663438256658594,126104.07658453444,1526.6837358902474,82.6,0.12454170881983333,100.0,75.4,40,0.21281252294276345,0.9128329297820823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,1190.8127689171683,425.29027461327445,5499662.538145551,687457.8172681939,5239.2,61.49295774647887,130168.31806672641,1527.797160407587,85.2,0.0875573456600457,100.0,80.8,40,0.12535064084954908,0.9483568075117371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,833.0102285377479,378.64101297170356,4149359.4076896436,518669.92596120544,5649.8,65.08986175115207,132380.69835205917,1525.1232529039078,86.8,0.0957961026535743,100.0,83.2,40,0.16825500580591674,0.9585253456221198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,126.72786636776462,126.72786636776462,15192331.01777162,1899041.3772214525,6074.6,69.82298850574712,132039.91954928174,1517.7002247043877,87.0,0.031975592999514954,100.0,86.2,40,0.10935243147332184,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,0.0,0.0,9842912.099155938,1230364.0123944923,6509.0,74.816091954023,132325.89565092922,1520.9873063325197,87.0,1.6596196301689532e-05,100.0,87.0,40,8.877974434295398e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,3,458.15989267603965,381.7999105633664,6001972.104950499,750246.5131188123,6071.6,70.6,132480.6633556518,1540.4728297168815,86.0,0.055032238523221685,92.5,81.4,39,0.14269992602519863,0.9465116279069767,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
336,mixed_20,4,4,148.42706495927524,74.21353247963762,6000148.427064959,750018.5533831199,5804.0,69.0952380952381,133083.72043870523,1584.3300052226812,84.0,0.33865631640883104,83.06677234400468,73.4,36,0.6418682136177839,0.8738095238095238,83.06677234400468,100.0,7.199999999999999,0.9,0.502356365161575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.63017749362734,0.6,1.9752080026002776,29.904001258410062,0.6,2.043642918692323
337,mixed_20,4,4,60.808688546942236,30.404344273471118,6000060.808688548,750007.6010860685,6044.0,74.06862745098039,131252.56892022316,1608.4873642184211,81.6,0.723981360807392,80.45310969963452,70.2,38,1.2755851717268372,0.8602941176470589,80.45310969963452,100.0,7.6,0.95,0.9743114899400847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.349674249329837,0.6,3.9288415901492235,25.275203347746356,1.0,3.8656503293714533
338,mixed_20,4,4,36.68981060786701,18.344905303933505,6000036.689810608,750004.586226326,6394.0,82.18508997429306,125074.1981130406,1607.6375078796993,77.8,1.1905150815903347,78.86190813806763,70.0,36,2.087714667194859,0.8997429305912596,78.86190813806763,100.0,7.199999999999999,0.9,1.4102336408887668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.187663274874467,0.6,5.259283835360665,21.7076018296666,0.6,6.022585291749468
339,mixed_20,4,4,146.28132342212805,73.14066171106403,6000146.281323422,750018.2851654277,6745.6,88.7578947368421,115061.63163904152,1513.9688373558095,76.0,0.8575332410736829,84.94936831975963,71.0,35,1.7824386096757818,0.9342105263157895,84.94936831975963,100.0,7.0,0.875,1.5988055699037806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.47920679307481,0.8,5.70615413840976,14.115739765002218,0.2,7.084290420820484
