step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
367,random,2,2,794.9137031415399,158.982740628308,794.9137031415399,158.982740628308,58.6,1.2157676348547717,74320.42815711194,1541.9175966205796,48.2,0.8597911629553212,82.13759886598018,16.8,23,0.4996028323650625,0.34854771784232363,82.13759886598018,100.0,4.6,0.9199999999999999,1.0470731785794398,0.0,5,29.82620018117359,0.6,1.7710237639042385,100.0,1.0,0.0,90.88969020282548,1.0,0.022293325306139963,89.97210394590184,1.0,3.4420488036868213,100.0,1.0,0.0
368,random,0,2,612.5604743129368,145.84773197927066,2425.278953813763,485.0557907627526,94.4,1.9748953974895398,73796.89672623221,1543.868132347954,47.8,0.6819279301789102,69.88066151424755,19.4,21,0.38460857446933466,0.40585774058577406,69.88066151424755,100.0,4.2,0.8400000000000001,0.6823774880360584,0.0,5,69.40330757123775,0.8,3.411887440180292,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
369,random,1,0,407.7607516746229,101.94018791865572,34176.875282839355,6835.375056567871,133.8,2.676,77567.4581591696,1551.349163183392,50.0,0.7598398749769033,80.83893444921796,20.6,21,0.41449312938149757,0.412,80.83893444921796,100.0,4.2,0.8400000000000001,1.1626303847124313,0.0,5,100.0,1.0,0.0,58.358245285676276,0.6,2.017385746146842,100.0,1.0,0.0,68.9777567163901,0.8,1.8549850389870777,76.85867024402341,0.8,1.9407811384282374
370,random,2,1,977.1302408091551,195.42604816183103,977.1302408091551,195.42604816183103,138.4,2.703125,75236.74896149882,1469.4677531542736,51.2,0.6162077904587825,88.0,21.6,23,0.2784313785486391,0.421875,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,0,2,965.4742207111501,193.09484414223002,965.4742207111501,193.09484414223002,90.4,1.800796812749004,78181.08209055095,1557.392073516951,50.2,0.6422733287107909,74.89941171712417,17.6,23,0.3520934284482688,0.350597609561753,74.89941171712417,100.0,4.6,0.9199999999999999,0.5832949878099422,0.0,5,54.497058585620834,0.8,2.916474939049711,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
372,random,2,0,731.2242673684495,146.24485347368991,731.2242673684495,146.24485347368991,29.0,0.56640625,78650.74111561404,1536.1472874143367,51.2,0.7846714684022662,49.824050394620826,11.2,16,0.3394343520674335,0.21875,49.824050394620826,80.0,3.2,0.64,1.024800904169984,0.0,5,80.0,1.0,0.0,20.0,0.4,0.0,17.604606126878934,0.2,1.4762994272422865,66.14812816215817,0.8,1.8324279574478672,65.36751768406702,0.8,1.8152771361597662
373,random,3,2,643.1142941575906,128.62285883151813,643.1142941575906,128.62285883151813,30.0,0.5703422053231939,77956.83400215647,1482.069087493469,52.6,0.7698000648558088,86.5593082103378,11.8,22,0.24483137805275768,0.22433460076045628,86.5593082103378,100.0,4.4,0.8800000000000001,0.7792274092745364,0.0,5,35.22698094152929,0.4,1.8674314282529727,97.56956011015973,1.0,2.028705618119709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,1,3,647.8741205006734,129.57482410013466,647.8741205006734,129.57482410013466,21.8,0.42248062015503873,76431.11192268689,1481.2230992768777,51.6,0.7362626272122307,42.7787379286292,9.2,16,0.14464154250764008,0.17829457364341086,42.7787379286292,100.0,3.1999999999999997,0.6399999999999999,0.7390614912790463,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,41.41595007624801,0.8,1.758691166285626,32.47773956689798,0.6,1.9366162901096053
375,random,3,1,702.1186285587457,140.42372571174914,702.1186285587457,140.42372571174914,17.2,0.3269961977186312,78195.21155792917,1486.6009801887676,52.6,0.7390455453945641,65.30499001696808,9.2,20,0.25891024548018965,0.17490494296577946,65.30499001696808,100.0,4.0,0.8,1.1193882443132783,0.0,5,40.0,0.6,0.0,98.94051755597502,1.0,2.233999983677975,27.480111667759957,0.4,0.01880875493975109,60.10432086110541,1.0,3.3441324829486647,100.0,1.0,0.0
376,random,1,3,712.9142091143244,142.58284182286488,712.9142091143244,142.58284182286488,15.4,0.30078125,75647.11327096986,1477.48268107363,51.2,0.7530448998195175,69.83644334735709,7.8,20,0.3551332491285732,0.15234375,69.83644334735709,100.0,4.0,0.8,0.3515986924344189,0.0,5,89.18221673678545,1.0,1.7579934621720945,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
377,random,2,1,1272.3402184717872,265.070878848289,1537.8275211365722,307.5655042273144,43.8,0.8051470588235294,80744.9320133183,1484.2818384801158,54.4,0.4805431017257893,60.0,13.2,15,0.30776048564001945,0.2426470588235294,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,random,1,2,1105.6393007402708,276.4098251850677,4107.273158528404,821.4546317056808,110.4,1.978494623655914,82100.31362562135,1471.3317854054005,55.8,0.3513140763475142,76.3705970532701,19.2,21,0.2409377408313853,0.34408602150537637,76.3705970532701,100.0,4.2,0.8400000000000001,0.4079236513415278,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.99634989491278,1.0,1.0687905901337063,70.85663537143773,0.8,0.9708276665739326
379,random,1,1,798.5689229660153,249.55278842687977,44963.996798173874,8992.799359634775,237.8,4.186619718309859,84916.24296268329,1495.0042775120298,56.8,0.28024395648852185,90.09723864989337,32.0,23,0.221437019576162,0.5633802816901409,90.09723864989337,100.0,4.6,0.9199999999999999,0.29598895711621465,0.0,5,50.48619324946685,0.6,1.4799447855810732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,1,794.3500052233603,305.5192327782155,1025768.4040489284,205153.68080978567,415.2,7.3356890459363955,83523.32558343749,1475.6771304494255,56.6,0.3021423443764894,87.11339896780191,39.2,23,0.4218372731582416,0.6925795053003534,87.11339896780191,100.0,4.6,0.9199999999999999,0.5143478046178942,0.0,5,35.56699483900957,0.6,2.571739023089471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,1,287.0078270241038,205.0055907315027,3622274.990200538,724454.9980401077,630.2,11.173758865248226,87384.55646051723,1549.371568448887,56.4,0.46802250549897517,87.92392125664901,45.8,24,0.8940277810319948,0.8120567375886525,87.92392125664901,100.0,4.8,0.96,0.7318024226285609,0.0,5,39.61960628324505,0.8,3.659012113142804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,2,45.14822599529841,45.14822599529841,1452835.822263628,290567.1644527256,804.2,14.360714285714286,87144.46165489752,1556.151100980313,56.0,0.4123407643125651,95.75239608510947,47.4,24,0.7977532014528403,0.8464285714285714,95.75239608510947,100.0,4.8,0.96,0.8604236482836376,0.0,5,78.76198042554734,0.8,4.302118241418188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,3,1413.108943676274,294.39769659922376,1665.8568652630056,333.1713730526011,581.2,10.802973977695167,83511.0381105987,1552.2497790074108,53.8,0.44876322159385423,45.53423926539563,34.2,16,0.30642876223342524,0.6356877323420075,45.53423926539563,100.0,3.2,0.64,0.7975045269117127,0.0,5,100.0,1.0,0.0,12.824788794991946,0.4,1.7160623543933262,40.0,0.6,0.0,40.0,0.6,0.0,34.84640753198619,0.6,2.271460280165237
384,random,2,2,1075.3750029566206,215.0750005913241,1075.3750029566206,215.0750005913241,309.2,5.725925925925926,81412.16146096155,1507.632619647436,54.0,0.45424669823685787,75.05162706943975,26.6,21,0.09636324811944141,0.4925925925925926,75.05162706943975,100.0,4.2,0.8400000000000001,0.3952105251916408,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.441681135384897,0.4,0.01667723402033655,94.81645421181383,1.0,1.9593753919378676,100.0,1.0,0.0
385,random,0,2,700.6640315660167,140.13280631320333,700.6640315660167,140.13280631320333,59.2,1.1384615384615384,82225.6855158689,1581.2631829974787,52.0,0.6755346473219116,57.75404416832771,15.0,19,0.12441998795269055,0.28846153846153844,57.75404416832771,60.0,3.8,0.76,0.32561177156542287,0.0,5,48.77022084163855,0.6,1.6280588578271142,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
386,random,3,0,694.4987438942596,138.89974877885192,694.4987438942596,138.89974877885192,28.6,0.5355805243445693,78595.30005239804,1471.822098359514,53.4,0.6797414826558018,60.9663144414435,11.6,17,0.11499738688692544,0.21722846441947566,60.9663144414435,100.0,3.4000000000000004,0.68,1.1391591731681057,0.0,5,100.0,1.0,0.0,64.65398036328224,0.8,1.793526999757278,0.0,0.0,0.0,69.4622588015227,0.8,1.92726658109129,70.71533304241257,0.8,1.975002284991961
387,random,0,3,770.293430314984,160.47779798228834,1025.0000613186828,205.00001226373655,70.0,1.3725490196078431,77545.2296390138,1520.4946988041925,51.0,0.7947170318040366,57.51994955594637,13.8,19,0.4229760089032782,0.27058823529411763,57.51994955594637,100.0,3.8000000000000003,0.76,1.3242259801211165,0.0,5,100.0,1.0,0.0,35.6493322409824,0.6,2.322011937501298,90.09709947634292,1.0,0.02831658346553714,34.002035278604126,0.6,2.272656468376521,27.851280783802395,0.6,1.9981449112622267
388,random,1,0,318.5391977697598,99.54349930304994,5283.877848483243,1056.7755696966485,145.4,2.817829457364341,80538.70441853772,1560.827605010421,51.6,0.9225362519810055,72.63902527756636,21.0,22,0.7147687436510691,0.4069767441860465,72.63902527756636,100.0,4.3999999999999995,0.8799999999999999,2.274802857506472,0.0,5,100.0,1.0,0.0,55.632743589153506,0.8,3.8846248977744255,100.0,1.0,0.0,56.34250515545318,0.8,3.7147750618587385,51.21987764322512,0.8,3.774614327899196
389,random,2,1,973.8755877813762,202.8907474544534,1366.4495877204986,273.2899175440997,154.4,2.9692307692307693,78446.01102835793,1508.5771351607295,52.0,0.7825778270928293,84.30114862004302,24.0,23,0.45837519464951987,0.46153846153846156,84.30114862004302,100.0,4.6,0.9199999999999999,0.3461743797664386,0.0,5,21.505743100215113,0.6,1.730871898832193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,2,1077.3912665542532,215.47825331085065,1077.3912665542532,215.47825331085065,151.2,2.7794117647058822,81215.36645690419,1492.9295304577977,54.4,0.4812800159404156,100.0,25.6,25,0.17123796323382223,0.47058823529411764,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,3,1100.4735942880272,239.23339006261463,1548.2436622466607,309.64873244933216,75.8,1.3781818181818182,83468.61970759415,1517.6112674108026,55.0,0.4297379698698219,57.513592573217466,19.6,18,0.17172289681860511,0.3563636363636364,57.513592573217466,100.0,3.6,0.72,0.4090707637289334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.567962866087328,0.6,2.045353818644667,40.0,0.6,0.0
392,random,0,2,1209.783661942681,252.0382629047252,1511.5165224354005,302.3033044870801,78.8,1.4980988593155893,82659.0247716481,1571.4643492708765,52.6,0.6164233780804519,48.047283608235375,20.8,16,0.471918199085495,0.39543726235741444,48.047283608235375,100.0,3.2,0.64,1.0432591086822551,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,7.09224330982579,0.2,0.017143721635055967,34.57540619712745,0.6,3.25293525881666,58.568768534223636,0.8,1.9462165629595596
393,random,3,0,997.4329418375848,226.68930496308744,2176.2097669744608,435.24195339489216,88.4,1.6934865900383143,79733.64919420304,1527.4645439502497,52.2,0.8100293633623827,82.99377754708985,18.0,23,0.7035816489435555,0.3448275862068966,82.99377754708985,100.0,4.6,0.9199999999999999,1.6697151496207194,0.0,5,100.0,1.0,0.0,74.66725274975943,0.8,1.8726762269484534,100.0,1.0,0.0,51.69230966307623,0.8,4.334043567520024,88.60932532261359,1.0,2.1418559536351203
394,random,2,3,1003.7999742862916,209.1249946429774,2309.7772995566875,461.95545991133747,83.8,1.6115384615384616,76152.8843144953,1464.4785445095251,52.0,0.781207253317623,59.42575871368172,16.8,19,0.48602638439403567,0.3230769230769231,59.42575871368172,100.0,3.8000000000000003,0.76,0.45152682780806386,0.0,5,40.0,0.6,0.0,37.12879356840858,0.6,2.257634139040319,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
395,random,0,2,633.5353958095441,126.70707916190881,633.5353958095441,126.70707916190881,57.4,1.1254901960784314,77598.6797026392,1521.5427392674353,51.0,0.879622202514219,53.58579841615028,10.2,18,0.35144267183593175,0.2,53.58579841615028,77.12198597781025,3.6000000000000005,0.7200000000000001,0.9695754584292928,0.0,5,77.12198597781025,0.8,2.1406009257361878,60.0,0.8,0.0,60.0,0.8,0.0,28.840766300272662,0.4,1.462073534855056,41.9662398026685,0.8,1.2452028315552204
396,random,3,0,501.5629691842938,100.31259383685877,501.5629691842938,100.31259383685877,29.4,0.5833333333333334,76108.04617655769,1510.0802812809068,50.4,1.162304491603455,69.04658733609722,6.4,21,0.5451210113712001,0.12698412698412698,69.04658733609722,100.0,4.2,0.8400000000000001,2.2063165334630845,0.0,5,100.0,1.0,0.0,79.23586972882731,0.8,2.02801298097878,73.05774326411665,0.8,1.934370794311857,43.59057096336983,0.8,3.0820523338740764,49.3487527241723,0.8,3.9871465581507097
397,random,0,3,640.7183009309099,133.48297936060624,1078.3818579273425,215.6763715854685,47.8,0.9795081967213115,75789.96758722197,1553.0731062955322,48.8,1.2321586958645487,42.54389388965865,8.4,17,0.6270160431137582,0.1721311475409836,42.54389388965865,100.0,3.4000000000000004,0.68,1.6121191566179611,0.0,5,100.0,1.0,0.0,34.30569197490513,0.6,2.3880960642117537,30.964283006542246,0.6,2.1267590484521173,24.583971882038895,0.6,1.6813600220200178,22.865522584806968,0.6,1.8643806484059162
398,random,3,0,244.71596780341528,61.17899195085382,13029.895302068504,2605.9790604137006,97.6,2.059071729957806,73562.32223161736,1551.9477264054296,47.4,1.2879943524160264,51.49634976297057,12.2,19,0.7246929909061084,0.25738396624472576,51.49634976297057,100.0,3.8,0.76,2.0126749183078148,0.0,5,100.0,1.0,0.0,52.41868140909901,0.8,3.658445052758709,20.0,0.4,0.0,40.26529778029726,0.8,2.976231487974948,44.79776962545657,0.8,3.428698050805416
399,random,3,3,246.7920474505153,61.698011862628825,634402.1008864531,126880.42017729061,164.4,3.6052631578947367,73134.3200547986,1603.8228082192677,45.6,1.4391686341806815,60.86492238840037,15.0,21,0.8972329710764595,0.32894736842105265,60.86492238840037,100.0,4.2,0.8400000000000001,1.3483068579001618,0.0,5,100.0,1.0,0.0,48.56295100097668,0.8,2.3712823129790896,63.302615281936596,0.8,0.028278739696463807,46.53792873400562,0.8,2.012432298596834,45.92111692508297,0.8,2.3295409382284213
400,random,0,3,517.7051443669801,129.42628609174503,2503912.1900744634,500782.4380148927,249.2,5.5625,72079.80408076601,1608.9241982313845,44.8,1.6372631978184884,50.935726975498255,19.2,21,1.2441062551561337,0.42857142857142855,50.935726975498255,100.0,4.2,0.8400000000000001,1.6686081211443238,0.0,5,100.0,1.0,0.0,7.825987202713804,0.6,3.1594431670751555,100.0,1.0,0.0,24.054460158722577,0.8,2.8419956399797366,22.798187516054895,0.8,2.3416017986667264
401,random,3,0,269.31326607536846,84.16039564855264,1004337.480839855,200867.496167971,343.4,7.769230769230769,70720.34576657054,1600.007822773089,44.2,1.6718153676688507,67.00433826072003,22.4,22,1.4029822511451917,0.5067873303167421,67.00433826072003,100.0,4.3999999999999995,0.8799999999999999,2.4758544720254796,0.0,5,100.0,1.0,0.0,38.51560403724761,0.8,4.063362490899842,100.0,1.0,0.0,22.98040087300251,0.8,4.387746819874178,73.52568639335004,0.8,3.928163049353378
402,random,0,3,467.65570962147103,116.91392740536776,1000467.6557096215,200093.5311419243,376.2,8.668202764976959,66076.35705859095,1522.4967064191464,43.4,1.1312851656253737,62.7298349278808,18.0,20,0.9596970353515173,0.4147465437788018,62.7298349278808,100.0,4.0,0.8,0.53352408436267,0.0,5,100.0,1.0,0.0,33.64917463940401,0.6,2.66762042181335,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
403,random,0,0,307.2830035832475,76.82075089581187,1000307.2830035832,200061.45660071663,397.4,9.417061611374407,73146.25946601892,1733.3236840288844,42.2,1.377346145972532,39.02335581163061,15.2,15,1.0778458138076346,0.36018957345971564,39.02335581163061,100.0,3.0,0.6,1.4070438762186668,0.0,5,100.0,1.0,0.0,35.82930160208889,0.8,3.8775068975589444,0.0,0.0,0.0,25.93601564401979,0.6,1.3702843433796736,33.35146181204436,0.6,1.7874281401547156
404,random,1,0,318.92023517023443,79.73005879255861,600893.87355487,120178.774710974,417.2,9.481818181818182,67539.93457551164,1534.9985130798098,44.0,1.4781597698109499,71.18066532022385,17.8,21,1.1511924843409436,0.40454545454545454,71.18066532022385,100.0,4.2,0.8400000000000001,2.3113451429288028,0.0,5,100.0,1.0,0.0,44.9838758916394,0.8,4.929079879636123,78.78831066809653,0.8,0.01342809858571764,60.828943961660116,0.8,3.2737230774354096,71.30219607972322,0.8,3.340494658986764
405,random,0,1,625.2469396771006,125.04938793542013,625.2469396771006,125.04938793542013,253.4,6.004739336492891,66498.41438328163,1575.7918100303707,42.2,1.142546361854973,62.34740750649689,13.0,21,0.6254215423582847,0.3080568720379147,62.34740750649689,80.0,4.2,0.8400000000000001,0.39447956119306055,0.0,5,31.737037532484464,0.6,1.9723978059653027,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
406,random,2,0,401.6221963589886,80.32443927179773,401.6221963589886,80.32443927179773,67.8,1.6066350710900474,66338.74857139472,1572.0082599856569,42.2,1.336991025177452,58.527712040104234,7.0,18,0.5303936639857839,0.16587677725118483,58.527712040104234,74.81533663984919,3.6000000000000005,0.7200000000000001,1.8987881951631707,0.0,5,60.0,0.8,0.0,70.92149516111022,0.8,2.20010278706799,74.81533663984919,0.8,3.050618191488465,30.620558620603333,0.6,1.96104498158123,56.28116977895843,0.6,2.282175015678168
407,random,2,2,507.7849189409844,101.55698378819689,507.7849189409844,101.55698378819689,48.2,1.0524017467248907,67669.37498626541,1477.4972704424763,45.8,1.107140512204031,81.53355183486383,14.0,22,0.5164048362978122,0.3056768558951965,81.53355183486383,100.0,4.4,0.8800000000000001,0.9054508411266695,0.0,5,40.077552216253025,0.6,1.1807099265971708,100.0,1.0,0.0,100.0,1.0,0.0,67.59020695806612,0.8,3.3465442790361766,100.0,1.0,0.0
408,random,2,2,956.5531780220265,191.3106356044053,956.5531780220265,191.3106356044053,149.4,3.1255230125523012,74117.54303286722,1550.5762140767204,47.8,0.8474121084961088,81.89419447712498,26.0,23,0.5649921745619103,0.5439330543933054,81.89419447712498,100.0,4.6,0.9199999999999999,0.6212424447937224,0.0,5,9.470972385624918,0.6,3.106212223968612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,2,596.107130164938,175.32562651909942,6461.026018632705,1292.205203726541,266.6,5.463114754098361,77115.915323355,1580.2441664621927,48.8,0.7396185381998993,87.05118076956387,33.8,24,0.9093311627268649,0.6926229508196722,87.05118076956387,100.0,4.8,0.96,0.908673791070375,0.0,5,35.255903847819354,0.8,4.543368955351875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,3,839.206380853145,167.841276170629,839.206380853145,167.841276170629,181.0,3.739669421487603,79373.93526427471,1639.9573401709652,48.4,0.8093058862515139,43.49841278578242,24.4,16,0.4894913884867912,0.5041322314049587,43.49841278578242,100.0,3.2,0.64,0.7913790652605673,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,33.507297436035515,0.6,2.2672340698771642,23.984766492876588,0.6,1.6896612564256723,40.0,0.6,0.0
411,random,3,3,443.3156767303708,88.66313534607416,443.3156767303708,88.66313534607416,99.2,2.165938864628821,78055.19988538879,1704.2620062311962,45.8,1.2918281346529839,61.07946071017432,15.6,21,0.5339803998227535,0.3406113537117904,61.07946071017432,100.0,4.2,0.8400000000000001,2.576126804192559,0.0,5,100.0,1.0,0.0,53.4320844226022,0.8,2.8818870534776453,56.01503984052215,0.8,4.0437135738056185,45.84025190958528,0.8,3.215570669357327,50.109927378161956,0.8,2.739462724322204
412,random,1,3,501.00552433708253,100.2011048674165,501.00552433708253,100.2011048674165,73.8,1.611353711790393,74712.80459155673,1631.2839430470901,45.8,1.6917066459307162,58.463711448277536,11.6,21,0.7570883414999005,0.25327510917030566,58.463711448277536,100.0,4.2,0.8400000000000001,2.33476007215019,0.0,5,100.0,1.0,0.0,42.39018834777198,0.8,2.583358298752241,46.443317583016324,0.8,1.874562288843193,50.964948771761556,0.8,2.4724291343287366,52.52010253883782,0.8,4.743450638826777
