step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
372,random,1,4,746.890795679452,149.3781591358904,746.890795679452,149.3781591358904,59.4,1.1379310344827587,80772.54912910168,1547.366841553672,52.2,0.8929687938610269,76.20091396987027,14.4,21,0.37105871006234514,0.27586206896551724,76.20091396987027,100.0,4.2,0.8400000000000001,1.0228956191584857,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.514788811118706,0.4,1.9476756723332693,44.48978103823265,0.8,3.166802423459159,100.0,1.0,0.0
373,random,1,1,983.2699571081515,196.6539914216303,983.2699571081515,196.6539914216303,90.6,1.6715867158671587,83658.87647586998,1543.521706196863,54.2,0.6934671200138445,88.0,21.6,23,0.33242629738123314,0.3985239852398524,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,4,1,862.207830808311,187.4364849583285,1845.6680306156654,369.13360612313306,117.8,2.1814814814814816,82132.73573345723,1520.9765876566155,54.0,0.6439957761058573,77.54491545253404,21.6,23,0.3838046603398391,0.4,77.54491545253404,100.0,4.6,0.9199999999999999,1.1150816863572097,0.0,5,54.95208746357093,0.8,2.9221118661376826,52.772489799099276,0.8,2.653296565648366,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,4,504.57134351957814,126.14283587989453,200825.49751877363,40165.099503754725,165.0,3.0330882352941178,84976.54683243005,1562.0688755961405,54.4,0.6301904279472665,75.10406231034722,24.6,20,0.36774883441549316,0.4522058823529412,75.10406231034722,100.0,4.0,0.8,0.7757861887450221,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.760771852564176,0.6,1.7481710176914524,18.75953969917191,0.4,2.1307599260336585,100.0,1.0,0.0
376,random,4,3,603.8745268046753,150.96863170116882,2984683.401789933,596936.6803579866,257.0,4.830827067669173,83366.56737150857,1567.0407400659506,53.2,0.7031441900972788,77.18347543462914,26.4,22,0.5270337739819466,0.49624060150375937,77.18347543462914,100.0,4.4,0.8800000000000001,1.0866585357815353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.39914513699205,0.6,2.307564657503974,48.51823203615368,0.8,3.125728021403702,100.0,1.0,0.0
377,random,1,4,1022.556145098669,255.63903627466726,1001022.5561450986,200204.51122901973,353.4,6.744274809160306,83914.51664250306,1601.422073330211,52.4,0.896104034541126,70.68236982772123,30.2,23,0.9783890760987566,0.5763358778625954,70.68236982772123,100.0,4.6,0.9199999999999999,1.5917463441905717,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,55.2743560263707,0.8,3.563945469298412,18.13749311223546,0.8,4.3947862516544465,100.0,1.0,0.0
378,random,2,1,517.1050025779751,129.27625064449379,1000517.105002578,200103.4210005156,402.6,7.742307692307692,84835.22179961688,1631.4465730695554,52.0,0.8781029054206948,70.73651210675689,29.6,21,0.693191626666605,0.5692307692307692,70.73651210675689,100.0,4.2,0.8400000000000001,0.756295581713221,0.0,5,33.6151746484029,0.6,2.1023973763868713,20.067385885381555,0.6,1.6790805321792335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,2,532.0288247753784,133.0072061938446,1000532.0288247752,200106.40576495504,467.8,9.101167315175097,83578.09478880095,1626.0329725447655,51.4,0.8894767360837816,77.88124186388177,28.4,22,0.7967449862090386,0.5525291828793775,77.88124186388177,100.0,4.4,0.8800000000000001,1.563638263402568,0.0,5,51.626783544584214,0.8,3.5368985980004615,37.77942577482463,0.6,4.281292719012379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,2,1,377.65612302227527,125.88537434075842,1007159.9424150707,201431.98848301414,572.8,11.456,83437.98092619996,1668.7596185239993,50.0,1.1777929662179658,72.16253328443327,30.4,23,1.4043993907120693,0.608,72.16253328443327,100.0,4.6,0.9199999999999999,1.5605325571559558,0.0,5,42.325675276974835,0.8,1.8966115938246269,18.486991145191496,0.8,5.906051191955152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,2,401.07639445909797,154.26015171503767,2668502.445791983,533700.4891583966,732.8,14.955102040816326,82561.24990285121,1684.9234674051265,49.0,1.5244118292819642,69.88389754092168,33.8,23,1.9869879394176377,0.689795918367347,69.88389754092168,100.0,4.6,0.9199999999999999,2.0914287740654385,0.0,5,24.990692811229565,0.8,3.341149341941615,24.428794893378836,0.8,7.115994528385577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,2,578.2091098839418,180.69034683873178,2690113.8978600195,538022.7795720039,682.4,14.706896551724139,78533.50594687229,1692.532455751558,46.4,1.594445053433835,56.05122161548479,30.2,22,1.922414649696479,0.6508620689655172,56.05122161548479,100.0,4.4,0.8800000000000001,1.8212147323290027,0.0,5,13.530214763759432,0.8,4.690225057534694,26.72589331366453,0.8,4.4158486041103195,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
383,random,3,0,413.1232569198884,103.2808142299721,1971804.6991991592,394360.93983983184,497.0,10.61965811965812,76016.31394128109,1624.2802124205361,46.8,1.3541986300385278,73.40608209575475,24.2,21,1.3958882644434294,0.5170940170940171,73.40608209575475,100.0,4.2,0.8400000000000001,1.925183979374274,0.0,5,35.42970799010163,0.8,5.082537804088661,100.0,1.0,0.0,100.0,1.0,0.0,59.91866389162169,0.6,2.388421061531221,71.68203859705045,0.8,2.1549610312514877
384,random,4,3,714.0063566275408,142.80127132550814,714.0063566275408,142.80127132550814,228.4,4.738589211618257,75571.55965935427,1567.8746817293418,48.2,0.9571654943738162,85.5552727048871,19.2,23,0.5852689225166311,0.3983402489626556,85.5552727048871,100.0,4.6,0.9199999999999999,0.4123424492415283,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.77636352443551,0.6,2.0617122462076414,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,4,813.095373504851,162.6190747009702,813.095373504851,162.6190747009702,143.0,2.86,77997.8671896897,1559.957343793794,50.0,0.8166798529276137,72.81033802307047,22.6,21,0.3460168938940856,0.452,72.81033802307047,100.0,4.199999999999999,0.8399999999999999,1.053633914500478,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.65472315766601,0.8,3.4265797650291363,16.396966957686345,0.4,1.8415898074732544,100.0,1.0,0.0
386,random,3,3,669.3752193800735,159.37505223335083,7991.652072662485,1598.330414532497,207.4,4.148,79519.08481749364,1590.3816963498728,50.0,0.8853522468061331,79.89208948515079,26.6,23,0.6915621931058669,0.532,79.89208948515079,100.0,4.6,0.9199999999999999,1.189570411803547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.633843963458276,0.8,2.260472421840014,56.82660346229568,0.8,3.687379637177721,100.0,1.0,0.0
387,random,4,3,589.3984343540186,147.34960858850465,116807.42794096556,23361.48558819311,348.6,6.916666666666667,82288.09254866545,1632.7002489814572,50.4,1.0366349068366387,67.9984216199191,30.2,21,0.9904389255255611,0.5992063492063492,67.9984216199191,100.0,4.2,0.8400000000000001,1.1271139865120392,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.891051080025136,0.6,3.4590280988516255,34.10105701957036,0.6,2.176541833708571,100.0,1.0,0.0
388,random,0,4,860.5836142530667,187.0833944028406,1709.5508346076015,341.9101669215203,301.8,6.134146341463414,81878.80412212963,1664.203335815643,49.2,1.2670442846799188,55.80303668212582,24.2,21,1.1835010867222204,0.491869918699187,55.80303668212582,80.0,4.2,0.8400000000000001,1.633822596256031,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,42.38167472364694,0.8,4.4610385658514735,36.63350868698217,0.8,3.708074415428682,60.0,0.8,0.0
389,random,3,0,664.4002414379628,132.88004828759256,664.4002414379628,132.88004828759256,178.4,3.596774193548387,78122.88112603521,1575.0580872184519,49.6,1.2523357238465622,69.07616858751862,20.4,21,1.1044050362425861,0.4112903225806452,69.07616858751862,100.0,4.2,0.8400000000000001,1.9109699318380524,0.0,5,66.00487739996424,0.8,1.8439243593769212,64.57944043367661,0.8,0.7853091142864363,100.0,1.0,0.0,46.83308533229592,0.8,5.017538169307259,67.96343977165634,0.8,1.9080780162196465
390,random,3,3,778.3197836718451,155.66395673436904,778.3197836718451,155.66395673436904,76.4,1.5403225806451613,74895.3958088167,1509.9878187261431,49.6,0.9977331419438548,79.21912482340667,16.6,22,0.8583336029694493,0.3346774193548387,79.21912482340667,100.0,4.4,0.8800000000000001,0.4942906244756771,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,56.09562411703337,0.8,2.4714531223783855,100.0,1.0,0.0
391,random,4,3,1092.8241965963493,248.36913559007937,1973.2760320877242,394.65520641754483,147.2,2.8638132295719845,77346.9767639565,1504.804995407714,51.4,0.9206836018108642,77.50534398193486,24.4,23,0.9000638129745002,0.47470817120622566,77.50534398193486,100.0,4.6,0.9199999999999999,0.9954993300256809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.33841529189158,0.8,2.675091563722088,49.188304617782705,0.8,2.3024050864063175,100.0,1.0,0.0
392,random,1,4,499.79342723981955,192.22824124608442,13207.15786329165,2641.43157265833,263.4,4.988636363636363,82848.5226098262,1569.1008070042844,52.8,0.873823957101635,79.11980123441026,33.4,23,1.0028004594280517,0.6325757575757576,79.11980123441026,100.0,4.6,0.9199999999999999,1.596878131257887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.827632887598156,0.8,4.197204721391171,53.77137328445315,0.8,3.7871859348982637,100.0,1.0,0.0
393,random,1,1,737.7277528537819,184.43193821344548,333430.0892248214,66686.01784496428,304.8,5.839080459770115,80618.56645446656,1544.4169818863327,52.2,0.6463912149097578,76.0,34.0,21,0.5257437769325848,0.6513409961685823,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,5,1,593.3684929404434,148.34212323511085,1698791.9716446388,339758.39432892774,332.8,6.449612403100775,82762.28710591415,1603.9202927502743,51.6,0.726312414444168,80.04269480826042,31.2,23,0.5356536227584912,0.6046511627906976,80.04269480826042,100.0,4.6,0.9199999999999999,1.2422437488183689,0.0,5,58.89945428405554,0.8,2.675435638949031,41.31401975724657,0.8,3.535783105142813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,5,602.2822889049125,136.8823383874801,7229.356549943068,1445.8713099886136,244.4,5.02880658436214,82501.46357912294,1697.560978994299,48.6,1.2006967062281133,40.67904452395305,21.2,17,0.9376759338637936,0.43621399176954734,40.67904452395305,100.0,3.4000000000000004,0.68,1.9555456249850258,0.0,5,11.846990100111725,0.6,3.529745698327155,21.504738207740957,0.6,1.714424856449488,100.0,1.0,0.0,30.366811606418196,0.6,2.0638179560781302,39.676682705494386,0.6,2.469739614070356
396,random,4,0,493.5122115707968,107.28526338495584,1234.2515069555418,246.85030139110836,157.8,3.2738589211618256,78662.436956872,1632.000766740083,48.2,1.4027187047366414,59.188325321434604,15.6,21,1.0154737748591545,0.3236514522821577,59.188325321434604,100.0,4.2,0.8400000000000001,2.1908340424800534,0.0,5,51.497432872874924,0.8,4.142410364076631,100.0,1.0,0.0,60.0,0.8,0.0,42.98990568136105,0.8,3.261547918223773,41.454288052937045,0.8,3.550211930099864
397,random,0,4,551.7225609210378,110.34451218420756,551.7225609210378,110.34451218420756,82.0,1.715481171548117,78165.1646349355,1635.2544902706172,47.8,1.4504039744046526,61.66645441099536,15.0,21,1.028715421753487,0.3138075313807531,61.66645441099536,100.0,4.2,0.8400000000000001,1.3643102386128636,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,71.31738137374668,0.8,1.950395470327168,17.0148906812301,0.8,4.87115572273715,60.0,0.8,0.0
398,random,0,0,450.55145900369587,107.27415690564187,2530.245948196103,506.04918963922063,102.0,2.1794871794871793,79056.30044808234,1689.2371890615884,46.8,1.72018456106616,54.740341358259684,16.6,20,1.561809407043724,0.3547008547008547,54.740341358259684,100.0,4.0,0.8,2.0487738725095803,0.0,5,29.91164655767534,0.6,2.231512955226391,100.0,1.0,0.0,100.0,1.0,0.0,21.272140968703752,0.8,6.329700252202128,22.51791926491933,0.6,1.6826561551193824
399,random,1,0,252.75342954108146,70.20928598363373,42159.437528176284,8431.887505635257,175.0,3.787878787878788,73703.87854543877,1595.3220464380686,46.2,1.7993017680984695,57.76965376426051,20.4,22,1.6111853289861702,0.44155844155844154,57.76965376426051,100.0,4.3999999999999995,0.8799999999999999,2.6928617746553476,0.0,5,32.65162235025855,0.8,3.9031467084319282,100.0,1.0,0.0,100.0,1.0,0.0,31.09464375411335,1.0,6.173246379954708,25.102002716930656,0.6,3.387915784890102
400,random,5,1,680.2130889508074,170.05327223770186,11940.438836597863,2388.087767319573,216.2,4.561181434599156,74202.70875111528,1565.457990529858,47.4,1.2056119198749178,87.32061382085521,23.2,23,0.9736576870467326,0.48945147679324896,87.32061382085521,100.0,4.6,0.9199999999999999,0.4109326904381332,0.0,5,36.603069104276074,0.6,2.054663452190666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,5,389.8492246201633,97.46230615504082,217823.53343019978,43564.70668603996,202.0,4.2259414225941425,73750.4478028896,1542.8963975499917,47.8,1.0393963944702609,61.19653904881852,19.0,20,0.781053528506396,0.39748953974895396,61.19653904881852,100.0,4.0,0.8,1.3673305240031521,0.0,5,57.85079333696558,0.8,3.400921284278237,26.259187265131914,0.6,1.7096961226379384,100.0,1.0,0.0,100.0,1.0,0.0,21.872714641995117,0.6,1.726035213099586
402,random,5,3,712.6856540597419,142.53713081194837,712.6856540597419,142.53713081194837,114.0,2.289156626506024,76704.88972008505,1540.2588297205834,49.8,0.9262678138971374,71.29656508587686,14.6,21,0.4642011515576882,0.2931726907630522,71.29656508587686,100.0,4.2,0.8400000000000001,0.7789075143521753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.458417403413478,0.6,1.798049441096395,34.02440802597084,0.6,2.0964881306644814,100.0,1.0,0.0
403,random,4,5,617.0948110235178,123.41896220470355,617.0948110235178,123.41896220470355,51.8,1.0277777777777777,76419.0375311304,1516.2507446652855,50.4,0.8711567035819273,76.0,11.0,21,0.3300502217223133,0.21825396825396826,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
404,random,1,4,667.8169869973004,133.5633973994601,667.8169869973004,133.5633973994601,7.6,0.14728682170542637,75089.02226452556,1455.2136097776272,51.6,0.828197741675399,57.052393035894056,5.2,19,0.31372841741178437,0.10077519379844961,57.052393035894056,99.5231482305735,3.8000000000000003,0.76,1.1217607729034644,0.0,5,99.5231482305735,1.0,2.360788231260195,60.0,0.8,0.0,20.0,0.4,0.0,25.710092851732043,0.6,1.7114091389578467,80.02872409716474,1.0,1.5366064942992799
405,random,1,1,737.8551274100745,147.5710254820149,737.8551274100745,147.5710254820149,32.4,0.6022304832713755,77633.7962289935,1443.0073648511802,53.8,0.6601756404915042,87.91064911158355,12.0,23,0.16571712817190573,0.22304832713754646,87.91064911158355,100.0,4.6,0.9199999999999999,0.7360938287463881,0.0,5,100.0,1.0,0.0,62.049831320446174,0.8,1.6412674206025577,77.50341423747159,0.8,2.0392017231293824,100.0,1.0,0.0,100.0,1.0,0.0
406,random,5,1,1089.7568348095008,217.95136696190016,1089.7568348095008,217.95136696190016,88.2,1.592057761732852,82139.07536021103,1482.654789895506,55.4,0.5100963420796927,82.00743626309304,19.0,22,0.16676188575911294,0.34296028880866425,82.00743626309304,100.0,4.4,0.8800000000000001,0.3618716174275911,0.0,5,10.037181315465205,0.4,1.8093580871379555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,5,844.7002431604967,191.97732799102195,1679.8709665459876,335.9741933091975,104.8,1.9773584905660377,83531.64592448984,1576.0687910281101,53.0,0.598108369852357,47.912953336299324,19.2,19,0.4310683577283828,0.3622641509433962,47.912953336299324,100.0,3.8,0.76,1.470882689549931,0.0,5,28.043735101909988,0.8,3.3327159345483164,40.0,0.6,0.0,100.0,1.0,0.0,22.286698789630464,0.6,1.804945947919122,49.23433278995617,0.8,2.2167515652822165
408,random,2,2,523.797296029864,130.949324007466,30599.45939257676,6119.891878515352,148.8,2.894941634241245,82538.2435243807,1605.802403198068,51.4,0.8900581497454075,79.65438673341487,22.8,22,0.961509458901134,0.44357976653696496,79.65438673341487,100.0,4.4,0.8800000000000001,1.2028430328044302,0.0,5,7.241344576814299,0.4,4.708068000209899,91.03058909026004,1.0,1.306147163812252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,2,511.58785169276354,127.89696292319088,1507738.8067938376,301547.7613587675,219.8,4.449392712550607,79955.8151557071,1618.5387683341517,49.4,1.3104818845733606,73.12181983317896,23.4,22,1.618256898727764,0.47368421052631576,73.12181983317896,100.0,4.4,0.8800000000000001,1.8883541648177176,0.0,5,25.94451454276168,0.8,6.168684686593045,39.66458462313312,0.6,3.2730861374955427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,2,1029.327219377547,285.92422760487415,2328367.568887665,465673.51377753296,329.8,6.366795366795367,79843.42059876051,1541.3787760378475,51.8,1.0265926221828803,81.03673540304408,31.0,23,1.3108288540376216,0.5984555984555985,81.03673540304408,100.0,4.6,0.9199999999999999,1.663799126616978,0.0,5,59.0044106631467,0.8,4.412686781619067,46.17926635207368,0.8,3.9063088514658233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,3,707.3725998554434,176.84314996386084,70576.72811822234,14115.345623644467,299.8,5.832684824902723,81345.81130492302,1582.6033327806035,51.4,0.7297079693638281,67.56987965513872,29.0,21,0.6059467463916993,0.5642023346303502,67.56987965513872,100.0,4.2,0.8400000000000001,0.6704606334054917,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,27.138148294561688,0.6,1.6112231532768126,30.711249981131914,0.6,1.7410800137506461,100.0,1.0,0.0
412,random,0,2,755.7190426562903,164.2867484035414,1573.8672489788992,314.7734497957798,194.8,3.849802371541502,78538.38076996812,1552.1419124499628,50.6,0.7505877497559535,62.19039099640213,19.8,19,0.4419350245872766,0.391304347826087,62.19039099640213,100.0,3.8,0.76,0.2639700194025782,0.0,5,20.0,0.4,0.0,50.95195498201065,0.6,1.319850097012891,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
413,random,3,0,696.1945195767055,139.2389039153411,696.1945195767055,139.2389039153411,94.2,1.8470588235294119,77208.57745089188,1513.893675507684,51.0,0.928752907211708,76.78173244125901,15.2,22,0.6033996313779655,0.2980392156862745,76.78173244125901,100.0,4.3999999999999995,0.8799999999999999,1.218327597239824,0.0,5,54.83770570807792,0.8,2.745337552035239,100.0,1.0,0.0,100.0,1.0,0.0,64.27500305819194,0.8,1.592193956490555,64.79595344002519,0.8,1.7541064776733257
414,random,1,3,1269.9050503763604,253.98101007527208,1269.9050503763604,253.98101007527208,65.4,1.2528735632183907,77208.14333133558,1479.0832055811413,52.2,0.748141379485434,92.0,19.4,24,0.5156803610941365,0.3716475095785441,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,5,1,842.3941557795977,210.59853894489942,2233.291962391541,446.6583924783082,107.6,2.0074626865671643,80023.09153353568,1492.9681256256658,53.6,0.5466475906554197,80.423140478817,25.8,22,0.43844289696204086,0.48134328358208955,80.423140478817,100.0,4.4,0.8800000000000001,0.8747890271390739,0.0,5,22.329479023565,0.6,1.5377599471246064,79.78622337052002,0.8,2.836185188570763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,5,772.7346536006685,183.9844413334925,2230.2089149724725,446.0417829944945,100.0,1.937984496124031,81197.01641696853,1573.5855894761344,51.6,0.7222331877862301,43.86282997287526,19.6,18,0.5851925078133836,0.3798449612403101,43.86282997287526,80.0,3.6,0.72,1.2857979250767797,0.0,5,61.9613051873057,1.0,3.073134679440147,40.0,0.6,0.0,80.0,1.0,0.0,11.578489761668607,0.4,1.7157886931078075,25.774354915402,0.6,1.640066252835944
417,random,5,4,735.4971428573504,147.09942857147007,735.4971428573504,147.09942857147007,77.8,1.4904214559386972,80459.43240513984,1541.3684368800737,52.2,0.8168159576077534,72.43059617572362,17.6,20,0.36981630119161374,0.3371647509578544,72.43059617572362,100.0,4.0,0.8,1.1702156085218702,0.0,5,100.0,1.0,0.0,92.16510064918111,1.0,1.0625391013203276,18.68677539679993,0.2,1.7903855846994865,51.301104832637066,0.8,2.998153356589537,100.0,1.0,0.0
