step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,actuated,6,1,1168.2387345831467,166.89124779759237,6728892.442359676,841111.5552949595,541.6,7.338753387533876,114282.54686223713,1548.5439954232675,73.8,0.6106633696778053,90.0,50.2,38,0.41550299082931835,0.6802168021680217,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,2410.3768258026844,344.3395465432406,1002410.3768258026,125301.29710322533,755.0,9.75452196382429,124201.63647298623,1604.6723058525351,77.4,0.7416553975603494,81.51726492927935,57.0,36,1.0040691252154932,0.7364341085271318,81.51726492927935,100.0,7.2,0.9,0.4513486738658349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.95787879261843,0.6,1.6250779275463025,100.0,1.0,0.0,25.180240641616365,0.6,1.9857114633803765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,1046.5791300680007,261.6447825170002,1762888.706953027,220361.08836912838,1061.4,13.748704663212436,122299.19322872868,1584.1864407866408,77.2,1.084303557792438,79.65451379990043,64.8,39,1.7876901134584502,0.8393782383419689,79.65451379990043,100.0,7.8,0.975,1.0410086537436896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.654701252119594,1.0,4.39842821086353,100.0,1.0,0.0,11.581409147083832,0.8,3.929641019085987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,36.010659049996725,18.005329524998363,10927387.460775342,1365923.4325969177,1395.0,18.902439024390244,116568.79557662379,1579.5229752930052,73.8,1.3738416680791423,77.53082064610567,68.0,33,2.398407519546233,0.9214092140921409,77.53082064610567,100.0,6.6,0.825,1.460795716531596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.937821154518133,0.2,6.154244161086827,100.0,1.0,0.0,6.308744014327203,0.4,5.532121571165941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,38.84622933671406,19.42311466835703,7219586.674341796,902448.3342927245,1735.0,23.832417582417584,114054.29958975667,1566.6799394197344,72.8,1.2797350083261887,77.02945712196879,68.2,34,2.245764263983475,0.9368131868131868,77.02945712196879,100.0,6.8,0.85,2.1432145268647105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.54751989626675,0.4,8.659868170682214,100.0,1.0,0.0,4.6881370794835675,0.4,8.485848044235468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,207.88196393241066,94.49180178745938,6928600.073136446,866075.0091420558,2065.4,28.68611111111111,113125.81102035702,1571.191819727181,72.0,1.2184582639949575,76.24817648746557,67.6,32,2.2555955035330393,0.9388888888888889,76.24817648746557,100.0,6.4,0.8,1.1467810184229166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.985411899724568,0.4,9.174248147383333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,247.35537262820498,103.06473859508542,5004063.779108575,625507.9723885718,2395.2,32.9010989010989,114454.44864564211,1572.176492385194,72.8,1.0709675433085655,75.129346744597,67.6,31,1.8760668853639804,0.9285714285714286,75.129346744597,100.0,6.2,0.775,1.0672495892625413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0347739567760073,0.2,8.53799671410033,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,36.2602964633053,18.13014823165265,6699823.004119943,837477.8755149929,2734.0,37.76243093922652,112962.92858610852,1560.26144455951,72.4,1.3628727253355872,75.19250090016783,68.2,33,2.380561226853332,0.9419889502762431,75.19250090016783,100.0,6.6,0.825,1.068354703173101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.5400072013426325,0.4,8.546837625384809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,44.72243839771237,22.361219198856183,6000044.722438398,750005.5903047997,3074.0,42.4585635359116,113469.36397172612,1567.256408449256,72.4,1.1358177524795734,75.17370421018427,68.2,32,2.008998123132784,0.9419889502762431,75.17370421018427,100.0,6.4,0.8,0.9943041106290071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3896336814741517,0.4,7.954432885032057,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,38.142484849183184,19.071242424591592,6000038.14248485,750004.7678106063,3414.0,47.15469613259668,112981.33299737601,1560.5156491350276,72.4,1.3115861720805673,77.87774524637712,68.2,32,2.308133656488194,0.9419889502762431,77.87774524637712,100.0,6.4,0.8,2.1733611497639096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.206371615649005,0.2,8.923494903591827,100.0,1.0,0.0,11.815590355367931,0.2,8.463394294519452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,41.00876556334926,20.50438278167463,6000041.008765562,750005.1260956953,3754.0,52.28412256267409,112586.99273368642,1568.0639656502287,71.8,1.242611642871093,75.0,68.2,30,2.2061838088813372,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,31.084355117534404,15.542177558767202,6000031.084355118,750003.8855443897,4094.0,57.5,110697.8806197966,1554.7455143229859,71.2,1.589067141469203,77.09806716479022,68.0,33,2.777741263877723,0.9550561797752809,77.09806716479022,100.0,6.6,0.825,2.042054877069397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.111313543723554,0.2,8.256742725633009,100.0,1.0,0.0,4.6732237745982275,0.4,8.079696290922165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,47.25035612220228,23.62517806110114,6000047.250356121,750005.9062945151,4434.0,61.927374301675975,111486.79065777813,1557.0780818125438,71.6,1.0965577423083623,76.40832911317261,68.4,31,1.9609374494716678,0.9553072625698324,76.40832911317261,100.0,6.2,0.775,1.1094707802213069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.266632905380902,0.2,8.875766241770455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,54.1972911924973,27.09864559624865,6000054.197291193,750006.7746613991,4774.0,66.67597765363128,111040.55022233911,1550.8456734963563,71.6,1.0709806301130502,75.94588292321077,68.2,32,2.0220892958623224,0.952513966480447,75.94588292321077,100.0,6.4,0.8,1.0558068140671961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.567063385686197,0.4,8.446454512537569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,43.475877576890234,21.737938788445117,6000043.475877577,750005.4344846972,5114.0,71.02777777777777,112481.30950718703,1562.2404098220422,72.0,1.182544975500894,75.0,68.2,30,2.1116097408640955,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,37.076275445316504,18.538137722658252,6000037.076275445,750004.6345344306,5454.0,75.33149171270718,111360.5913753089,1538.129715128576,72.4,1.3912000410724672,78.0027390161456,68.2,33,2.4855053361110064,0.9419889502762431,78.0027390161456,100.0,6.6,0.825,1.940133875496271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01280829388088,0.4,7.834146426677197,100.0,1.0,0.0,13.009103835283895,0.2,7.686924577292969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,80.83143624133375,40.415718120666874,6000080.831436241,750010.1039295301,5799.0,78.36486486486487,113287.10255734864,1530.9067913155222,74.0,0.6553337243832551,75.39502269230695,70.0,32,1.1823722232699672,0.9459459459459459,75.39502269230695,100.0,6.4,0.8,1.0709174328580124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1601815384556176,0.4,8.5673394628641,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,102.10177608819603,51.050888044098016,6000102.101776089,750012.7627220111,6152.2,82.24866310160428,114581.69949539445,1531.8409023448457,74.8,0.5629524497304972,75.3534781949702,71.6,32,1.0821608086586931,0.9572192513368984,75.3534781949702,100.0,6.4,0.8,0.8574897460356093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.82782555976155,0.4,6.859917968284875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,6,997.3588231815123,226.67245981398005,2003683.147187151,250460.39339839388,5343.6,73.4010989010989,117410.47258281845,1612.7812167969566,72.8,0.697710414132948,58.744680770203104,60.2,28,1.0124461283397241,0.8269230769230769,58.744680770203104,100.0,5.6,0.7,0.697948126786458,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,9.95744616162483,0.2,5.583585014291664,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
