step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
452,random,0,1,527.1679674150413,131.79199185376032,527.1679674150413,131.79199185376032,30.6,0.9053254437869822,54157.97442528821,1602.3069356594144,33.8,1.6903349134423682,46.08159437372251,9.4,13,1.760456776089349,0.2781065088757396,46.08159437372251,80.0,2.6,0.65,0.9185375715743793,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,44.32637749489004,0.8,3.6741502862975173
453,random,3,0,385.1287664328344,96.2821916082086,385.1287664328344,96.2821916082086,14.2,0.42011834319526625,52037.93223221519,1539.5837938525206,33.8,1.606260182799079,59.54003469419831,6.4,13,1.548834425918449,0.1893491124260355,59.54003469419831,100.0,2.6,0.65,3.2801858532663677,0.0,4,11.135981710112901,0.2,8.979899806156036,53.927995874064436,0.6,2.1652725354739055,73.09616119261591,0.8,1.9755710714355295,100.0,1.0,0.0
454,random,3,3,422.81791882611805,105.70447970652951,422.81791882611805,105.70447970652951,32.6,1.0,52156.0292398874,1599.8781975425584,32.6,1.4422408919398144,39.05840975921819,7.6,10,1.0580141977978523,0.2331288343558282,39.05840975921819,100.0,2.0,0.5,0.6424549073010474,0.0,4,0.0,0.0,0.0,36.23363903687277,0.6,2.5698196292041895,20.0,0.4,0.0,100.0,1.0,0.0
455,random,3,3,628.8500382953343,174.68056619314842,2144.969291284529,536.2423228211322,79.2,2.2890173410404624,50739.522884669204,1466.460198978879,34.6,1.2438593618190956,66.23068813129294,13.0,17,1.2483722856979222,0.37572254335260113,66.23068813129294,100.0,3.4,0.85,3.368059358680406,0.0,4,5.612597424405976,0.4,8.684851096663625,63.338997685677896,1.0,3.665147048111073,95.97115741508787,1.0,1.1222392899469262,100.0,1.0,0.0
456,random,0,3,357.8524051235123,178.92620256175616,446334.3597658363,111583.58994145908,166.0,4.853801169590644,52069.27464047416,1522.4934105401803,34.2,0.5285867795320873,57.814862739521686,20.4,13,0.7412646384310848,0.5964912280701754,57.814862739521686,100.0,2.6,0.65,0.4635860352406593,0.0,4,0.0,0.0,0.0,31.259450958086745,0.6,1.854344140962637,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,0,572.5270579031685,220.20271457814172,3021.6796655416283,755.4199163854071,183.8,5.281609195402299,54677.941377555915,1571.2052119987331,34.8,0.8639237547374495,58.025328649280254,19.8,14,0.9186541539230175,0.5689655172413793,58.025328649280254,100.0,2.8,0.7,0.8529915465603045,0.0,4,0.0,0.0,0.0,52.10131459712102,0.8,3.411966186241218,100.0,1.0,0.0,80.0,1.0,0.0
458,random,0,2,915.9909403999521,228.99773509998803,915.9909403999521,228.99773509998803,135.6,3.9649122807017543,52926.768150216245,1547.5663201817617,34.2,1.0686603017953356,45.0,15.2,10,0.9190178111422402,0.4444444444444444,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
459,random,0,0,578.9676401269614,144.74191003174036,578.9676401269614,144.74191003174036,66.2,1.9132947976878614,54581.162321707794,1577.490240511786,34.6,1.1791700870784285,25.31541435435429,8.6,7,1.0338169062304536,0.24855491329479767,25.31541435435429,90.57865899369972,1.4,0.35,0.4273080049034854,0.0,4,0.0,0.0,0.0,10.682998423717436,0.4,1.6650915490841944,0.0,0.0,0.0,90.57865899369972,1.0,0.04414047052974726
460,random,2,0,459.08754466607496,114.77188616651874,459.08754466607496,114.77188616651874,10.4,0.30409356725146197,52443.47648820947,1533.4349850353647,34.2,1.1037315082630654,32.4603947123137,4.8,10,0.7612009815990344,0.14035087719298245,32.4603947123137,60.0,2.0,0.5,3.1039676207420444,0.0,4,12.061433611916073,0.2,8.290888398308239,48.32511469828205,0.8,3.076077234644267,9.45503053905668,0.2,1.048904850015673,60.0,0.8,0.0
461,random,0,2,383.4176346820848,95.8544086705212,383.4176346820848,95.8544086705212,30.4,0.8837209302325582,51246.61171685142,1489.7270847921923,34.4,1.1763798818505038,59.49160898070659,8.8,13,0.6133589214572271,0.2558139534883721,59.49160898070659,100.0,2.6,0.65,0.599319493413481,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,77.96643592282635,0.8,2.397277973653924
462,random,1,0,558.7947386169857,147.05124700446993,2343.8415250864423,585.9603812716106,45.2,1.2914285714285714,51055.42535076116,1458.726438593176,35.0,0.8642193519683945,86.53557526784198,10.8,19,0.6695065104051438,0.30857142857142855,86.53557526784198,100.0,3.8,0.95,2.4910880663736807,0.0,4,63.056493954263715,0.8,7.779101304185612,100.0,1.0,0.0,83.0858071171042,1.0,2.185250961309111,100.0,1.0,0.0
463,random,3,1,801.8900288636554,200.47250721591385,801.8900288636554,200.47250721591385,35.2,0.9777777777777777,51860.98370545487,1440.5828807070795,36.0,0.6698459886193373,57.505378546468364,12.2,14,0.44351641052955076,0.3388888888888889,57.505378546468364,100.0,2.8000000000000003,0.7000000000000001,0.4795792473751708,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.021514185873457,0.6,1.9183169895006833
464,random,3,3,930.7202313840389,232.68005784600973,930.7202313840389,232.68005784600973,25.6,0.7071823204419889,54286.593002163165,1499.6296409437339,36.2,0.49915873206764594,57.3192403333519,10.4,13,0.20183972990686697,0.287292817679558,57.3192403333519,100.0,2.6,0.65,0.510026488543424,0.0,4,0.0,0.0,0.0,29.2769613334076,0.6,2.040105954173696,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,3,539.024983984071,134.75624599601775,539.024983984071,134.75624599601775,12.0,0.35502958579881655,54278.601860135816,1605.8757946785745,33.8,1.2050498999737496,33.349761503964146,5.8,11,1.0197746376153873,0.17159763313609466,33.349761503964146,80.0,2.2,0.55,1.1125084112625299,0.0,4,0.0,0.0,0.0,46.020104665085455,0.8,2.656258052424669,7.378941350771129,0.4,1.7937755926254502,80.0,1.0,0.0
466,random,2,2,463.7789265396894,115.94473163492235,463.7789265396894,115.94473163492235,13.6,0.3953488372093023,51955.89065672481,1510.3456586257212,34.4,1.413776620575187,67.23620899019124,7.2,15,1.2640196628521003,0.20930232558139536,67.23620899019124,100.0,3.0,0.75,2.6545327201575697,0.0,4,4.912290370175469,0.2,8.959622247423978,100.0,1.0,0.0,100.0,1.0,0.0,64.0325455905895,0.8,1.6585086332063006
467,random,1,2,683.2619281434972,170.8154820358743,683.2619281434972,170.8154820358743,41.2,1.1318681318681318,52323.12532997962,1437.4484980763632,36.4,0.6435917166247529,75.0,11.6,16,0.3550239210071592,0.31868131868131866,75.0,100.0,3.2,0.8,0.0,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,0,1,869.7481738134153,217.43704345335382,869.7481738134153,217.43704345335382,41.2,1.10752688172043,56707.98689442793,1524.408249850213,37.2,0.7064833816607611,55.0,13.8,13,0.6012866461858883,0.3709677419354839,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
469,random,2,0,690.168906754369,172.54222668859225,690.168906754369,172.54222668859225,28.6,0.807909604519774,55100.155057495824,1556.5015552964921,35.4,1.3585005507319836,51.81204414235253,10.8,12,1.6437431233245947,0.3050847457627119,51.81204414235253,74.9478672478017,2.4000000000000004,0.6000000000000001,0.9656061220644414,0.0,4,0.0,0.0,0.0,74.9478672478017,0.8,2.325204764911444,72.30030932160844,0.8,1.5372197233463218,60.0,0.8,0.0
470,random,3,2,688.5003586486957,191.2500996246377,2872.798661983624,718.199665495906,24.0,0.6896551724137931,48974.38164889013,1407.3098174968427,34.8,0.7395495177833027,66.71327363539831,10.2,14,1.0247248712733394,0.29310344827586204,66.71327363539831,100.0,2.8000000000000003,0.7000000000000001,1.7637097029095417,0.0,4,14.565259314294963,0.2,6.865651880420403,100.0,1.0,0.0,100.0,1.0,0.0,52.287835227298274,0.6,0.18918693121776375
471,random,0,3,686.0877946347364,171.5219486586841,686.0877946347364,171.5219486586841,24.2,0.6836158192090396,53169.73701347032,1501.96997213193,35.4,0.5913927532894301,39.127256860642774,8.2,11,0.15875464934688652,0.23163841807909605,39.127256860642774,100.0,2.2,0.55,0.6841267703037868,0.0,4,0.0,0.0,0.0,29.457257968806516,0.6,1.629597786698786,27.05176947376458,0.6,1.106909294516361,100.0,1.0,0.0
472,random,0,0,613.6388238949739,153.40970597374348,613.6388238949739,153.40970597374348,40.0,1.1494252873563218,53148.985520938026,1527.2696988775294,34.8,0.9316833020313187,61.80160064182701,8.6,14,0.5598354821952137,0.2471264367816092,61.80160064182701,100.0,2.8,0.7,0.7954444657490396,0.0,4,0.0,0.0,0.0,47.20640256730803,0.8,3.1817778629961584,100.0,1.0,0.0,100.0,1.0,0.0
473,random,3,0,735.2235928617358,183.80589821543396,735.2235928617358,183.80589821543396,81.8,2.310734463276836,53866.349118850274,1521.6482801935106,35.4,1.2391042343638197,65.7093795299852,13.6,15,0.9588270037534306,0.384180790960452,65.7093795299852,100.0,3.0,0.75,0.9760478341198326,0.0,4,0.0,0.0,0.0,62.837518119940796,1.0,3.9041913364793306,100.0,1.0,0.0,100.0,1.0,0.0
474,random,2,3,1249.3736817433767,312.34342043584417,1249.3736817433767,312.34342043584417,52.4,1.4555555555555555,53736.239229357874,1492.6733119266075,36.0,0.7680307179546825,79.2195435276949,13.0,19,0.6687517712775971,0.3611111111111111,79.2195435276949,100.0,3.8,0.95,1.5361809002646085,0.0,4,74.35678672504764,1.0,4.540086471194245,42.52138738573194,0.8,1.6046371298641893,100.0,1.0,0.0,100.0,1.0,0.0
475,random,2,2,857.8375126787599,214.45937816968998,857.8375126787599,214.45937816968998,58.2,1.6534090909090908,54588.14478445528,1550.7995677402068,35.2,1.071001582061226,53.772682671321945,13.6,12,1.0460796709959486,0.38636363636363635,53.772682671321945,100.0,2.4,0.6,0.45827021392181333,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.090730685287781,0.4,1.8330808556872533
476,random,3,2,767.4677122480492,201.96518743369717,972.8840192523257,243.22100481308144,74.2,2.1569767441860463,52584.599476542964,1528.6220778064815,34.4,1.4701835716456417,63.53903013625313,13.8,14,1.5553835542326704,0.4011627906976744,63.53903013625313,100.0,2.8,0.7,0.8794425098884096,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.15612054501253,0.8,3.517770039553638
477,random,0,3,719.2165863741109,179.80414659352772,719.2165863741109,179.80414659352772,68.2,1.9710982658959537,54359.08727772591,1571.071886639477,34.6,0.9722150182482977,41.85125619419068,16.4,13,1.0552929631939425,0.47398843930635837,41.85125619419068,100.0,2.6,0.65,3.0346029019309047,0.0,4,3.638901397716836,0.4,8.86069384366274,28.700330656229198,0.6,1.811894914929936,35.065792722816695,0.6,1.4658228491309435,100.0,1.0,0.0
478,random,2,0,588.4194583193205,147.10486457983012,588.4194583193205,147.10486457983012,54.2,1.6035502958579881,53603.05415271774,1585.8891761159095,33.8,1.0548528716123928,57.12614672765767,13.8,14,0.8032234726862452,0.40828402366863903,57.12614672765767,100.0,2.8,0.7,0.8379569759250598,0.0,4,0.0,0.0,0.0,48.50458691063068,0.8,3.351827903700239,100.0,1.0,0.0,80.0,1.0,0.0
479,random,3,2,569.2986287653708,142.3246571913427,569.2986287653708,142.3246571913427,27.6,0.8023255813953488,51682.03420930505,1502.3847153867746,34.4,1.3242445325096432,50.0,11.2,10,1.2119349896700617,0.32558139534883723,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
480,random,1,3,651.0745498398842,162.76863745997105,651.0745498398842,162.76863745997105,19.4,0.5542857142857143,52643.14034042762,1504.0897240122179,35.0,1.2469335101886077,55.68199618449398,8.0,14,1.361620690427766,0.22857142857142856,55.68199618449398,100.0,2.8,0.7,2.7228457163474737,0.0,4,11.32273556252585,0.2,8.831787993968856,28.110062877713062,0.6,1.9523270213810404,100.0,1.0,0.0,83.29518629773702,1.0,0.10726785003999749
481,random,1,1,774.340298314071,193.58507457851775,774.340298314071,193.58507457851775,40.4,1.1676300578034682,50249.46510955034,1452.296679466773,34.6,0.8930308020183529,60.38234766475398,10.8,14,0.7001666606436532,0.31213872832369943,60.38234766475398,100.0,2.8,0.7,0.5298660694034969,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.52939065901592,0.8,2.1194642776139876
482,random,1,1,451.4681395071695,141.08379359599047,2126.3853049228637,531.5963262307159,101.6,2.902857142857143,52808.31706879629,1508.8090591084654,35.0,1.5471561978237176,75.0,16.8,15,1.9823649060727366,0.48,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,3,1,591.841539367029,211.3719783453675,31344.38160230923,7836.095400577307,180.6,5.073033707865169,52812.46412101367,1483.4961831745413,35.6,2.1943565529936286,77.68770902720007,22.4,16,3.4293675750233605,0.6292134831460674,77.68770902720007,100.0,3.2,0.8,2.325400531362934,0.0,4,10.750836108800286,0.2,9.301602125451735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,1,3,1147.1160932075531,286.7790233018883,1147.1160932075531,286.7790233018883,155.4,4.389830508474576,53280.03656768859,1505.0857787482653,35.4,0.7892183444356985,40.01355088514856,19.2,11,1.0380347034249475,0.5423728813559322,40.01355088514856,100.0,2.2,0.55,0.9109518495950967,0.0,4,0.0,0.0,0.0,40.75038092151772,0.8,1.7057283709009106,19.303822619076527,0.4,1.9380790274794761,100.0,1.0,0.0
485,random,2,1,590.6196384947115,147.65490962367787,590.6196384947115,147.65490962367787,81.8,2.4201183431952664,51188.45421718097,1514.4513082006206,33.8,1.3993589808929818,50.52544304234516,12.2,12,1.6117487485718078,0.3609467455621302,50.52544304234516,100.0,2.4,0.6,0.2999283516531575,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.101772169380638,0.4,1.19971340661263
486,random,1,2,542.5648724820693,135.64121812051732,542.5648724820693,135.64121812051732,52.0,1.5662650602409638,51070.08449182491,1538.2555569826782,33.2,2.3048190997052354,64.01634527863735,12.8,14,2.8847463695455247,0.3855421686746988,64.01634527863735,100.0,2.8,0.7,0.8453018386600304,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.06538111454938,0.8,3.3812073546401216
487,random,2,1,831.9223747183416,259.97574209948175,202681.45082154276,50670.36270538569,114.6,3.4107142857142856,50800.59570876177,1511.9224913321955,33.6,2.537017828087004,60.68636180299791,16.8,15,3.904770000801104,0.5,60.68636180299791,100.0,3.0,0.75,2.7690166226271264,0.0,4,6.720082844303761,0.4,8.70636049155146,100.0,1.0,0.0,100.0,1.0,0.0,36.02536436768787,0.6,2.369705998957047
488,random,3,2,119.73595905080927,59.867979525404635,12593.484595682416,3148.371148920604,189.4,5.603550295857988,52745.55114608264,1560.519264677001,33.8,0.9931629170762395,64.55820298062918,21.4,14,1.0617070265097297,0.6331360946745562,64.55820298062918,100.0,2.8,0.7,0.8960650543132586,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.2328119225167,0.8,3.5842602172530342
489,random,1,3,743.4805031388486,185.87012578471214,743.4805031388486,185.87012578471214,145.4,4.406060606060606,51484.60288943772,1560.139481498113,33.0,1.6401398815330164,39.38223471485799,17.6,11,1.8916587696014817,0.5333333333333333,39.38223471485799,100.0,2.2,0.55,0.9757205551947681,0.0,4,0.0,0.0,0.0,26.129711141338703,0.6,1.8730354428051175,31.399227718093243,0.6,2.029846777973955,100.0,1.0,0.0
490,random,2,1,452.6463038387391,113.16157595968477,452.6463038387391,113.16157595968477,81.8,2.4939024390243905,52666.67169182885,1605.6912101167331,32.8,2.3757802064753397,58.92536093492254,13.2,14,2.9841063881774827,0.4024390243902439,58.92536093492254,100.0,2.8000000000000003,0.7000000000000001,2.6178225266843,0.0,4,4.986218862522946,0.2,8.58540135771036,100.0,1.0,0.0,100.0,1.0,0.0,30.715224877167202,0.6,1.8858887490268408
491,random,0,2,409.62352350174626,102.40588087543657,409.62352350174626,102.40588087543657,21.2,0.6463414634146342,51086.40801919903,1557.5124396097265,32.8,1.4297151796221972,43.28263530893537,8.2,13,1.8203861136906274,0.25,43.28263530893537,60.0,2.6,0.65,0.8709179279024621,0.0,4,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.130541235741475,0.8,3.4836717116098486
492,random,2,0,427.1169734884696,106.7792433721174,427.1169734884696,106.7792433721174,11.0,0.3313253012048193,50836.39535520341,1531.2167275663678,33.2,1.2312304092699813,49.52421732768926,5.6,12,0.9175234577833463,0.1686746987951807,49.52421732768926,70.08556703916838,2.4000000000000004,0.6000000000000001,0.981043256961114,0.0,4,0.0,0.0,0.0,70.08556703916838,0.8,2.1617502209161206,68.01130227158865,0.8,1.7624228069283354,60.0,0.8,0.0
493,random,0,2,376.1663193636099,94.04157984090247,376.1663193636099,94.04157984090247,6.8,0.20987654320987653,49508.937491334815,1528.053626275766,32.4,2.2351787753155428,62.282068435147266,4.0,14,2.464037359774766,0.12345679012345678,62.282068435147266,100.0,2.8,0.7,0.4108493278249325,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.12827374058907,0.8,1.64339731129973
494,random,1,0,637.4691359224355,159.36728398060887,637.4691359224355,159.36728398060887,26.6,0.7777777777777778,47222.68365364149,1380.780223790687,34.2,1.6723798535952568,66.57247923041041,8.6,15,2.5368144075180745,0.25146198830409355,66.57247923041041,100.0,3.0,0.75,2.5583257936956967,0.0,4,8.137400583227645,0.4,9.14508490851149,100.0,1.0,0.0,58.15251633841399,0.6,1.088218266271297,100.0,1.0,0.0
495,random,3,1,734.1092328784607,203.91923135512798,1265.7296979824964,316.4324244956241,54.2,1.5755813953488371,48878.82493416035,1420.896073667452,34.4,1.1439969156095604,55.0,13.0,12,1.2896667137919322,0.37790697674418605,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
496,random,0,3,687.0500565693384,171.7625141423346,687.0500565693384,171.7625141423346,50.6,1.505952380952381,51364.13080846363,1528.694369299513,33.6,1.9087168204036042,37.16643056189014,12.4,11,2.4642122569181266,0.36904761904761907,37.16643056189014,98.86995229117929,2.2,0.55,1.350336190486193,0.0,4,0.0,0.0,0.0,8.071076060832638,0.4,1.5706152003511544,41.724693895548626,0.8,1.8167999318438273,98.86995229117929,1.0,2.01392962974979
497,random,0,0,498.53926869389926,124.63481717347481,498.53926869389926,124.63481717347481,59.2,1.8159509202453987,50560.72070560259,1550.9423529325948,32.6,2.433316591216233,59.30957962837283,11.4,15,3.161583139907714,0.3496932515337423,59.30957962837283,100.0,3.0,0.75,3.186817788391009,0.0,4,10.893710878735874,0.2,9.179608410132891,26.344607634755448,0.8,3.5676627434311445,100.0,1.0,0.0,100.0,1.0,0.0
498,random,1,0,1002.7173111167833,278.5325864213287,7396.099904371555,1849.0249760928887,73.8,2.2095808383233533,50769.05388498935,1520.0315534427948,33.4,0.6099868681380224,63.035533682320875,14.8,13,0.5963498736795362,0.4431137724550898,63.035533682320875,100.0,2.6,0.65,1.135337372913417,0.0,4,0.0,0.0,0.0,52.1421347292835,0.6,4.541349491653668,100.0,1.0,0.0,100.0,1.0,0.0
499,random,3,1,782.2573246823251,195.56433117058128,782.2573246823251,195.56433117058128,63.6,1.8928571428571428,51808.798412036784,1541.9285241677615,33.6,1.1219067882836589,55.0,14.2,12,1.0055269429542777,0.4226190476190476,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
500,random,2,3,440.4018917652446,110.10047294131115,440.4018917652446,110.10047294131115,31.8,0.9814814814814815,51237.82234971974,1581.4142700530783,32.4,1.8586553335721496,31.369292568283527,7.0,10,2.0055151280749275,0.21604938271604937,31.369292568283527,79.36700102264695,2.0,0.5,0.9650755011489447,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,26.11016925048716,0.6,1.7966649798622307,79.36700102264695,1.0,2.063637024733548
501,random,1,2,367.4081511417452,91.8520377854363,367.4081511417452,91.8520377854363,9.2,0.2804878048780488,50189.111103847565,1530.155826336816,32.8,2.6623742624821967,63.611473135108554,4.2,15,3.2074247422449695,0.12804878048780488,63.611473135108554,100.0,3.0,0.75,3.1979473376284258,0.0,4,6.8527133452334965,0.4,8.786789727490396,97.83254665211643,1.0,2.0644351377278545,100.0,1.0,0.0,49.760632543084284,0.6,1.940564485295454
502,random,3,1,545.6250696223406,151.56251933953905,3287.1161833317724,821.7790458329431,37.6,1.1325301204819278,48352.27146502765,1456.3937188261339,33.2,0.8887859994904869,58.26574205352017,11.0,13,1.0692477277329169,0.3313253012048193,58.26574205352017,100.0,2.6,0.65,0.5227414772168943,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.06296821408068,0.6,2.0909659088675774
503,random,1,3,610.528404909244,152.632101227311,610.528404909244,152.632101227311,35.4,1.0350877192982457,51734.11145805004,1512.6933174868434,34.2,0.8422551747425336,36.64319489509808,11.0,10,0.6286631000784177,0.3216374269005848,36.64319489509808,100.0,2.0,0.5,0.47808491756372196,0.0,4,0.0,0.0,0.0,26.572779580392307,0.6,1.9123396702548878,20.0,0.4,0.0,100.0,1.0,0.0
