step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
367,actuated,3,2,645.6262510247398,92.23232157496282,31827.456855597808,3978.432106949726,289.4,6.730232558139535,72886.07460064066,1695.0249907125733,43.0,1.7022588125698301,49.340027879147215,20.4,21,1.0765547108891185,0.4744186046511628,49.340027879147215,100.0,4.2,0.525,1.3629853088951212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,84.3680418097938,1.0,5.55013293696625,10.352181223383923,0.2,5.353749534194719,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
368,actuated,4,3,616.5684426475142,83.32005981723164,202984.3841910442,25373.048023880525,198.0,4.380530973451328,72705.35149398686,1608.5254755306828,45.2,1.4266935580500948,62.22485473792915,23.0,27,0.967043739403668,0.5088495575221239,62.22485473792915,100.0,5.3999999999999995,0.675,1.9384515322565754,0.0,8,52.70847515428159,0.6,4.930280637990524,11.904377810083133,0.2,8.40027102594971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.185984939068476,0.6,2.17706059411237
369,actuated,4,4,785.8435170145344,112.26335957350491,816266.3494279799,102033.29367849749,270.2,5.629166666666666,79737.83493027782,1661.2048943807881,48.0,1.208723668000264,67.10736092340369,29.4,29,0.8951960636866456,0.6125,67.10736092340369,100.0,5.8,0.725,0.48713772151653084,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.858887387229515,0.8,3.8971017721322467
370,actuated,4,4,1158.7900264840212,156.593246822165,62962.704483095804,7870.3380603869755,429.2,8.584,83856.43857809513,1677.1287715619026,50.0,1.8061878887319778,67.10913951209704,35.2,30,1.7445242807877657,0.704,67.10913951209704,100.0,6.0,0.75,1.5469115423609026,0.0,8,100.0,1.0,0.0,22.934028321533333,0.4,7.390315220288071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.939087775243024,0.6,4.984977118599149
371,actuated,4,4,726.7574279399795,117.21893999031927,2420705.4271757747,302588.17839697184,618.8,12.181102362204724,82450.14078190424,1623.0342673603195,50.8,1.9028684825140378,77.58795680212245,40.6,35,2.383515800182754,0.7992125984251969,77.58795680212245,100.0,7.0,0.875,1.5879579707536033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.771598440439448,0.4,6.714072808619202,6.932055976540141,0.6,5.989590957409625
372,actuated,4,4,592.1267486558706,98.6877914426451,4004153.5673346454,500519.1959168307,824.4,16.292490118577074,80958.93157199874,1599.9788848221094,50.6,2.086130203719989,78.47912677702425,42.2,32,2.7819642697394023,0.83399209486166,78.47912677702425,100.0,6.4,0.8,0.8990037199899988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.833014216193988,0.4,7.192029759919991
373,actuated,4,4,525.2402398680108,93.7928999764305,3925971.364230463,490746.42052880785,1040.0,19.771863117870723,85386.78205378563,1623.322852733567,52.6,1.1708979272584492,75.0,44.6,30,1.4022110935221952,0.8479087452471483,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,actuated,5,4,549.1649157357522,109.83298314715043,2103958.8150284356,262994.85187855444,1264.0,23.235294117647058,85047.96970846852,1563.3817961115537,54.4,1.3503579379706547,76.66285053862566,46.2,31,1.7575606014442797,0.8492647058823529,76.66285053862566,100.0,6.2,0.775,0.9396514982587664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.302804309005296,0.2,7.517211986070131
375,actuated,6,5,1082.6436179941754,180.44060299902924,1036004.0167901816,129500.5020987727,1182.2,21.262589928057555,90721.67593174452,1631.6848189162683,55.6,1.47956634949018,75.0,43.2,30,2.205914851900877,0.7769784172661871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,actuated,0,6,1016.650002088887,130.33974385754962,1333.430643548089,166.67883044351112,488.4,9.428571428571429,87354.51872832271,1686.3806704309404,51.8,1.740536597544748,22.81199269049523,20.6,20,1.8105487093717723,0.39768339768339767,22.81199269049523,36.58520863759804,4.000000000000001,0.5,3.304133111197106,0.7053908304136418,8,19.133565564029595,0.4,2.151727528213748,29.65170144203512,0.6,2.0810074710401167,25.958747143167784,0.6,1.8486109094261698,28.10717982377355,0.6,1.9429252722147414,25.012184218808216,0.6,1.808747507326888,36.58520863759804,0.6,0.7053908304136418,12.793135872343555,0.2,7.8166917789235635,5.254218822205985,0.4,8.077963592017978
377,actuated,0,0,726.6419616776386,103.80599452537695,609490.4025602059,76186.30032002574,193.2,3.959016393442623,86985.83336697475,1782.496585388827,48.8,1.9190731824694223,37.57866719754361,14.4,27,1.526697965284457,0.29508196721311475,37.57866719754361,100.0,5.4,0.675,2.601867279421673,0.0,8,42.73469867142012,1.0,3.285611576092517,7.379089599608051,0.6,3.533359412654591,100.0,1.0,0.0,25.26058443387683,0.8,3.2452267031869964,22.150357572563735,0.8,3.6049782425641563,100.0,1.0,0.0,0.0,0.0,0.0,3.10460730288014,0.2,7.145762300875121
378,actuated,0,0,1107.1898852103548,149.62025475815605,401317.3292312015,50164.66615390019,114.0,2.579185520361991,77817.35754486482,1760.5737001100638,44.2,2.9018751899889366,44.594072877583244,19.0,26,2.901253336340271,0.4298642533936652,44.594072877583244,100.0,5.2,0.65,2.9202630863594266,0.0,8,11.230962165018354,0.2,8.903956627284797,8.857554783826345,0.4,4.58456961334805,100.0,1.0,0.0,20.668395160741966,0.8,4.8418024104540365,15.995670911079287,0.8,5.031776039788527,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
379,actuated,0,0,172.00995448384487,28.668325747307478,7062.327000732109,882.7908750915136,221.0,5.338164251207729,72034.32122970009,1739.959449992756,41.4,4.146168600048474,43.192541637369004,24.8,22,4.2759817852196065,0.5990338164251208,43.192541637369004,100.0,4.4,0.55,2.6529214106983354,0.0,8,7.117139743982079,0.2,8.951231345906853,0.0,0.0,0.0,100.0,1.0,0.0,22.445666459898348,0.6,5.840069975142411,15.977526895071605,0.6,6.432069964537418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
380,actuated,0,0,294.020496883972,50.69318911792621,339804.25892079005,42475.532365098756,359.0,8.930348258706468,69192.37847243465,1721.2034445879265,40.2,2.470188922329556,41.89267659285122,29.8,21,2.239514179284327,0.7412935323383084,41.89267659285122,100.0,4.2,0.525,1.8159939120789863,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.285782258563813,0.8,6.749258518977294,12.855630484245921,0.2,7.778692777654595,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
381,actuated,0,0,164.15139381688996,30.398406262387027,6267702.69370894,783462.8367136176,504.6,12.872448979591837,66307.92541689686,1691.528709614716,39.2,2.579862757651715,41.73712903906221,29.6,18,2.2472272940454245,0.7551020408163265,41.73712903906221,100.0,3.6,0.44999999999999996,3.160397833401936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.752574886429102,0.2,8.665716869942845,11.406615340761164,0.2,8.766842486802663,100.0,1.0,0.0,12.73784208530742,0.2,7.850623310469982,100.0,1.0,0.0
382,actuated,0,0,312.8987775849156,57.94421807128066,6130005.7044664975,766250.7130583122,648.8,15.980295566502463,68806.9342639988,1694.7520754679508,40.6,2.776860137868213,39.2271224118781,31.4,18,2.8135237202235306,0.7733990147783252,39.2271224118781,100.0,3.5999999999999996,0.45,1.156930457928648,0.0,8,13.816979295024794,0.4,9.255443663429183,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
383,actuated,1,0,1475.5328368332594,189.17087651708454,2166.704758405602,270.8380948007003,589.8,14.315533980582524,70003.99023647432,1699.1259766134542,41.2,2.635619741622174,39.21715521383078,25.8,21,2.6805500728617675,0.6262135922330098,39.21715521383078,100.0,4.2,0.525,3.2583169178687967,0.0,8,0.0,0.2,0.0,0.7355127627124602,0.4,8.21699986802414,100.0,1.0,0.0,7.66356132528017,0.2,8.761997767258435,5.3381676226536,0.4,9.087537707667797,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
384,actuated,2,1,608.9354205297889,80.12308164865644,7060.732232941553,882.5915291176941,465.2,11.129186602870814,73236.09206469236,1752.0596187725446,41.8,1.8398067791633452,19.453304580815143,21.6,15,1.4564474248695565,0.5167464114832536,19.453304580815143,100.0,3.0,0.375,1.8216042317181396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.88907174481392,0.8,2.4818063525848366,0.0,0.2,0.0,9.07861414083527,0.4,9.441288437084419,15.658750760871953,0.6,2.649739064075862,0.0,0.0,0.0,100.0,1.0,0.0
385,actuated,2,2,708.9757138816027,93.28627814231615,32940.958866450856,4117.619858306357,325.0,8.044554455445544,73119.32348102356,1809.884244579791,40.4,2.1402907437272627,27.726100322020102,15.8,21,1.1908740758179546,0.3910891089108911,27.726100322020102,100.0,4.2,0.525,5.052145203371536,0.0,8,8.990593952557902,0.4,8.879739037528637,0.0,0.0,0.0,24.65897740274613,1.0,4.065552025513746,10.030043311016925,0.4,8.620323710143566,2.422107310953834,0.2,7.038632143783268,14.651098961958269,0.4,3.837671861765208,61.055981636927754,0.8,7.97524284823786,100.0,1.0,0.0
386,actuated,3,2,629.3521156452413,85.04758319530286,600629.3521156452,75078.66901445565,321.0,7.197309417040358,75205.99334210038,1686.2330345762418,44.6,1.7807975017322808,59.14076521115135,20.4,25,1.1404921296583617,0.45739910313901344,59.14076521115135,100.0,5.0,0.625,1.915166830704826,0.0,8,10.032379135736846,0.2,5.591301989408378,0.0,0.0,0.0,70.39162675872831,0.8,4.992621523551275,0.0,0.0,0.0,100.0,1.0,0.0,92.70211579474562,1.0,4.737411132678954,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,4,3,620.8538049208187,83.89916282713766,63093.233657199344,7886.654207149918,196.2,4.34070796460177,71316.08310090468,1577.7894491350594,45.2,1.325082206532437,67.35829054959765,22.8,30,0.8436042335121339,0.504424778761062,67.35829054959765,100.0,6.0,0.75,1.766450687728215,0.0,8,100.0,1.0,0.0,12.332922772598067,0.2,8.108378025538702,100.0,1.0,0.0,66.53340162418317,0.8,6.023227476287017,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
388,actuated,4,4,982.2249659608708,125.92627768729113,219896.38486048975,27487.04810756122,271.2,5.424,85262.1471421469,1705.242942842938,50.0,1.2092333140209506,69.02056795490353,29.8,29,0.7272576427850862,0.596,69.02056795490353,100.0,5.8,0.725,0.35307418449063915,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.164543639228214,0.8,2.8245934759251132
389,actuated,4,4,1275.0933147798328,172.3099074026801,17345.90083528208,2168.23760441026,430.0,8.26923076923077,83751.2021760146,1610.6000418464346,52.0,1.4117987683784077,67.01830149190016,36.2,29,1.308441918883253,0.6961538461538461,67.01830149190016,100.0,5.8,0.725,0.5392586261416347,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.146411935201286,0.8,4.314069009133077
390,actuated,4,4,363.96387812219643,60.660646353699406,433416.4499414588,54177.05624268235,620.8,11.53903345724907,86882.9670278604,1614.9250376925725,53.8,1.8474239622934658,66.41423658820031,39.8,28,2.059380873106553,0.7397769516728625,66.41423658820031,100.0,5.6,0.7,0.2520647398316547,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.313892705602484,0.6,2.016517918653238
391,actuated,4,4,529.9296220464868,98.13511519379384,6729607.177230699,841200.8971538374,826.6,15.364312267657992,86296.17946021483,1604.018205580201,53.8,1.4052141591512315,77.1301662790188,42.8,34,2.03683907703836,0.7955390334572491,77.1301662790188,100.0,6.8,0.85,2.6256754185074063,0.0,8,100.0,1.0,0.0,80.11349107584465,1.0,8.051213912271448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.730846163927708,0.2,8.524534258023047,25.196992992378,0.6,4.429655177764754
392,actuated,4,4,665.2052214293143,133.04104428586285,2939181.6666445625,367397.7083305703,1045.8,19.88212927756654,82884.36954327511,1575.7484704044698,52.6,1.8829429713771226,77.03683604830303,45.0,34,2.8717051064195074,0.8555133079847909,77.03683604830303,100.0,6.8,0.85,0.7834583426424884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.29468838642424,0.8,6.267666741139907
393,actuated,4,4,506.25033403576373,115.05689409903721,5530009.782509372,691251.2228136715,1274.2,23.951127819548873,83382.31857997127,1567.3368154129937,53.2,1.4113556454483978,75.0,46.8,31,2.4302837941796906,0.8796992481203008,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
394,actuated,4,4,1118.8768329873499,192.9097987909224,2201118.876832987,275139.8596041234,1513.0,26.637323943661972,90057.64929174061,1585.5219945728982,56.8,1.1021202553863727,75.0,49.6,30,1.5977572299559124,0.8732394366197183,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,actuated,5,4,681.1931246114285,126.14687492804231,5754711.030576201,719338.8788220251,1759.8,29.827118644067795,92346.2459195513,1565.190608805954,59.0,1.432343961277812,75.37029114993857,50.4,32,1.9816944106548173,0.8542372881355932,75.37029114993857,100.0,6.4,0.8,0.9703965492768921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.962329199508531,0.4,7.763172394215137
396,actuated,6,5,1394.6358955153905,193.69942993269314,2957.780490047398,369.72256125592475,1127.8,19.99645390070922,93399.24865645923,1656.0150471003408,56.4,1.6134295574704947,48.90511036228418,37.0,27,1.992678218225907,0.6560283687943262,48.90511036228418,80.0,5.4,0.675,0.7811065318532362,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.240882898273412,0.4,6.24885225482589,0.0,0.0,0.0
397,actuated,0,6,827.1864373493452,111.78195099315475,6827.280109726051,853.4100137157563,432.6,8.011111111111111,90776.95673411034,1681.0547543353769,54.0,1.621510569817223,30.905408887159638,18.4,20,1.4694672988350528,0.34074074074074073,30.905408887159638,68.15045763279159,4.0,0.5,2.2056995969245543,0.0,8,26.02046229172629,0.6,1.8956508644571095,19.250200901951757,0.4,2.450018759892398,68.15045763279159,0.8,1.5088172766422039,24.332409490671125,0.6,1.8318720856681514,31.197031828896797,0.6,1.8523196514556721,63.62080193456677,0.8,1.291171562117727,0.0,0.0,0.0,14.671907016672776,0.2,6.815746575163173
398,actuated,0,0,718.2083052020633,102.60118645743762,810839.6348958111,101354.95436197639,108.8,2.150197628458498,90631.45090592837,1791.135393397794,50.6,2.03119324098932,32.70011452852032,14.0,23,1.6120295096643467,0.2766798418972332,32.70011452852032,100.0,4.6000000000000005,0.5750000000000001,2.560128064823306,0.0,8,10.724552410974866,0.8,3.886789755747352,0.9220380113401916,0.4,8.53285310519859,100.0,1.0,0.0,29.20482320031624,0.6,3.983696236647669,20.749502605531234,0.8,4.077685420992836,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,actuated,0,0,527.6910572399273,79.95319049089808,2212.5295003822184,276.5661875477773,138.2,2.855371900826446,88619.96011454002,1830.9909114574384,48.4,2.605317695981019,44.280350496768506,20.4,27,1.9929256291929238,0.4214876033057851,44.280350496768506,100.0,5.4,0.675,2.77849112257981,0.0,8,18.971870480454527,0.8,5.590457833837998,0.0,0.0,0.0,100.0,1.0,0.0,17.944185097057925,0.8,5.4462922787293735,25.88808183484616,0.8,5.9070324018906675,100.0,1.0,0.0,0.0,0.0,0.0,91.43866656178943,1.0,5.284146466180442
400,actuated,0,0,205.6809390158412,34.2801565026402,17586.73382443925,2198.341728054906,257.8,5.832579185520362,79239.47265047266,1792.7482500106935,44.2,3.2976673456171226,44.02184061697312,27.2,22,2.716189605498415,0.6153846153846154,44.02184061697312,100.0,4.4,0.55,2.9321260366532904,0.0,8,0.0,0.0,0.0,10.437504390529284,0.2,9.580834293180022,100.0,1.0,0.0,26.901460083745405,0.6,6.503919568138993,14.83576046151029,0.6,7.372254431907306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
401,actuated,0,0,190.6736040760896,32.87475932346372,1248875.203799538,156109.40047494226,401.0,9.876847290640393,68573.42292156778,1689.000564570635,40.6,3.1925333158639946,43.93760254612516,29.6,26,2.81342480676385,0.729064039408867,43.93760254612516,100.0,5.2,0.65,3.850212778700018,0.0,8,0.0,0.0,0.0,10.813276902817961,0.2,9.247890431247516,100.0,1.0,0.0,21.850718467640036,0.8,6.121664047430242,11.446972977564656,0.8,8.502789286342297,100.0,1.0,0.0,7.389852020978651,0.4,6.92935846458009,100.0,1.0,0.0
402,actuated,0,0,302.91468201711893,58.25282346483056,5393491.180120687,674186.3975150859,547.8,13.763819095477388,66840.09109572173,1679.3992737618526,39.8,2.2200832165220374,39.001835043741266,30.4,18,2.280284773475492,0.7638190954773869,39.001835043741266,100.0,3.5999999999999996,0.45,2.2581680081784725,0.0,8,2.0224096939546143,0.4,8.768270397093147,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.992270655975517,0.2,9.297073668334635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
403,actuated,0,0,172.57441915191296,34.514883830382594,2843281.3293660204,355410.16617075255,702.0,17.46268656716418,69807.76935766183,1736.5116755637273,40.2,2.8854663274428938,40.159118082123086,31.6,19,2.8122517957422577,0.7860696517412935,40.159118082123086,100.0,3.8,0.475,2.240526945225236,0.0,8,11.13228275243273,0.2,8.982883584963478,0.0,0.0,0.0,100.0,1.0,0.0,10.140661904551962,0.4,8.94133197683841,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
404,actuated,0,0,183.9807158122784,36.79614316245568,3000183.9807158126,375022.9975894766,858.2,21.671717171717173,66377.77673290529,1676.206483154174,39.6,3.2831512221694235,39.34419540467161,32.0,19,3.327164907497664,0.8080808080808081,39.34419540467161,100.0,3.8,0.475,3.2710539923283144,0.0,8,0.0,0.0,0.0,10.91482600877498,0.2,9.161850121990488,100.0,1.0,0.0,2.9434505898007046,0.2,8.588412231393159,0.8952866387971881,0.4,8.418169585242868,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
405,actuated,0,0,633.9889274192612,113.21230846772524,2200900.604223111,275112.5755278889,1018.6,25.33830845771144,65822.10876763292,1637.3658897421124,40.2,3.0258687425508346,38.88963552906603,33.2,17,4.1229736810537085,0.8258706467661692,38.88963552906603,100.0,3.4,0.425,1.1243955463992457,0.0,8,11.117084232528214,0.2,8.995164371193965,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
406,actuated,1,0,1144.8290167771495,150.6353969443618,2140.791718249304,267.598964781163,913.0,21.738095238095237,72553.48114946178,1727.463836891947,42.0,2.0034978374718984,38.91700412286582,27.4,18,1.809801120612938,0.6523809523809524,38.91700412286582,100.0,3.6,0.44999999999999996,2.164173675212078,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.472617085357342,0.2,8.5468237221241,6.863415897569212,0.4,8.766565679572523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
407,actuated,2,1,749.6397597010475,93.70496996263094,749.6397597010475,93.70496996263094,661.0,16.04368932038835,74425.63209166743,1806.4473808657144,41.2,2.750083169216624,23.406536442073502,20.6,16,2.1074333283658295,0.5,23.406536442073502,100.0,3.2,0.4,2.493530634593606,0.0,8,10.82432830675316,0.2,9.238448536119446,0.0,0.0,0.0,35.804048112677265,0.8,2.9059010769031337,0.0,0.2,0.0,0.0,0.0,0.0,29.273654166563574,0.8,2.542571021917556,11.35026095059402,0.2,5.26132444180871,100.0,1.0,0.0
408,actuated,2,2,430.1699880772905,61.452855439612925,264931.1329488589,33116.39161860736,437.8,11.055555555555555,72967.69255688202,1842.6184989111619,39.6,2.9632313967573696,34.36489313914308,15.0,21,2.4774559282456385,0.3787878787878788,34.36489313914308,100.0,4.2,0.525,4.565053379236003,0.0,8,0.0,0.0,0.0,10.762532571334305,0.2,9.291493367123191,16.64588457641912,0.6,4.484669979139712,7.159746529450786,0.4,9.082424416951836,6.281834154651733,0.4,8.785201778262856,34.06914728128868,0.6,4.876637492410432,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,3,2,448.76205974791776,74.79367662465296,1161416.1469102881,145177.01836378602,432.6,10.349282296650717,68206.73070805166,1631.739969092145,41.8,1.7511430406546882,46.41762599265917,20.6,24,1.6707510102382914,0.49282296650717705,46.41762599265917,100.0,4.800000000000001,0.6000000000000001,3.214579384341792,0.0,8,10.172461100119108,0.4,8.908072071522472,0.0,0.0,0.0,52.36184128885725,0.8,4.628523613019661,0.0,0.0,0.0,43.10106185388577,0.6,6.708521737051394,65.70564369841122,1.0,5.471517653140808,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,4,3,643.4930354195824,91.92757648851178,815810.3300760067,101976.29125950084,236.2,5.248888888888889,74521.44216188781,1656.0320480419514,45.0,1.2959469263854362,53.78991866653223,23.0,24,0.8464355099090293,0.5111111111111111,53.78991866653223,100.0,4.8,0.6,0.6873633495253414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.319349332257843,0.4,5.498906796202731,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
411,actuated,4,4,774.1613160371647,104.61639405907631,600774.1613160373,75096.77016450466,236.6,4.868312757201646,81406.25655360126,1675.0258550123715,48.6,1.2923690571979545,61.053537081938885,28.2,27,0.9596695675483787,0.5802469135802469,61.053537081938885,100.0,5.3999999999999995,0.675,0.9764969868475998,0.0,8,46.59441202970811,0.6,6.318854733606025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.833884625802966,0.8,1.4931211611747734
