step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,3,0,861.2287313407184,538.267957087949,4310079.854318941,538759.9817898676,5214.0,57.80487804878049,137626.71160625576,1525.795028894188,90.2,0.045280835606801365,97.5,86.2,40,0.08905107223153617,0.9556541019955654,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,487.6701943759,304.7938714849375,5530385.01196578,691298.1264957224,5488.0,60.977777777777774,139991.02475991732,1555.455830665748,90.0,0.13164190630125763,90.18411071702076,84.0,38,0.32636862615301726,0.9333333333333333,90.18411071702076,100.0,7.6,0.95,0.22813276074476274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.472885736166063,0.6,1.825062085958102,100.0,1.0,0.0
320,random,3,3,189.19853589068543,135.1418113504896,7922964.9832056295,990370.6229007037,5782.2,65.40950226244344,137938.42745795986,1560.389450881899,88.4,0.3083033712337921,90.33921744808367,80.8,40,0.8021414956590771,0.9140271493212669,90.33921744808367,100.0,8.0,1.0,0.4841233452743665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.713739584669383,1.0,3.872986762194932,100.0,1.0,0.0
321,random,3,3,328.0385271020068,234.3132336442906,8573103.801272271,1071637.975159034,6174.2,69.37303370786516,138823.62960299954,1559.816062955051,89.0,0.4318298897430573,90.29561637077222,81.6,38,1.1221225912856656,0.9168539325842696,90.29561637077222,100.0,7.6,0.95,0.7186534572058403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.36493096617778,0.6,5.749227657646722,100.0,1.0,0.0
322,random,3,3,46.1403729979409,46.1403729979409,6285720.853420753,785715.1066775941,6587.0,73.18888888888888,136782.30135604547,1519.8033484005055,90.0,0.24915954172883642,100.0,84.2,40,0.6767083676347116,0.9355555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,130.57271550434382,130.57271550434382,7000130.572715506,875016.3215894382,7018.0,77.12087912087912,138741.07695514034,1524.6272192872564,91.0,0.08577258732082406,100.0,87.8,40,0.2311596235985954,0.9648351648351648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,3,962.1490198205205,343.6246499359002,4003533.8600304006,500441.73250380007,6636.0,73.24503311258277,139920.13329140915,1544.3723321347588,90.6,0.12169129969748607,90.0,81.2,39,0.17056775226279594,0.8962472406181016,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,842.081249238983,210.52031230974575,4000842.0812492394,500105.2601561549,5989.6,67.9092970521542,141030.2135342606,1598.9820128600977,88.2,0.3345997832748134,74.95685769661804,70.8,34,0.41807021663284794,0.8027210884353742,74.95685769661804,100.0,6.8,0.85,0.7759806420537834,0.0,8,25.48730486445038,0.6,2.0486613469402917,36.33442372742138,0.6,1.9694031342172216,37.833132981072595,0.6,2.1897806552727537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,142.63885460224375,47.546284867414585,4541319.364812053,567664.9206015066,5738.4,68.80575539568345,137756.09148300037,1651.7516964388533,83.4,0.777807533151617,70.70461963731475,60.4,35,1.049670811320606,0.7242206235011991,70.70461963731475,100.0,7.0,0.875,1.3624684714555848,0.0,8,26.420963591508553,1.0,3.6644899964111435,21.504278771990357,0.6,3.5765943924289934,17.711714735019086,0.4,3.6586633828045416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,101.51056309911041,33.83685436637014,5711831.857768579,713978.9822210724,5953.4,72.07506053268766,133446.1057769773,1615.570287856868,82.6,1.04098110215862,81.02959345117995,61.0,37,1.3564178776638447,0.738498789346247,81.02959345117995,100.0,7.4,0.925,1.7373320570588757,0.0,8,29.433996548054893,0.6,4.329557401594974,53.92466709802193,0.8,4.6187793227054605,64.87808396336277,1.0,4.9503197321705725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,366.33692405725577,122.11230801908526,5000366.336924057,625045.7921155072,6278.6,74.56769596199526,126003.19281976111,1496.4749741064265,84.2,0.5382063677671367,100.0,68.6,40,0.8167441842797827,0.8147268408551069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,505.15877334179487,229.61762424627037,5003668.78945675,625458.5986820938,6648.8,77.31162790697674,130874.71209985879,1521.7989779053348,86.0,0.18032565903742653,100.0,78.6,40,0.31970623217337135,0.913953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,5,1286.1599472230291,338.4631440060603,3006248.9445971684,375781.11807464604,6697.8,77.3418013856813,134742.47890183254,1555.917770229013,86.6,0.16582894457480474,90.0,78.0,38,0.1863104275339068,0.9006928406466512,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,random,2,2,1280.696774833488,278.4123423551061,3012664.898372871,376583.11229660886,6532.6,75.78422273781902,132965.45184446446,1542.5226432072445,86.2,0.2923603500237166,86.57869164124577,71.0,36,0.3742271877218368,0.8236658932714617,86.57869164124577,100.0,7.199999999999999,0.9,0.5038528851395279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.94681738275722,0.6,1.9412363840285871,33.68271574720893,0.6,2.0895866970876362
332,random,2,2,901.4290744585023,300.4763581528341,3488937.92195611,436117.2402445137,6561.0,76.29069767441861,134305.07632939646,1561.6869340627495,86.0,0.4106299195021875,91.60669289867542,71.4,39,0.8395743559172831,0.8302325581395349,91.60669289867542,100.0,7.8,0.975,0.5226586924084009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.853543189403354,0.8,4.181269539267207
333,random,2,2,709.7028238106734,272.9626245425667,4166252.804160651,520781.60052008135,6904.4,79.1788990825688,133696.0768489513,1533.2118904696251,87.2,0.45743007073213127,91.22958565855697,75.2,39,1.0662883041363422,0.8623853211009175,91.22958565855697,100.0,7.8,0.975,0.6946324384748888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.836685268455767,0.8,5.55705950779911
334,random,2,2,462.9278619724125,289.3299137327578,7940965.694558317,992620.7118197896,7300.6,81.84529147982063,134764.59671802158,1510.8138645518113,89.2,0.21886439724474155,100.0,82.4,40,0.5611554221381323,0.9237668161434978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,269.4927056214754,192.4947897296253,6034232.806340939,754279.1007926174,7726.4,85.280353200883,138147.69747551857,1524.8090229085935,90.6,0.10071073255139026,100.0,87.4,40,0.23390922381079668,0.9646799116997793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,2,1928.573334876118,385.7146669752236,2375134.6358789993,296891.8294848749,6005.4,68.7116704805492,138348.80614370853,1582.9382853971226,87.4,0.196458412034736,72.5,71.8,35,0.16088543114598924,0.8215102974828375,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,1126.3155004760288,165.6346324229454,1001592.1798438517,125199.02248048146,3179.8,38.96813725490196,139268.19362729034,1706.7180591579697,81.6,0.7024118275408114,47.81695987915327,46.8,28,0.4509547201018187,0.5735294117647058,47.81695987915327,100.0,5.6,0.7,1.4255096809914858,0.0,8,30.379388805708913,0.6,1.9333397508963621,25.995015875028002,0.6,1.7028650706588357,30.293236885181614,0.6,2.0395135571156118,37.03502651879717,0.6,1.9558786682143496,25.916924382108846,0.6,1.7925924988480222,32.916086566401646,0.6,1.9798879021987053,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,252.85709968812571,42.14284994802095,1466762.264900615,183345.28311257687,907.2,12.6,134892.39508525594,1873.5054872952214,72.0,1.7363310982992008,44.20299051940219,25.8,33,1.0913413769413318,0.35833333333333334,44.20299051940219,100.0,6.6000000000000005,0.825,2.9452912782072316,0.0,8,25.801433726710457,0.8,3.877601508087624,41.605796938461026,0.8,3.91922514047018,21.021576483526587,0.8,4.087671030216501,24.98069782096536,0.6,3.898149654472099,15.223589983866077,0.8,3.620406282380632,24.99082920168803,0.8,4.159276610030815,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,157.3667191947731,26.227786532462186,2000157.366719195,250019.67083989937,585.6,9.009230769230768,122250.13191929816,1880.7712602968948,65.0,2.69511057134869,49.49136924305719,24.0,30,1.6031056705106577,0.36923076923076925,49.49136924305719,100.0,6.0,0.75,4.1004421734390855,0.0,8,40.50737397612011,0.8,5.480452321448862,26.802508791133732,0.8,4.283526455717584,47.934367667685365,0.6,5.202038897637035,27.29170131392948,0.6,5.7741953408716284,27.86563741020018,0.6,6.033052004301499,25.52936478538868,0.6,6.030272367536073,100.0,1.0,0.0,100.0,1.0,0.0
