step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
435,random,1,3,429.52940997639405,71.58823499606568,429.52940997639405,71.58823499606568,9.6,0.23645320197044334,64938.48251234266,1599.4700126192774,40.6,1.966920110549135,44.19570587644254,5.6,17,1.700878601748156,0.13793103448275862,44.19570587644254,100.0,3.4000000000000004,0.5666666666666668,2.176715595491198,0.0,6,23.71087442004864,0.6,1.6921801811570067,30.723863458006235,0.6,2.0566906635125854,100.0,1.0,0.0,100.0,1.0,0.0,10.739497380600369,0.2,9.311422728277597,0.0,0.0,0.0
436,random,0,1,861.5837034706067,143.5972839117678,861.5837034706067,143.5972839117678,12.2,0.2975609756097561,62881.92417788453,1533.7054677532813,41.0,2.246354715097911,53.333333333333336,6.4,18,2.3147201286007726,0.15609756097560976,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,random,2,0,687.7725938932217,114.62876564887029,687.7725938932217,114.62876564887029,17.6,0.41706161137440756,66045.41142090398,1565.0571426754498,42.2,2.536807461586359,38.91794886450498,8.2,17,2.6674833461307625,0.1943127962085308,38.91794886450498,68.16278253086239,3.4000000000000004,0.5666666666666668,3.68644716945667,0.0,6,63.25992034789124,0.8,1.8695682555949495,68.16278253086239,0.8,2.1336562874941176,40.0,0.6,0.0,40.0,0.6,0.0,10.839467526875524,0.4,9.223030620906504,11.245522781400723,0.2,8.892427852744447
438,random,2,2,553.669884221193,92.2783140368655,553.669884221193,92.2783140368655,40.2,0.9136363636363637,67751.14106674235,1539.7986606077807,44.0,1.2634558100334417,45.65003148285086,12.6,16,0.7547713312300114,0.2863636363636364,45.65003148285086,100.0,3.2,0.5333333333333333,0.6084357952049021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.801183678113375,0.6,1.6553025819620921,38.099005218991806,0.6,1.9953121892673202,0.0,0.0,0.0,0.0,0.0,0.0
439,random,0,2,612.982968134779,102.16382802246316,612.982968134779,102.16382802246316,31.6,0.7745098039215687,67998.96331471957,1666.6412577137148,40.8,2.460745582283039,35.796729998170726,10.2,17,2.0493978634281573,0.25,35.796729998170726,60.0,3.4000000000000004,0.5666666666666668,2.756668009870758,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.668831714856424,0.8,3.787043421089549,42.69117141235256,0.8,3.996686171147177,0.0,0.0,0.0,11.420376861815384,0.2,8.75627846698782
440,random,2,0,466.0804039740227,77.68006732900379,466.0804039740227,77.68006732900379,21.8,0.5240384615384616,65535.99283736356,1575.384443205855,41.6,2.043702951739101,51.80614696204126,10.2,20,1.640911071669693,0.24519230769230768,51.80614696204126,100.0,4.0,0.6666666666666666,1.935996156193018,0.0,6,62.71644241267495,0.8,1.5914649808983448,61.25389622757211,0.8,1.6077567712628897,100.0,1.0,0.0,80.0,1.0,0.0,6.8665431320005155,0.4,8.416755184996873,0.0,0.0,0.0
441,random,2,2,524.6375705088388,87.43959508480647,524.6375705088388,87.43959508480647,37.0,0.8980582524271845,65978.66631637691,1601.4239397178862,41.2,1.7446851141115405,42.955832780163895,9.8,16,1.3956921583333406,0.23786407766990292,42.955832780163895,100.0,3.1999999999999997,0.5333333333333333,2.0384568639087504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.33444375442923,0.4,2.1323041053200873,35.107060618665855,0.4,1.622530481427099,0.0,0.0,0.0,4.2934923078883,0.4,8.475906596705316
442,random,0,2,647.8066781646138,107.9677796941023,647.8066781646138,107.9677796941023,34.8,0.848780487804878,68108.45608687917,1661.181855777541,41.0,2.116874791464752,41.1328959514276,11.2,17,1.8424779532621773,0.2731707317073171,41.1328959514276,80.0,3.4000000000000004,0.5666666666666668,1.1261941027815467,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,58.704221393290936,0.8,3.6881089484962453,48.09315431527466,0.8,3.069055668193035,0.0,0.0,0.0,0.0,0.0,0.0
443,random,1,0,589.1189819197258,98.18649698662097,589.1189819197258,98.18649698662097,49.8,1.1913875598086126,63792.86802482173,1526.1451680579362,41.8,2.1614959037671917,57.53462122069019,16.6,20,2.3563631027750347,0.39712918660287083,57.53462122069019,100.0,4.0,0.6666666666666666,3.5661022895820054,0.0,6,66.67023201544907,0.8,1.8650276763696687,56.178708755542175,0.6,2.208817920534169,100.0,1.0,0.0,100.0,1.0,0.0,11.043076781334094,0.4,8.485496593639256,11.315709771815818,0.2,8.837271546948939
444,random,1,1,829.4483197941311,153.60154070261686,12552.937820289888,2092.156303381648,37.4,0.8862559241706162,64677.55160080666,1532.643402862717,42.2,1.0250170194621895,58.752080757890326,14.2,20,1.1971930743072297,0.33649289099526064,58.752080757890326,100.0,4.0,0.6666666666666666,1.672191855026876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51417240689261,0.8,1.698645507251619,0.0,0.0,0.0,11.998312140449343,0.2,8.334505622909637
445,random,2,1,1008.593753454216,173.8954747334855,1308.2350863102,218.03918105169998,75.0,1.6891891891891893,70535.81338432574,1588.6444455929222,44.4,1.1047713605303602,44.44434400825079,16.0,16,0.7479379560973283,0.36036036036036034,44.44434400825079,100.0,3.2,0.5333333333333333,0.52610839697103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.75927206284541,0.4,1.8452416569611507,49.9067919866593,0.8,1.3114087248650286,0.0,0.0,0.0,0.0,0.0,0.0
446,random,2,2,544.3264941453042,113.40135294693837,17727.92566264664,2954.6542771077734,162.6,3.729357798165138,72970.35781300784,1673.6320599313724,43.6,1.6808767171366603,57.18567495842308,21.2,21,1.2619429847267256,0.48623853211009177,57.18567495842308,100.0,4.199999999999999,0.6999999999999998,1.874427778115365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.669512454425785,0.8,3.6783894573931004,53.20489430137059,0.8,2.897523394269975,0.0,0.0,0.0,56.2396429947421,0.6,4.670653817029116
447,random,1,2,184.80884057585862,46.202210143964656,448639.05757906195,74773.176263177,284.6,6.4389140271493215,68060.46022735914,1539.829416908578,44.2,1.4587769619104791,70.44598745916574,27.2,25,1.1788362899617446,0.6153846153846154,70.44598745916574,100.0,5.0,0.8333333333333334,2.846397209423882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.63404412322052,0.8,4.67100873729748,45.957965054712986,0.8,3.8264150442053744,5.083915577060907,0.4,8.580959475040435,100.0,1.0,0.0
448,random,2,1,278.9886812961439,69.74717032403598,5304072.32851386,884012.0547523099,416.6,9.340807174887892,73208.29599879056,1641.4416143226586,44.6,0.939210744165523,56.80126006566752,27.8,21,0.7400341888788201,0.6233183856502242,56.80126006566752,100.0,4.2,0.7000000000000001,0.9679339079630438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.043456244387926,0.4,1.5108677892321898,34.750461662342786,0.6,2.445375885982863,0.013642487274410087,0.2,1.85135977256321,100.0,1.0,0.0
449,random,2,2,223.12215938404225,55.78053984601056,6519229.305145824,1086538.217524304,552.4,12.728110599078342,72630.44581851539,1673.5125764634881,43.4,1.3801258437777402,79.29362311825116,28.0,27,1.2106271821288552,0.6451612903225806,79.29362311825116,100.0,5.4,0.9,1.2244317385610672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.204357814107425,0.6,3.5226146413289463,38.55738089539955,0.8,3.8239757900374567,100.0,1.0,0.0,100.0,1.0,0.0
450,random,1,2,514.2032995260414,128.55082488151035,2000514.2032995257,333419.0338832543,698.0,15.863636363636363,69838.42099337096,1587.2368407584308,44.0,1.1552019682399073,82.66989885695087,31.0,28,1.3631820669967885,0.7045454545454546,82.66989885695087,100.0,5.6,0.9333333333333332,1.5614349301401178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.114842172142744,0.8,4.35064033794594,40.90455096956248,0.8,5.017969242894766,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,1,316.9577270583095,79.23943176457738,1201531.6230873982,200255.27051456636,758.4,17.004484304932735,70349.70321509168,1577.3476057195444,44.6,1.0211141107843857,77.54177320821024,29.0,26,0.9614659947054369,0.6502242152466368,77.54177320821024,100.0,5.2,0.8666666666666667,0.6925368216840105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.997171839975636,0.6,2.0332096382908182,33.253467409285804,0.6,2.1220112918132448,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,3,734.5730596462228,122.42884327437046,734.5730596462228,122.42884327437046,401.0,9.072398190045249,74014.6910198476,1674.5405208110315,44.2,1.319161067029588,57.211319100197215,19.2,22,0.8674478783111021,0.4343891402714932,57.211319100197215,100.0,4.4,0.7333333333333334,1.0115657536885119,0.0,6,35.85636714222346,0.6,2.03682581818698,33.73542771531902,0.6,1.9364577669170577,100.0,1.0,0.0,100.0,1.0,0.0,33.67611974364081,0.6,2.0961109370270345,40.0,0.6,0.0
453,random,0,0,499.7015026184664,83.2835837697444,499.7015026184664,83.2835837697444,182.2,4.317535545023697,69986.39750153154,1658.445438424918,42.2,1.7879661291518851,70.77626762037501,16.8,27,1.1363759089321617,0.3981042654028436,70.77626762037501,100.0,5.3999999999999995,0.8999999999999999,1.6379770424607647,0.0,6,36.63799759199719,0.8,3.5363052886525264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.56965593461973,0.8,3.399005301231295,53.44995219563316,0.8,2.892551664880767
454,random,1,0,962.7925050826041,165.9987077728628,6196.6948574472535,1032.782476241209,118.4,2.7663551401869158,65829.64558333014,1538.0758313862182,42.8,1.2070234203061694,72.37031072251132,20.0,23,0.9698633730197962,0.4672897196261682,72.37031072251132,100.0,4.6,0.7666666666666666,1.3773641110845996,0.0,6,76.17778326816733,0.8,4.3723327323135965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.04408106690062,0.8,3.891851934194001
455,random,2,1,1046.7566516782942,174.45944194638238,1046.7566516782942,174.45944194638238,85.0,1.905829596412556,71170.17070965633,1595.7437378846712,44.6,0.886369528367132,62.227259790168624,18.2,22,0.4489890322089385,0.4080717488789238,62.227259790168624,100.0,4.4,0.7333333333333334,0.6685266280631205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.789885129241156,0.6,2.0826979497559015,40.0,0.6,0.0,5.573673611770573,0.2,1.928461818622821,100.0,1.0,0.0
456,random,0,2,818.6424602525244,136.4404100420874,818.6424602525244,136.4404100420874,30.8,0.7031963470319634,71899.92254611045,1641.5507430618825,43.8,1.2767039757610188,63.943503224745655,9.2,25,0.7745862167728091,0.2100456621004566,63.943503224745655,100.0,5.0,0.8333333333333334,0.666418975106024,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,41.94660250612287,0.8,3.141847311789517,41.714416842351056,0.6,0.8566665388466267,80.0,1.0,0.0,100.0,1.0,0.0
457,random,3,0,588.6070056854709,98.10116761424514,588.6070056854709,98.10116761424514,27.6,0.6133333333333333,71685.4712535775,1593.0104723017223,45.0,1.4608549428478947,54.6635263490604,11.2,20,1.0764724289446335,0.24888888888888888,54.6635263490604,100.0,4.0,0.6666666666666666,1.8721420633568935,0.0,6,71.8627297058265,0.8,1.8239013671530493,34.38924613750714,0.4,1.7561509588482385,100.0,1.0,0.0,100.0,1.0,0.0,3.3081967948419333,0.4,5.719926220400423,18.420985456186827,0.4,1.9328738337396507
458,random,1,3,722.3232677853441,120.38721129755736,722.3232677853441,120.38721129755736,57.6,1.2857142857142858,67878.12791482969,1515.1367838131628,44.8,1.1429667935943282,55.41527140216052,13.4,21,0.7506208943435622,0.29910714285714285,55.41527140216052,100.0,4.2,0.7000000000000001,1.2700452462270928,0.0,6,32.109445309542934,0.6,1.9586099742995962,43.55453254040185,0.8,2.0506432118526785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.827650563018324,0.8,3.611018291210282
459,random,3,1,435.593229610444,72.59887160174067,435.593229610444,72.59887160174067,34.2,0.7633928571428571,70360.52264655908,1570.5473805035508,44.8,1.4314623007322373,60.21543680205317,10.0,21,0.6523511882569681,0.22321428571428573,60.21543680205317,100.0,4.2,0.7000000000000001,0.6591035128032805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.930967239632082,0.6,1.7410520111100474,34.36165357268692,0.6,2.2135690657096356,0.0,0.0,0.0,100.0,1.0,0.0
460,random,1,3,463.8861124444305,77.31435207407175,463.8861124444305,77.31435207407175,7.6,0.1688888888888889,68783.11704227833,1528.5137120506297,45.0,1.6921221474802999,55.24498825149749,4.8,23,1.2378580677218733,0.10666666666666667,55.24498825149749,100.0,4.6,0.7666666666666666,2.091088741313928,0.0,6,30.241183197449573,0.6,1.9357797025111032,43.97172139203576,0.8,1.7832505048298735,100.0,1.0,0.0,100.0,1.0,0.0,12.920551578472441,0.4,7.078410304493765,44.33647334102716,0.8,1.7490919360488268
461,random,1,1,945.0161559552762,157.5026926592127,945.0161559552762,157.5026926592127,20.2,0.4334763948497854,66256.92747951038,1421.822478101081,46.6,0.9842659885767145,85.75914387752921,10.8,26,0.7812394158696652,0.2317596566523605,85.75914387752921,100.0,5.2,0.8666666666666667,0.6602591132812103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.5548632651753,0.2,3.961554679687262,100.0,1.0,0.0
462,random,3,1,1024.9856125501467,170.83093542502445,1024.9856125501467,170.83093542502445,45.6,0.9620253164556962,72906.769904934,1538.1175085429113,47.4,0.9981857805977687,59.38109388604971,14.0,22,0.8585046025837271,0.29535864978902954,59.38109388604971,100.0,4.4,0.7333333333333334,0.2953332234984191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.28656331629827,0.4,1.7719993409905148,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0
463,random,1,3,964.9699679748346,160.82832799580578,964.9699679748346,160.82832799580578,29.0,0.6170212765957447,72286.26711297853,1538.0056832548623,47.0,1.2033113115521326,58.152197978088225,12.2,22,1.06857296711445,0.25957446808510637,58.152197978088225,100.0,4.4,0.7333333333333334,1.4822080278929237,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.65880320438009,0.6,1.8495971218460958,40.0,0.6,0.0,10.254384664149256,0.6,7.043651045511447
464,random,0,1,729.9790590332633,135.18130722838208,1410.1595845551333,235.02659742585556,47.4,1.0128205128205128,70643.92257764298,1509.4855251633114,46.8,1.1745296307422117,52.3420681612591,14.2,19,0.9097199413935161,0.3034188034188034,52.3420681612591,100.0,3.8,0.6333333333333333,0.6432475424497808,0.0,6,56.21694746772846,0.8,1.9367933750086848,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,37.835461499826124,0.6,1.92269187969,0.0,0.0,0.0
465,random,2,0,517.7324506332977,103.54649012665955,4097.687126755256,682.9478544592093,107.6,2.2893617021276595,69022.20283013771,1468.5575070242069,47.0,1.376032680428611,53.37460416886794,19.2,18,1.2697135419595351,0.4085106382978723,53.37460416886794,100.0,3.5999999999999996,0.6,2.097367461410913,0.0,6,72.94986127808443,0.8,2.2303096377258007,100.0,1.0,0.0,100.0,1.0,0.0,37.48206264618602,0.4,1.6877233397077183,0.0,0.0,0.0,9.815701088937203,0.4,8.666171791031957
466,random,2,2,408.7888733716219,102.19721834290547,24614.33176790813,4102.388627984688,226.2,4.616326530612245,73001.19096296086,1489.8202237338949,49.0,0.966950987673069,56.329647331161446,28.8,18,0.9996749868228146,0.5877551020408164,56.329647331161446,100.0,3.6,0.6,0.7228712325228602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,37.97788398696866,0.4,4.337227395137162,0.0,0.0,0.0
467,random,1,2,971.6409529453838,269.90026470705106,985099.1183710281,164183.18639517136,378.4,7.568,73576.48005993511,1471.5296011987023,50.0,0.4228713799043054,80.65854741558876,37.6,25,0.5716954752935456,0.752,80.65854741558876,100.0,5.0,0.8333333333333334,1.0668399335055418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.95128449353251,1.0,6.4010396010332515
468,random,1,1,663.8229071791592,184.3952519942109,3875049.930663871,645841.6551106452,468.0,9.140625,79537.93319383301,1553.4752576920512,51.2,0.4688972333065983,82.51987077476012,36.8,26,0.5720723280222857,0.71875,82.51987077476012,100.0,5.2,0.8666666666666667,0.509447478522682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.137555665811306,0.4,1.9703881718691256,75.9816689827494,0.8,1.086296699266966,100.0,1.0,0.0,100.0,1.0,0.0
469,random,0,1,802.826014996704,148.6714842586489,201345.89922719303,33557.64987119884,329.0,6.714285714285714,80068.88964041459,1634.058972253359,49.0,0.9334272034219865,56.53169007762548,22.2,24,0.6396018376384168,0.4530612244897959,56.53169007762548,80.0,4.8,0.7999999999999999,0.9049051023267859,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,55.46124485047585,0.8,3.5982275765862197,43.728895615277,0.8,1.8312030373744952,80.0,1.0,0.0,60.0,0.8,0.0
470,random,1,0,639.638145774884,106.60635762914734,639.638145774884,106.60635762914734,157.4,3.1991869918699187,73522.43402904095,1494.3584152244096,49.2,1.469984231217477,68.50572801044261,16.4,21,1.269734301930365,0.3333333333333333,68.50572801044261,100.0,4.2,0.7000000000000001,1.0039816684985399,0.0,6,75.90009836651916,0.8,2.0104768780002065,77.71948932727355,0.8,1.953328023235715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.41478036886292,0.6,2.0600851097553186
471,random,2,1,668.1503733073436,111.35839555122392,668.1503733073436,111.35839555122392,68.6,1.4173553719008265,73893.31412865159,1526.7213662944544,48.4,1.3291090541981885,65.20376747326736,15.6,23,1.2784986475805937,0.32231404958677684,65.20376747326736,100.0,4.6000000000000005,0.7666666666666667,1.8087857498268913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.25081270448027,0.8,1.73843318844774,10.971792135123906,0.2,9.114281310513608,100.0,1.0,0.0
472,random,2,2,815.7554338536576,151.06582108401065,1695.925345063068,282.65422417717804,110.2,2.375,75780.66488984055,1633.2039846948394,46.4,1.5678625673860356,54.82329096633748,18.2,25,1.2002566624247473,0.3922413793103448,54.82329096633748,100.0,4.999999999999999,0.8333333333333331,1.9317216481467803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.226716438781295,0.8,2.5912506683348506,25.93352971017339,0.8,3.6082551757172703,24.519175398127118,0.6,2.040548212161423,46.260324250943086,0.8,3.350275832667136
473,random,1,2,211.07486519222144,55.54601715584775,43094.50043514925,7182.416739191543,219.6,4.71244635193133,73735.19019067273,1582.300218683964,46.6,1.2268377170459979,74.14759401840304,26.0,25,1.0431089340801136,0.5579399141630901,74.14759401840304,100.0,5.0,0.8333333333333334,2.3104835596980067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.097284292332915,0.6,4.156165803482899,61.79567119940657,0.8,4.237910313578748,47.99260861867879,0.6,5.4688252411263925,100.0,1.0,0.0
474,random,0,1,744.4301575116302,155.0896161482563,2719.5256207500033,453.2542701250006,195.4,4.285087719298246,73329.53347889132,1608.1038043616516,45.6,0.9754584075834754,64.89678978939689,19.6,26,0.7876859772805517,0.4298245614035088,64.89678978939689,100.0,5.2,0.8666666666666667,0.6353711179717939,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,45.02970596759951,0.8,1.8981854100278799,24.351032768781806,0.6,1.9140412978028838,80.0,1.0,0.0,80.0,1.0,0.0
475,random,2,0,707.0315911649727,117.83859852749545,707.0315911649727,117.83859852749545,112.0,2.3628691983122363,69961.92264289148,1475.9899291749257,47.4,1.086946953634928,52.034984538001176,12.6,18,0.5429064146385533,0.26582278481012656,52.034984538001176,100.0,3.6,0.6,0.8953616062519374,0.0,6,69.1878542061022,0.8,1.985261560944675,14.3610858629836,0.4,1.9466965875604123,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.660967158921267,0.4,1.440211489006537
476,random,1,2,666.4018164879442,111.06696941465736,666.4018164879442,111.06696941465736,62.2,1.2851239669421488,72890.97064164345,1506.0117901166002,48.4,1.0239345957812018,70.0,16.0,22,0.5355107604772934,0.3305785123966942,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
477,random,0,1,723.8909098607102,120.64848497678503,723.8909098607102,120.64848497678503,29.8,0.6422413793103449,69794.64447565204,1504.1949240442248,46.4,1.0889672989081314,53.71189350696719,11.2,22,0.7443507833330182,0.2413793103448276,53.71189350696719,75.72448912971595,4.3999999999999995,0.7333333333333333,0.9645279713628634,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,13.818948921871197,0.4,1.6124733664690296,75.72448912971595,0.8,1.614633806699873,52.72792299021603,0.8,2.5600606550082774,60.0,0.8,0.0
478,random,3,0,705.1148648688225,117.51914414480375,705.1148648688225,117.51914414480375,37.4,0.7923728813559322,72124.47264597903,1528.0608611436235,47.2,1.2027462319621127,70.967742973509,13.6,24,0.8926482123779422,0.288135593220339,70.967742973509,100.0,4.8,0.7999999999999999,1.3355115331825713,0.0,6,59.38573073799489,0.6,2.1365552309659828,73.20923461035818,0.8,2.155469372448939,100.0,1.0,0.0,100.0,1.0,0.0,29.876922726680277,0.6,2.0549107039152736,63.33456976602065,0.8,1.6661338917652322
479,random,0,3,924.9027445916479,159.46599044683586,1261.4887253359316,210.24812088932194,95.6,2.105726872246696,70630.48558164986,1555.7375678777503,45.4,1.1356140932606964,62.191040741704455,18.6,22,0.9083520421235199,0.40969162995594716,62.191040741704455,100.0,4.3999999999999995,0.7333333333333333,0.6525817177784177,0.0,6,47.00606158597111,0.8,2.010288566743041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.14018286425562,0.6,1.9052017399274652
