step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
419,actuated,2,2,331.8242522568596,55.30404204280993,331.8242522568596,55.30404204280993,56.0,2.5925925925925926,39149.49405260874,1812.4765765096638,21.6,2.4458326726615756,22.043643501027265,6.2,10,1.684390535454413,0.28703703703703703,22.043643501027265,100.0,2.0,0.3333333333333333,1.7704432153331364,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.800782552289093,0.6,1.7137025619124633,8.461078453874507,0.4,8.908956730086356
420,actuated,2,2,298.9832595373218,49.8305432562203,298.9832595373218,49.8305432562203,86.6,3.9363636363636365,40671.50595711729,1848.704816232604,22.0,2.506149580849259,22.36011788297219,7.2,13,1.2109354981020308,0.32727272727272727,22.36011788297219,100.0,2.6,0.43333333333333335,4.975586912665405,0.0,6,8.155577506895497,0.4,8.404253362771122,11.602126411007703,0.2,8.619109675026762,100.0,1.0,0.0,3.201730270511689,0.4,9.016646403726192,11.201273109418253,0.6,3.8135120344683577,0.0,0.0,0.0
421,actuated,2,2,294.68499057889437,58.93699811577888,327908.46938635275,54651.411564392125,127.6,5.8,40380.97249694621,1835.4987498611915,22.0,2.32523591238951,31.872122103760983,9.8,13,2.021935553110004,0.44545454545454544,31.872122103760983,100.0,2.6,0.43333333333333335,1.6029552455087803,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.41085383644531,0.8,4.157106905881527,13.821878786120578,0.8,5.460624567171156,0.0,0.0,0.0
422,actuated,2,2,400.97347438331826,80.19469487666365,1030695.6824468039,171782.61374113397,180.0,8.181818181818182,41106.115418580164,1868.4597917536437,22.0,2.733053448083277,38.72420079878945,11.4,15,2.457573140242667,0.5181818181818182,38.72420079878945,100.0,3.0,0.5,2.2942832361934697,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.617202367504433,0.8,6.481318419660512,13.728002425232262,0.2,7.284380997500306
423,actuated,2,2,356.7383171483294,93.87850451271827,1637768.1549782977,272961.3591630496,237.4,11.093457943925234,34552.398045418144,1614.5980395055208,21.4,1.371341666839141,51.386871332670125,13.0,19,1.8035927932938847,0.6074766355140186,51.386871332670125,100.0,3.8,0.6333333333333333,2.1226648316945567,0.0,6,90.06060191640245,1.0,5.488169631336681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.260626079618305,0.8,7.24781935883066,0.0,0.0,0.0
424,actuated,2,2,609.6543767057032,179.31011079579505,3449737.358614986,574956.2264358309,309.0,13.794642857142858,37797.11461230273,1687.371188049229,22.4,1.07992038931944,52.6139855739666,15.6,16,1.5295533577139273,0.6964285714285714,52.6139855739666,100.0,3.2,0.5333333333333333,1.0626599494053937,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.68391344379961,0.2,6.3759596964323615,0.0,0.0,0.0
425,actuated,3,2,791.3207966846079,136.43462011803584,200791.32079668465,33465.22013278078,351.2,13.303030303030303,45004.44067011557,1704.713661746802,26.4,1.3796908541847788,50.38721449636645,15.6,17,1.3307348672750596,0.5909090909090909,50.38721449636645,100.0,3.4,0.5666666666666667,1.2440375888014437,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3232869781986665,0.4,7.464225532808662,0.0,0.0,0.0
426,actuated,0,3,282.1090157574512,47.01816929290853,282.1090157574512,47.01816929290853,63.4,2.7094017094017095,44843.20784089603,1916.3764034570954,23.4,2.482731913813852,27.813404862399693,6.4,12,1.233883475384829,0.27350427350427353,27.813404862399693,40.0,2.4,0.39999999999999997,2.076620553775934,0.0,6,40.0,0.6,0.0,13.281444800113604,0.2,7.529301330164369,40.0,0.6,0.0,40.0,0.6,0.0,33.598984374284555,0.4,4.930421992491237,0.0,0.0,0.0
427,actuated,0,0,178.8438912411156,29.807315206852603,178.8438912411156,29.807315206852603,37.2,1.8235294117647058,37443.584310336555,1835.469819134145,20.4,4.19326189623075,32.248590596056296,4.6,14,3.10266785739157,0.22549019607843138,32.248590596056296,100.0,2.8,0.4666666666666666,2.4259856397424637,0.0,6,11.269322860534885,0.2,8.873647621739503,0.0,0.0,0.0,52.901315390354284,0.8,2.903752041450566,29.32090532544862,0.8,2.7785141752647147,100.0,1.0,0.0,0.0,0.0,0.0
428,actuated,0,0,227.68022043738023,39.25521042023797,200227.6802204374,33371.28003673957,61.2,3.221052631578947,36190.120142431675,1904.7431653911408,19.0,4.207841558623178,21.61602847632518,5.8,14,4.114535455741051,0.30526315789473685,21.61602847632518,100.0,2.8,0.4666666666666666,2.621023595360104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.784558018185635,0.8,4.976039765445307,3.893045119712042,0.6,4.7140773795576765,100.0,1.0,0.0,5.018567720053397,0.4,6.03602442715764
429,actuated,0,0,241.0354989130824,41.55784464018662,200241.0354989131,33373.50591648551,92.6,5.144444444444445,34459.13625106462,1914.396458392479,18.0,4.003112664506724,18.446685553390125,7.8,7,3.67122092703184,0.43333333333333335,18.446685553390125,100.0,1.4,0.2333333333333333,1.5605327552961687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.680113320340752,0.4,9.363196531777012,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
430,actuated,0,0,236.3762371958889,39.39603953264815,236.3762371958889,39.39603953264815,134.0,7.52808988764045,33982.51631236292,1909.130129908029,17.8,5.871378911125825,21.12600175221208,9.2,7,4.2351873478495214,0.5168539325842697,21.12600175221208,100.0,1.4,0.2333333333333333,2.295424627398475,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.489310571743772,0.2,8.980101234317186,0.0,0.0,0.0,100.0,1.0,0.0,17.266699941528714,0.2,4.792446530073665
431,actuated,1,0,635.6863696920198,122.24737878692687,6517.167033031118,1086.1945055051863,119.6,6.5,30782.761044014573,1672.976143696444,18.4,4.284063098334246,33.03292041906237,9.4,14,4.495771389388029,0.5108695652173914,33.03292041906237,100.0,2.8,0.4666666666666666,2.9919975288992973,0.0,6,10.842563524875004,0.2,9.222911147403476,0.0,0.0,0.0,0.0,0.2,0.0,7.35495898949921,0.4,8.729074025992306,100.0,1.0,0.0,80.0,1.0,0.0
432,actuated,2,1,344.6215446856938,74.91772710558561,475568.5766027806,79261.42943379677,39.0,2.096774193548387,31956.644558786124,1718.099169827211,18.6,1.7197738487189405,8.36732838074416,7.8,6,2.113407268988882,0.41935483870967744,8.36732838074416,33.52732878297502,1.2000000000000002,0.20000000000000004,3.352356887466387,0.0,6,0.0,0.0,0.0,10.477477830854696,0.2,9.544281707331711,6.199163670635244,0.4,8.685676680132747,0.0,0.0,0.0,33.52732878297502,0.6,1.884182937333866,0.0,0.0,0.0
433,actuated,2,2,419.79014719531824,91.25872765115615,1207737.7046001288,201289.6174333548,44.2,2.104761904761905,35075.057744798534,1670.2408449904065,21.0,1.309801904090268,10.032978216513584,8.6,5,1.4331829969843293,0.4095238095238095,10.032978216513584,49.556368922403635,1.0,0.16666666666666666,2.105641619517241,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641500376677868,0.2,9.397171118760854,49.556368922403635,0.8,3.2366785983425923,0.0,0.0,0.0
434,actuated,2,2,408.93140655162006,68.15523442527001,408.93140655162006,68.15523442527001,77.6,3.5272727272727273,38687.075704487754,1758.5034411130798,22.0,1.8266995780725277,15.665448658980191,10.0,6,0.9837112814770566,0.45454545454545453,15.665448658980191,80.0,1.2,0.19999999999999998,0.8056122723656397,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992691953881149,0.2,4.833673634193838,80.0,1.0,0.0,0.0,0.0,0.0
435,actuated,2,2,543.3254537230404,97.02240245054293,2063.068235223702,343.84470587061696,102.4,4.3760683760683765,41561.30454005829,1776.124125643517,23.4,2.5875966015508327,24.242413539550398,9.6,8,2.0068478469586104,0.41025641025641024,24.242413539550398,100.0,1.6,0.26666666666666666,0.9421682923158331,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.03949185485544,0.2,4.05117752401579,100.0,1.0,0.0,26.414989382446947,0.4,1.6018322298792091,0.0,0.0,0.0
436,actuated,2,2,290.7494656170952,50.129218209844005,619.9538566035078,103.3256427672513,135.4,5.836206896551724,41125.68795054808,1772.6589633856931,23.2,3.117596974982959,42.17085554877789,9.2,19,2.39054948080818,0.39655172413793105,42.17085554877789,100.0,3.8000000000000003,0.6333333333333334,4.782049880321144,0.0,6,10.784613647747392,0.2,9.272469396331804,1.1122586454621342,0.4,8.535895347874611,100.0,1.0,0.0,100.0,1.0,0.0,37.57104651743248,0.8,3.424439270377612,3.5572144820253015,0.4,7.459495267342835
437,actuated,2,2,232.93451876596288,52.93966335590065,427631.79605236073,71271.96600872678,179.2,8.452830188679245,38226.85068189941,1803.1533340518588,21.2,2.507694497528274,35.94435988865522,10.4,14,2.820178181906767,0.49056603773584906,35.94435988865522,100.0,2.8,0.4666666666666666,0.791224851878745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.66615933193134,0.8,4.74734911127247,0.0,0.0,0.0
438,actuated,2,2,486.72768201312704,110.61992773025614,1030976.2289319325,171829.37148865542,236.6,10.37719298245614,40951.34333216098,1796.1115496561833,22.8,1.5261822116846406,37.52403439978631,13.2,13,2.0179874060437246,0.5789473684210527,37.52403439978631,100.0,2.6,0.43333333333333335,1.1150771604975815,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.14420639871787,0.6,6.69046296298549,0.0,0.0,0.0
439,actuated,2,2,759.5029700442808,130.9487879386691,1331.3865997299454,221.89776662165755,301.0,12.974137931034482,41047.809179616524,1769.3021198110569,23.2,2.130361719843609,36.78383348098881,13.4,14,1.8443131669453563,0.5775862068965517,36.78383348098881,100.0,2.8,0.4666666666666666,1.145526291017233,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.703000885932852,0.8,6.873157746103399,0.0,0.0,0.0
440,actuated,2,2,213.269108381734,42.653821676346794,524164.0432579036,87360.67387631726,368.0,16.140350877192983,42046.614399759346,1844.1497543754099,22.8,2.8964684237118488,34.20134452078552,14.2,12,2.414143184023174,0.6228070175438597,34.20134452078552,100.0,2.4,0.39999999999999997,1.2326950020846026,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.208067124713125,0.4,7.396170012507615,0.0,0.0,0.0
441,actuated,2,2,558.8206309602364,121.48274586092096,234288.81096427742,39048.1351607129,439.6,18.948275862068964,37247.43108682654,1605.4927192597647,23.2,2.555308271324475,60.99875585320812,15.4,22,2.7966012252347308,0.6637931034482759,60.99875585320812,100.0,4.4,0.7333333333333334,4.248715803631677,0.0,6,58.5459008440921,0.6,3.9589108254373273,91.274644468931,1.0,5.20504901883927,100.0,1.0,0.0,100.0,1.0,0.0,6.8483805546657095,0.4,8.430113029759376,9.323609251559901,0.4,7.898221947754085
442,actuated,2,2,793.7373637572782,188.98508660887575,1706297.7491868113,284382.9581978019,522.8,20.421875,41830.3258099169,1633.997101949879,25.6,1.274287566314167,66.8728776316675,18.4,22,1.9272317746565653,0.71875,66.8728776316675,100.0,4.4,0.7333333333333334,1.2618632983021338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.23726579000504,0.4,7.5711797898128035,0.0,0.0,0.0
443,actuated,3,2,598.6248093640942,99.77080156068236,598.6248093640942,99.77080156068236,154.6,6.233870967741935,45948.7039460805,1852.770320406472,24.8,1.8603696918796961,43.703481085713065,9.2,19,1.241661635364582,0.3709677419354839,43.703481085713065,80.0,3.8000000000000003,0.6333333333333334,1.4111506497021764,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,2.2208865142783907,0.4,8.466903898213058,0.0,0.0,0.0
444,actuated,0,3,268.7586395681984,44.793106594699736,268.7586395681984,44.793106594699736,16.2,0.7297297297297297,43157.8188313315,1944.0458933032207,22.2,3.202648594957706,22.19274756448158,3.4,11,1.985918760129128,0.15315315315315314,22.19274756448158,64.6477677099574,2.2,0.3666666666666667,1.6143533081378416,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,41.331537207388465,0.8,1.5380012948889081,27.1771804695436,0.6,1.7720368065698682,64.6477677099574,0.8,6.376081747368273,0.0,0.0,0.0
445,actuated,0,0,192.79878902311862,32.1331315038531,192.79878902311862,32.1331315038531,27.4,1.2924528301886793,42504.047944172366,2004.907921894923,21.2,3.459855266509812,30.775740574320782,4.2,17,1.5866889860742075,0.19811320754716982,30.775740574320782,100.0,3.4,0.5666666666666667,4.181217890418103,0.0,6,10.92099743057588,0.2,9.156672788881597,0.0,0.0,0.0,41.45232288989064,0.8,4.238982967727163,25.167532358500466,1.0,3.8994750167850785,100.0,1.0,0.0,7.113590766957714,0.4,7.792176569114774
446,actuated,0,0,210.80915874431406,35.13485979071901,210.80915874431406,35.13485979071901,51.0,2.7717391304347827,36548.246558113526,1986.317747723561,18.4,3.74797083670789,24.189431452014105,6.2,12,1.944716879504146,0.33695652173913043,24.189431452014105,100.0,2.4,0.39999999999999997,2.0097251626977912,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.64237245363438,0.8,5.968965480600019,23.49421625845025,0.6,6.089385495586729,100.0,1.0,0.0,0.0,0.0,0.0
447,actuated,0,0,254.63688685549536,43.90291152680955,200254.63688685553,33375.772814475924,84.0,4.883720930232558,33958.07802792219,1974.3068620884994,17.2,4.253376448623838,19.999539927430305,7.6,9,3.0718466879821706,0.4418604651162791,19.999539927430305,100.0,1.8,0.3,2.90100590473311,0.0,6,11.353929755941863,0.2,8.807523223196524,0.0,0.0,0.0,8.64330980863997,0.4,8.598512205202134,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
448,actuated,0,0,447.66387988711733,74.61064664785289,447.66387988711733,74.61064664785289,122.2,7.36144578313253,29883.27463545677,1800.197267196191,16.6,4.311112120431186,20.715393870499003,8.4,11,3.5699758712968497,0.5060240963855421,20.715393870499003,100.0,2.2,0.3666666666666667,4.384837032068343,0.0,6,3.031750187456055,0.4,8.7692879460752,0.0,0.0,0.0,10.940174463621588,0.4,9.140622056121803,0.0,0.0,0.0,100.0,1.0,0.0,10.320438571916384,0.4,8.399112190213053
449,actuated,0,0,287.52718792587376,57.505437585174754,469315.53857671283,78219.25642945214,169.6,10.216867469879517,29610.707252447628,1783.7775453281704,16.6,5.158149874676675,16.78643397262628,10.8,6,4.767927604101709,0.6506024096385542,16.78643397262628,100.0,1.2,0.19999999999999998,1.4678225456426544,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186038357576763,0.2,8.806935273855926,100.0,1.0,0.0,0.0,0.0,0.0
450,actuated,1,0,501.17322147089953,104.41108780643741,601664.468513325,100277.4114188875,190.2,10.931034482758621,29371.02898809339,1687.9901717295052,17.4,5.0706927394414505,21.884949733713864,11.2,11,5.01617323925094,0.6436781609195402,21.884949733713864,100.0,2.2,0.3666666666666667,3.020975390728559,0.0,6,20.0,0.4,9.283883580658586,0.0,0.4,0.0,11.309698402283175,0.2,8.841968763712766,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
451,actuated,2,1,450.03841105839984,90.00768221167996,781442.6594118001,130240.44323530002,82.8,4.404255319148936,30832.536564172835,1640.0285406474911,18.8,3.4707524711553885,4.279119696141909,9.2,3,4.826758046615298,0.48936170212765956,4.279119696141909,25.674718176851457,0.6,0.09999999999999999,0.28202503679878,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674718176851457,0.6,1.69215022079268,0.0,0.0,0.0
452,actuated,2,2,426.66242823416513,73.5624876265802,200426.66242823418,33404.44373803903,48.8,2.4158415841584158,37365.294622193454,1849.7670605046267,20.2,2.0950152554355985,6.414060934598638,7.0,5,2.3870981729718768,0.3465346534653465,6.414060934598638,26.9346324811886,1.0,0.16666666666666666,2.0005699554549943,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.549733126403225,0.2,8.658208714052048,0.0,0.0,0.0,26.9346324811886,0.8,3.3452110186779187,0.0,0.0,0.0
453,actuated,2,2,201.54985400483616,33.59164233413936,201.54985400483616,33.59164233413936,45.0,2.25,38862.49491766044,1943.1247458830223,20.0,2.866650612002997,10.193835914690984,5.4,7,0.6441085750658656,0.27,10.193835914690984,25.17146760334981,1.4000000000000001,0.23333333333333336,3.1086579824698184,0.0,6,11.809407341288534,0.2,8.467825447122642,0.0,0.0,0.0,24.182140543507558,0.4,6.511942215152187,0.0,0.0,0.0,25.17146760334981,0.8,3.672180232544081,0.0,0.0,0.0
454,actuated,2,2,248.41158264641717,41.40193044106953,248.41158264641717,41.40193044106953,72.4,3.5841584158415842,35604.53348135638,1762.6006673938803,20.2,3.1734315486457016,24.014117143716856,6.6,12,1.4151964489070803,0.32673267326732675,24.014117143716856,100.0,2.4,0.39999999999999997,3.536376709011541,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.215165543486364,0.2,8.80763018820435,27.418063401637482,0.8,4.517818715671308,11.451473917177282,0.4,7.892811350193591
455,actuated,2,2,487.4714974864435,93.74451874739299,49362.63665978252,8227.106109963754,105.6,5.227722772277228,34926.608889771116,1729.0400440480748,20.2,2.1668524634895885,22.37137284083019,8.0,13,1.611639677932334,0.39603960396039606,22.37137284083019,100.0,2.5999999999999996,0.4333333333333333,2.7102682692854363,0.0,6,0.0,0.0,0.0,2.73744105278638,0.4,8.925808605179192,100.0,1.0,0.0,17.998927503476807,0.4,2.4347214320555497,13.491868488717955,0.8,4.9010795784778765,0.0,0.0,0.0
456,actuated,2,2,487.07282188447925,101.47350455926652,484727.3578270574,80787.89297117623,152.4,7.188679245283019,38062.24077844739,1795.3887159644996,21.2,1.9411219477155774,37.5425931380308,11.4,16,1.9419283578572721,0.5377358490566038,37.5425931380308,100.0,3.2,0.5333333333333333,2.5382985146126984,0.0,6,1.1751603450284165,0.4,8.9036618902348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.080398483156387,0.8,6.326129197441392,0.0,0.0,0.0
457,actuated,2,2,440.39960521118303,100.09081936617795,805838.3270560276,134306.38784267128,211.6,10.173076923076923,36331.86843186151,1746.7244438394957,20.8,1.5242790528357095,35.33824894459182,12.8,11,1.5812325642156688,0.6153846153846154,35.33824894459182,100.0,2.2,0.3666666666666667,1.3854836394007448,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.029493667550923,0.2,8.31290183640447,0.0,0.0,0.0
458,actuated,2,2,600.1697638168806,125.03536746185013,776972.5176241908,129495.41960403179,279.6,12.051724137931034,39551.405136190726,1704.8019455254623,23.2,1.559172904477887,35.12704344194541,15.2,13,1.5369773029129916,0.6551724137931034,35.12704344194541,100.0,2.6,0.43333333333333335,1.23190467086079,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762260651672477,0.6,7.391428025164739,0.0,0.0,0.0
459,actuated,3,2,619.8484913323576,106.87042954006166,1537.3091740410896,256.2181956735149,110.2,4.7094017094017095,41645.80658257664,1779.7353240417365,23.4,1.7647129444884857,35.17799993578137,8.2,14,1.1518660324586787,0.3504273504273504,35.17799993578137,91.06799961468823,2.8,0.4666666666666666,0.973922845614713,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,91.06799961468823,1.0,5.843537073688278
460,actuated,0,3,289.7334139574199,48.288902326236645,289.7334139574199,48.288902326236645,88.4,4.29126213592233,42852.54980252154,2080.2208642000746,20.6,3.8946408812749156,41.09364560493456,5.6,17,2.6620622028002683,0.27184466019417475,41.09364560493456,100.0,3.4000000000000004,0.5666666666666668,3.226406042718113,0.0,6,0.0,0.0,0.0,10.474774703397998,0.2,9.546744711135428,35.059904904310315,0.8,2.977848630216389,29.526498027325943,0.6,1.8792612133250703,71.5006959945731,0.8,4.954581701631792,100.0,1.0,0.0
461,actuated,0,0,180.5232196816608,30.0872032802768,180.5232196816608,30.0872032802768,119.0,6.761363636363637,33295.063993273456,1891.76499961781,17.6,5.712404329248608,45.72592785606503,7.2,19,4.306922246967483,0.4090909090909091,45.72592785606503,100.0,3.8,0.6333333333333333,3.054144401803472,0.0,6,10.81185673490836,0.2,9.249105167767244,0.0,0.0,0.0,35.131406871341824,0.8,4.591938534949839,28.41230353013998,0.8,4.483822708103747,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,0,0,263.42454709685546,52.684909419371095,602571.782745577,100428.63045759617,155.2,9.349397590361447,29499.013345342573,1777.0489967073838,16.6,4.1296930765176265,34.68560707595316,8.8,11,4.87787061284033,0.5301204819277109,34.68560707595316,100.0,2.2,0.3666666666666667,1.5256304859028509,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.113642455718946,0.2,9.153782915417105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,0,525.0814999146403,93.76455355618577,57674.15159581506,9612.35859930251,200.2,10.536842105263158,34727.76756743713,1827.7772403914275,19.0,2.45083633681794,33.333333333333336,10.2,11,1.8170223183781529,0.5368421052631579,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,1,0,329.06316199226177,54.843860332043626,329.06316199226177,54.843860332043626,200.8,10.04,36774.84616448654,1838.742308224327,20.0,3.992018054783599,35.107069865277175,10.2,11,2.461207202206291,0.51,35.107069865277175,100.0,2.2,0.3666666666666667,1.5660599687449641,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.642419191663066,0.2,9.396359812469784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,2,1,303.06904311314725,50.51150718552454,303.06904311314725,50.51150718552454,32.8,1.6237623762376239,36531.99543937788,1808.5146257117763,20.2,4.512210380515518,11.001258424462321,5.8,11,3.1046781992873043,0.2871287128712871,11.001258424462321,28.80026482739595,2.1999999999999997,0.36666666666666664,6.495898488522383,1.8365426202544077,6,5.952564092776811,0.4,8.689558390621098,3.4034302700365515,0.2,8.718435542285441,1.7738436069248564,0.4,8.984860951453445,11.268445943178449,0.2,8.874338174425619,28.80026482739595,0.6,1.8716552520942904,14.80900180646131,0.4,1.8365426202544077
