step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,1,1,297.90780914514755,74.47695228628689,3020763.859951592,377595.482493949,7363.6,102.84357541899442,118475.28487251909,1654.6827496161884,71.6,1.3780884842198269,77.97979505000683,57.8,35,2.0041486581920687,0.8072625698324022,77.97979505000683,100.0,7.0,0.875,1.8946238700553517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39435444180526247,0.2,8.425373215228317,23.444005958249363,0.8,6.731617745214496,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,1001.3719536034814,208.6191570007253,2902968.546383548,362871.0682979435,6938.8,95.57575757575758,119603.59189857244,1647.432395297141,72.6,1.458937463731138,77.37195683709103,58.8,37,2.2345288030064254,0.8099173553719008,77.37195683709103,100.0,7.4,0.925,2.0641503534775176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.677879173654219,0.4,8.692728200715583,13.297775523074051,1.0,7.8204746271045575,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,935.6070230911206,173.260559831689,6227001.511973078,778375.1889966348,4538.2,62.85595567867036,116184.98045003526,1609.2102555406545,72.2,1.3218918006899278,60.7957222303429,54.6,30,1.9409431787913056,0.7562326869806094,60.7957222303429,100.0,6.0,0.75,2.785246687460749,0.0,8,34.191790769341424,0.6,2.197748630856273,31.607407493420396,0.6,1.9935749393998714,100.0,1.0,0.0,100.0,1.0,0.0,10.910472275177199,0.4,9.165506082400626,9.656107304804209,0.4,8.925143847029222,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,650.2844761108812,141.36619045888722,2938300.415435886,367287.55192948575,2568.2,35.37465564738292,116777.95458606514,1608.511771157922,72.6,1.3122932875149451,76.38118738050764,53.8,31,1.9568089098608006,0.7410468319559229,76.38118738050764,100.0,6.2,0.775,1.1312730061475949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.049499044061122,0.2,9.050184049180759,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,1,1168.8510656974559,224.77905109566458,2003345.1398274903,250418.1424784363,1931.4,26.60330578512397,116452.66385478382,1604.03118257278,72.6,1.3603107135246075,69.98093301137601,52.2,33,2.0601852521435795,0.71900826446281,69.98093301137601,100.0,6.6000000000000005,0.825,2.184189639880617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.693377222881281,0.4,8.925126076581451,7.154086868126797,0.4,8.548391042463482,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,432.4853424266101,102.9727005777643,2007070.345457783,250883.79318222287,1936.0,27.422096317280452,118280.7722899457,1675.3650465997973,70.6,1.457581321151691,60.0033162105251,51.4,29,2.059196277079827,0.7280453257790368,60.0033162105251,100.0,5.800000000000001,0.7250000000000001,2.719047183510086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.985535070343758,0.6,1.7489970495042135,36.65113305511113,0.6,1.934598476395208,5.763446175087665,0.4,8.658270834758879,10.626415383658241,0.2,9.410511107422387,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,129.14190546104626,32.285476365261566,2246563.5005173488,280820.4375646686,2025.6,30.232835820895524,115040.0506775673,1717.0156817547359,67.0,1.6592197864623124,56.828060787918275,46.6,30,1.9020959098034194,0.6955223880597015,56.828060787918275,100.0,6.0,0.75,2.127250574365148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.088369130384308,0.8,3.972888895068155,35.04490919249747,0.6,4.153401786426043,0.0,0.2,0.0,8.491207980464424,0.4,8.891713913426987,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,89.0158823683078,22.25397059207695,7001116.995977519,875139.6244971899,2220.0,34.79623824451411,112373.78396686139,1761.3445762830938,63.8,2.067443460354452,56.159811350262885,44.8,31,2.125416047525964,0.7021943573667712,56.159811350262885,100.0,6.199999999999999,0.775,3.689801535204223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.44043147273078,0.8,5.874913262929496,12.58011925597657,0.8,5.658780738045177,6.183567512875925,0.4,8.954861333593726,11.074372560519805,0.2,9.029856947065381,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,87.57952148937866,21.894880372344666,4000087.57952149,500010.9474401862,2443.8,37.8297213622291,109128.64094799217,1689.2978474921388,64.6,2.1362554642510347,61.36323277703184,46.6,29,2.211433173250405,0.7213622291021672,61.36323277703184,100.0,5.800000000000001,0.7250000000000001,3.584601085881533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.29578649938503,0.4,7.3279250170326025,50.28551465683904,0.8,4.767523589461398,1.4930684586852294,0.4,8.129341102950274,11.831492601345417,0.2,8.452018977607992,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,163.0463706622661,40.761592665566525,4000163.046370662,500020.3807963327,2685.8,39.8486646884273,107845.35180096883,1600.079403575205,67.4,1.4749401620518223,72.90347529630026,51.4,32,1.7675380074422236,0.7626112759643917,72.90347529630026,100.0,6.4,0.8,2.761966872015599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.69042405731125,0.8,4.656262266684106,100.0,1.0,0.0,1.2356423799792537,0.4,8.591274468759593,11.301735933111559,0.2,8.848198240681095,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,0,463.063437761765,100.66596473081849,3001379.4922166886,375172.4365270861,2841.4,40.36079545454545,111439.70669344645,1582.9503791682735,70.4,1.0582506410675714,73.25259141793026,54.4,33,1.300534531833755,0.7727272727272727,73.25259141793026,100.0,6.6000000000000005,0.825,1.937728684101013,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7378176707079547,0.4,8.289539127084716,22.28291367273414,0.4,7.21229034572339,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,548.8896742616578,109.77793485233155,3000548.8896742617,375068.6112092827,2956.4,39.736559139784944,116162.39820435992,1561.322556510214,74.4,0.7784396879187472,90.68086176712995,56.8,37,0.8651666046944757,0.7634408602150538,90.68086176712995,100.0,7.3999999999999995,0.925,0.8312715683998024,0.0,8,70.86559477926585,0.8,1.9798731837072627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58129935777379,0.6,4.670299363491157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,761.8725932250439,158.72345692188415,3001081.979020339,375135.2473775424,3146.2,40.43958868894602,121013.13719146924,1555.4387813813528,77.8,0.5908561712810343,100.0,61.4,40,0.6924432057438931,0.7892030848329049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,861.3754871785374,215.34387179463434,6870959.516069638,858869.9395087047,3459.2,42.81188118811881,124885.80620414633,1545.6164134176527,80.8,0.4126715708368368,100.0,68.6,40,0.5437044066360349,0.849009900990099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,409.0909822704844,157.34268548864785,5545947.650525257,693243.4563156571,3822.6,45.83453237410072,127339.31778610844,1526.850333166768,83.4,0.260338728813184,100.0,76.2,40,0.413319626395996,0.9136690647482014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,3,1193.1671478741837,271.1743517895872,2692979.65285034,336622.4566062925,3163.6,37.04449648711944,133802.38466807123,1566.7726541928714,85.4,0.24238681546432123,82.5,70.6,37,0.24879518129162465,0.8266978922716628,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
323,mixed_20,6,6,1029.3022290820193,171.5503715136699,2001029.3022290817,250128.66277863522,2106.0,25.3125,137668.45093658665,1654.6688814493587,83.2,0.5269816023501639,64.39100518397197,58.8,33,0.4316995258361867,0.7067307692307693,64.39100518397197,100.0,6.6,0.825,1.0366450247727081,0.0,8,24.524846269300724,0.6,1.8572097416386035,33.669973023474995,0.6,1.770635513207591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.056630612954905,0.6,1.732855518589954,33.876591566045136,0.8,2.932459424745517
324,mixed_20,6,6,543.7236361358235,108.7447272271647,2051741.1527830898,256467.64409788622,1202.4,15.575129533678757,133316.0920122047,1726.892383577781,77.2,1.122039324771181,64.4951077561683,45.6,36,1.1129235462882001,0.5906735751295337,64.4951077561683,100.0,7.2,0.8999999999999999,2.01922942884611,0.0,8,17.221638320561397,0.8,4.286948330871239,26.164280804750888,0.6,4.0375004210105665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.204223133258893,0.8,3.7155171988828757,41.37071979077518,1.0,4.113869480004199
325,mixed_20,6,6,111.9225820590455,27.980645514761374,4738742.994200356,592342.8742750445,1342.4,18.28882833787466,127022.3783785871,1730.550114149688,73.4,1.6648634507309836,66.93742562072941,47.2,33,1.721463747311461,0.6430517711171662,66.93742562072941,100.0,6.6,0.825,2.8079274123651174,0.0,8,21.0026065805323,0.6,5.691688300680344,20.103772413108345,0.6,5.988891151851673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.10318966570321,0.8,4.834182996313656,41.28983630649145,0.6,5.948656850075268
326,mixed_20,6,6,195.8175383252195,48.95438458130487,4000195.8175383257,500024.4771922907,1590.2,21.783561643835615,119489.2661545483,1636.8392623910725,73.0,1.6048399497790666,78.95486158000779,52.8,38,2.090937751772685,0.7232876712328767,78.95486158000779,100.0,7.6,0.95,1.7726778923251634,0.0,8,11.842269185790428,0.8,7.0819377959812835,19.796623454271867,0.8,7.099485342620023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,6,380.9909915265109,95.24774788162773,4000380.9909915263,500047.6238739408,1869.0,25.814917127071823,117295.96735199695,1620.1100462983004,72.4,1.4570744635582886,80.64463103075752,58.8,36,2.226304750447397,0.8121546961325967,80.64463103075752,100.0,7.2,0.9,2.002149425163914,0.0,8,21.291921893775907,0.6,7.632271833198033,23.86512635228428,0.6,8.38492356811328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,607.468645780756,159.86016994230422,4001571.6421360276,500196.45526700345,2169.2,30.04432132963989,116523.68359273739,1613.901434802457,72.2,1.3197283870128789,75.8206686674913,62.0,34,2.1089853809949135,0.8587257617728532,75.8206686674913,100.0,6.8,0.85,2.1966818518351765,0.0,8,1.475486228941918,0.4,8.711567692922054,5.089863110988517,0.4,8.861887121759358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,401.8686461298025,133.95621537660085,4820011.798673177,602501.4748341471,2484.6,34.22314049586777,116333.63464807291,1602.391661819186,72.6,1.1719026687821275,77.812702447427,64.6,32,1.9698037663956747,0.8898071625344353,77.812702447427,100.0,6.4,0.8,2.2222008028418694,0.0,8,11.16197967230164,0.2,8.95898424256668,11.33963990711436,0.2,8.818622180168273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,39.582795352154754,19.791397676077377,5276003.441289065,659500.4301611332,2812.2,38.629120879120876,116369.95934826895,1598.4884525861119,72.8,1.1418605190149884,77.69175861468682,66.6,33,1.988678922271304,0.9148351648351648,77.69175861468682,100.0,6.6,0.825,2.2036603835876454,0.0,8,10.123548217088683,0.4,8.865441117435694,11.410520700405868,0.2,8.76384195126547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,40.9152213878652,20.4576106939326,6146032.7326433705,768254.0915804213,3142.2,43.5207756232687,115502.51305735747,1599.7577985783582,72.2,1.13158271718181,75.65566167184102,66.4,32,2.0032008100561076,0.9196675900277008,75.65566167184102,100.0,6.4,0.8,1.0798573269392366,0.0,8,5.245293374728135,0.4,8.638858615513893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,41.673413624047114,20.836706812023557,6000041.673413623,750005.2091767029,3472.8,47.442622950819676,115466.25593085335,1577.4078679078327,73.2,1.1017136604104207,77.82746355604161,67.0,32,1.9409106140500885,0.9153005464480874,77.82746355604161,100.0,6.4,0.8,2.2139373559271176,0.0,8,10.86173817859617,0.2,9.206629579513999,11.757970269736688,0.2,8.50486926790294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,56.51346331703833,28.256731658519165,6000056.5134633165,750007.0641829146,3809.4,50.792,117750.9652927677,1570.012870570236,75.0,0.8293213086651022,77.85273830292454,68.6,32,1.4770893273041101,0.9146666666666666,77.85273830292454,100.0,6.4,0.8,2.194289271734058,0.0,8,10.960998746390942,0.2,9.123256220873701,11.860907677005343,0.2,8.431057952998763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,5,917.4080466827093,208.50182879152482,2003954.0114061167,250494.25142576458,3098.6,40.346354166666664,122934.04657067286,1600.7037313889696,76.8,0.7020272967826868,70.7374953990768,59.4,34,1.0225728134970289,0.7734375,70.7374953990768,100.0,6.8,0.85,1.7528948996476226,0.0,8,23.01531595387587,0.4,7.1531613654652,82.88464723873858,1.0,6.869997831715781,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,541.0796811334505,90.1799468555751,2000541.0796811334,250067.63496014167,1988.6,26.585561497326204,126291.72736676715,1688.3920770958175,74.8,0.8955077208142654,64.85305941534648,47.6,32,0.6750831288423264,0.6363636363636364,64.85305941534648,100.0,6.4,0.8,0.9840131804386893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.453818080257406,0.6,1.794119802384781,30.947802422833774,0.6,2.081847962584055,37.35956851199262,0.6,2.212035863186327,23.06328630768803,0.6,1.7841018153543522,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,310.79163238115757,51.79860539685959,2000310.791632381,250038.84895404763,1216.6,17.429799426934096,125618.24933280043,1799.6883858567398,69.8,1.458397468183712,64.62510193408434,34.2,37,1.0116580482747544,0.4899713467048711,64.62510193408434,100.0,7.3999999999999995,0.925,2.012971716765341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.69820574618734,0.8,4.222107279228662,18.21587927004657,0.8,3.9612554635850783,38.96882098810693,0.8,4.212697508177805,42.11790946833389,1.0,3.707713483131184,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,268.35064016741296,44.72510669456883,2000268.3506401672,250033.5438300209,1283.2,19.62079510703364,121092.09657877524,1851.5611097672054,65.4,2.2068058129455017,62.01802525536607,34.2,35,1.7360246011653697,0.5229357798165137,62.01802525536607,100.0,7.0,0.875,2.842353735814923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.283928925007785,0.8,5.856567063782448,31.67202284799714,0.6,5.762438876568318,22.333794657238286,0.8,5.5719828724769425,24.854455612685342,0.8,5.547841073691677,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,324.71011876305147,54.11835312717525,2000324.7101187631,250040.5887648454,1455.8,23.107936507936508,117322.41256077794,1862.2605168377452,63.0,2.7226204053773513,58.41149467093089,36.8,35,2.372316531360377,0.5841269841269842,58.41149467093089,100.0,7.0,0.875,3.534821902973622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.146207679523286,0.6,7.389171915692263,14.108726708482209,0.8,6.8586964970355115,14.351704470354889,0.8,6.984886082165244,19.685318509086756,0.8,7.045820728895956,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,529.8031812953366,88.30053021588942,2000529.803181295,250066.22539766188,1641.6,27.36,102168.29951336251,1702.8049918893753,60.0,2.698266868471369,57.40135011165478,39.6,33,2.5009068329865394,0.66,57.40135011165478,100.0,6.6,0.825,3.890772901645172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.73527823041877,0.6,7.289809610724715,14.810275056438513,0.6,8.250297321787869,12.716191161748611,0.8,7.531126068758289,11.949056444632333,0.6,8.054950211890501,100.0,1.0,0.0,100.0,1.0,0.0
