step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,1,1,532.1609600786308,76.02299429694725,2667283.290135183,266728.3290135183,990.4,23.92270531400966,68887.41930503144,1663.9473262084887,41.4,1.4348648939312043,50.0,31.8,20,1.8211651602064498,0.7681159420289855,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,1,1057.4120070081478,114.93608771827695,6348.5531106389735,634.8553110638974,998.0,23.649289099526065,66186.93523424887,1568.4107875414425,42.2,2.0475347170547376,50.905305920372825,28.4,22,2.5249301126308015,0.6729857819905213,50.905305920372825,100.0,4.4,0.55,0.958723353104882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2424473629826025,0.4,7.669786824839056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,872.9203157705485,128.3706346721395,2060450.7904363454,206045.07904363453,1139.6,26.37962962962963,68072.92195782895,1575.7620823571515,43.2,1.4838806414660337,50.09613113063722,33.6,22,1.9366361727172383,0.7777777777777778,50.09613113063722,100.0,4.4,0.55,0.8081855407707245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769049045097745,0.4,6.465484326165796,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,746.2129715368302,133.25231634586254,5296220.863132304,529622.0863132303,1317.2,29.936363636363637,71452.20478374689,1623.9137450851563,44.0,2.0777209890074273,50.0,37.4,20,2.8796890806568998,0.85,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,270.3754638359541,54.075092767190824,6381969.459818909,638196.9459818909,1508.0,34.27272727272727,71240.402575766,1619.1000585401364,44.0,2.3281903303035345,51.38631689288104,39.0,22,3.4783530322362655,0.8863636363636364,51.38631689288104,100.0,4.4,0.55,2.221744913898772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.435974873739724,0.2,8.388306832592935,10.654560269308604,0.2,9.385652478597242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,659.8292944950996,122.1906100916851,5305660.88020512,530566.088020512,1703.6,37.85777777777778,70011.6774270398,1555.8150539342178,45.0,1.9202963236289312,50.69766520894291,40.0,23,3.636125931613278,0.8888888888888888,50.69766520894291,100.0,4.6,0.575,0.9240378831026703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5813216715432645,0.4,7.392303064821363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,540.7758081782929,96.56710860326659,3455176.300132616,345517.6300132616,1906.0,41.43478260869565,74123.09101103063,1611.3715437180572,46.0,2.71940165358272,50.0,41.4,20,4.27622125913207,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,954.4591068412416,125.5867245843739,2400954.45910684,240095.445910684,2111.0,44.53586497890296,76713.89383622434,1618.4365788232983,47.4,3.735316260091164,50.0,41.2,20,4.930180190988936,0.869198312236287,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,713.7352243805537,115.11858457750867,2696633.690581565,269663.3690581565,2318.6,47.51229508196721,76804.254224807,1573.8576685411272,48.8,1.455840270242449,52.1422667226517,42.8,23,2.956092749938492,0.8770491803278688,52.1422667226517,100.0,4.6,0.575,2.082623000022156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.975060933456007,0.2,9.1115667244419,0.0,0.0,0.0,0.0,0.0,0.0,6.163072847757576,0.4,7.549417275735348,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,346.79950208325056,69.3599004166501,4348974.790697005,434897.47906970046,2536.2,50.724,79481.46612056582,1589.6293224113165,50.0,1.3877877484148888,50.0,44.6,20,1.7071832076212485,0.892,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,151.3798552995427,34.404512568077884,5872142.310793065,587214.2310793065,2761.6,55.232,79594.83940149442,1591.8967880298885,50.0,2.1474818552647696,58.61169161517353,45.4,24,2.9455278196830146,0.908,58.61169161517353,100.0,4.8,0.6,0.17943343926476868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89353292138821,0.8,1.4354675141181494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,283.9242572206575,64.52824027742216,5270762.530247739,527076.2530247739,2991.0,58.87795275590551,80723.12246044513,1589.0378437095496,50.8,2.7698789316469647,64.47590131458071,46.6,28,4.384200222639557,0.9173228346456693,64.47590131458071,100.0,5.6,0.7,2.1814718186972524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.736243258216746,0.4,8.419140122458337,11.070967258428936,0.2,9.032634427119682,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,720.0233816869268,138.46603493979362,3606799.3257242264,360679.93257242267,3222.2,63.42913385826772,78916.73926890644,1553.4791194666625,50.8,3.2544190084304345,73.07731761638024,47.0,30,5.44338534510446,0.9251968503937008,73.07731761638024,100.0,6.0,0.75,0.3077410578816045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.61854093104193,1.0,2.461928463052836,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,788.0322797234719,119.39883026113212,2794000.0226924466,279400.00226924464,3457.0,64.9812030075188,84190.89239988002,1582.5355714263162,53.2,2.889522866562455,75.0,47.4,30,4.9801440485745605,0.8909774436090225,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,583.3132829825165,116.6626565965033,3933167.135323516,393316.7135323516,3696.2,67.94485294117646,85433.80805514,1570.474412778309,54.4,1.5180664887471762,76.35198710316729,49.0,32,2.983915471752041,0.9007352941176471,76.35198710316729,100.0,6.4,0.8,1.1264016906032344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.815896825338314,0.4,9.011213524825875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,308.3150599965949,64.23230416595727,6230635.584238879,623063.5584238879,3944.2,71.71272727272728,86681.0808038855,1576.0196509797365,55.0,1.6900240294616484,75.0,50.2,30,2.44241729800396,0.9127272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,102.93946326738198,25.734865816845495,6842634.364393519,684263.4364393519,4198.0,77.16911764705883,87191.92429442139,1602.7927260003933,54.4,2.789367352189867,76.98404421379507,51.0,33,4.296012508804788,0.9375,76.98404421379507,100.0,6.6,0.825,2.222782058687968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.554234566876403,0.4,8.946866177860647,11.318119143484182,0.2,8.835390291643094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,615.9845508418423,139.99648882769142,6065053.80648852,606505.380648852,4453.0,81.55677655677655,84864.77030995286,1554.299822526609,54.6,3.371490758568062,75.0,51.6,30,5.517287901011315,0.945054945054945,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,736.2927963769359,136.35051784758073,4465831.451943438,446583.14519434376,4711.0,84.73021582733813,87065.05165059373,1565.9181951545634,55.6,3.1508188379930058,75.0,52.2,30,5.430687928704064,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,789.2636297561121,136.0799361648469,4200789.263629756,420078.9263629756,4971.0,86.30208333333333,90137.18781383133,1564.8817328790162,57.6,2.2268707626654067,75.0,52.4,30,4.205220431610012,0.9097222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,582.5141961069091,121.35712418893941,4238333.7765078405,423833.37765078404,5235.4,89.0374149659864,90798.06877904593,1544.1848431810533,58.8,2.337995432287562,76.46084287275073,54.0,31,4.23727625415013,0.9183673469387755,76.46084287275073,100.0,6.2,0.775,1.0695879954959497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.686742982005853,0.2,8.556703963967598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,3,1236.1394661431384,193.14679158486535,2331530.028725323,233153.0028725323,4434.8,77.53146853146853,91836.76289498279,1605.5378128493496,57.2,2.186171126304322,75.0,45.2,30,4.132349141476307,0.7902097902097902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,546.7168769846038,78.10241099780055,2800886.0505693117,280088.60505693115,3559.2,64.71272727272728,95190.89174470381,1730.743486267342,55.0,1.8407665006312264,39.26639543954877,33.6,26,2.348928850888758,0.610909090909091,39.26639543954877,100.0,5.199999999999999,0.6499999999999999,2.4725879438842484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.870944468273592,0.4,8.484139167424292,24.859802895598477,0.8,2.710096910374194,48.38024792977194,0.8,3.00911728282533,17.724525574826657,0.6,2.9287034988831744,16.29564264791952,0.6,2.648646691566998
338,mixed_20,1,1,523.4960439750904,68.88105841777505,2093689.4941349018,209368.9494134902,3022.2,61.178137651821864,89386.99410289897,1809.4533219210318,49.4,2.5358715341480385,35.79733410046401,27.8,22,2.1834951135569582,0.562753036437247,35.79733410046401,100.0,4.4,0.55,2.596692129754196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.766890709695872,0.2,8.49842175534106,0.0,0.0,0.0,20.040016756174737,0.6,3.863039476258522,0.0,0.2,0.0,25.247179125158254,0.6,4.324590182569331,29.324586212683244,0.8,4.087485623864655
339,mixed_20,1,1,162.1205131566749,30.02231725123609,4002836.229596556,400283.6229596556,3122.4,68.17467248908297,80827.18998976935,1764.7858076368855,45.8,2.952226928559745,29.535813823374042,28.8,19,3.235029266997125,0.62882096069869,29.535813823374042,100.0,3.8000000000000003,0.475,3.37794961211938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75066662332847,0.2,7.842727204320531,6.2170963751805175,0.4,8.160795465593546,3.5452260984266104,0.6,5.4507221479119226,13.773521490056737,0.6,5.569352079129042
