step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,0,0,136.0300348597444,34.0075087149361,6280899.291607521,785112.4114509401,3984.8,65.53947368421052,98616.71524711777,1621.9854481433845,60.8,1.5793329852885214,72.75636372892961,50.0,30,1.7430414188170216,0.8223684210526315,72.75636372892961,100.0,6.0,0.75,2.3278316142647046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750566809110751,0.2,9.301835128846722,0.0,0.0,0.0,72.772654887317,0.8,5.114338028257643,98.52768813500916,1.0,4.2064797570132715,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,0,156.7469264514196,39.1867316128549,7987221.24320448,998402.65540056,4239.8,66.45454545454545,103650.80939534037,1624.6208369175608,63.8,1.7383824536784194,81.14215527832584,52.6,33,2.3940411959944923,0.8244514106583072,81.14215527832584,100.0,6.6,0.825,0.6660791889227117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.13724222660676,0.6,5.328633511381693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,232.41403897234437,58.10350974308609,3600905.0404518396,450113.13005647995,4511.8,65.96198830409357,109155.28984123697,1595.8375707783182,68.4,1.0981200239481443,90.29097252592464,57.0,37,1.5146194547839367,0.8333333333333334,90.29097252592464,100.0,7.4,0.925,1.1196815517844227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.327780207397154,0.4,8.957452414275382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,578.3130317656504,131.43477994673873,7814610.126837226,976826.2658546532,4804.0,66.90807799442896,112408.04907545008,1565.5717141427588,71.8,0.6741349477746417,87.5,61.2,35,0.7165037913744997,0.8523676880222841,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,394.97986929070186,98.74496732267546,7403518.956978291,925439.8696222864,5123.0,68.67292225201072,118007.92660220561,1581.8756917185738,74.6,0.6647902162359375,87.5,66.2,35,0.8435879198238295,0.8873994638069705,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,594.827560585318,148.7068901463295,6020075.854550399,752509.4818187999,5461.4,70.37886597938144,119743.68587576284,1543.0887355124078,77.6,0.47895932773068994,97.3256650184345,69.8,39,0.6574686993748767,0.8994845360824743,97.3256650184345,100.0,7.8,0.975,0.5263557314823855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.60532014747605,0.8,4.210845851859084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,976.9888373090477,244.2472093272619,4000976.988837309,500122.12360466365,5818.0,71.47420147420148,126228.57410833398,1550.7195836404667,81.4,0.30468530401370536,100.0,73.8,40,0.4222767872759951,0.9066339066339066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,608.4430151807692,217.3010768502747,4082777.5363708762,510347.19204635953,6195.6,75.00726392251816,126818.64416262864,1535.3346750923563,82.6,0.2755917941705314,100.0,77.4,40,0.4499041416311208,0.937046004842615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,255.58171228092496,127.79085614046248,7645428.599605449,955678.5749506811,6590.8,78.83732057416267,128446.19107824517,1536.4376923235068,83.6,0.22192641649425057,100.0,80.2,40,0.41342267629066715,0.9593301435406698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,181.40313007972847,151.1692750664404,6046708.377294906,755838.5471618633,6997.0,83.29761904761905,127826.77059327073,1521.7472689675087,84.0,0.1055421628656791,100.0,81.8,40,0.259794999389812,0.9738095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,440.7174906147212,275.44843163420074,6002646.129653483,750330.7662066853,7410.0,86.76814988290398,131089.21727144608,1535.0025441621322,85.4,0.09487948303674117,100.0,83.4,40,0.20625512013093428,0.9765807962529274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,602.2775663418176,301.1387831709088,6000602.277566342,750075.2846957927,7827.0,91.01162790697674,132078.74316641653,1535.7993391443783,86.0,0.09827704127590108,100.0,83.8,40,0.1863028577964668,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,294.7329700637875,294.7329700637875,6133457.391371141,766682.1739213926,8249.0,95.9186046511628,130243.6774504246,1514.4613657026116,86.0,0.05503542451841821,100.0,84.8,40,0.15246705293531235,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,0.0,0.0,8382190.051089028,1047773.7563861285,8676.0,100.41666666666667,131443.93310575286,1521.3418183536212,86.4,0.0014867829825347986,100.0,86.0,40,0.006949265903650158,0.9953703703703703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,486.91713094324007,486.91713094324007,8253512.368498234,1031689.0460622793,9106.0,104.66666666666667,133014.64049184453,1528.9039136993624,87.0,0.029327517076861532,100.0,86.0,40,0.08343730795554814,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,3,978.1409052651568,326.04696842171893,4002941.0000521154,500367.6250065144,8688.6,100.33025404157044,135678.2464449298,1566.7234000569263,86.6,0.14832716834481235,82.5,75.2,37,0.20553040309614698,0.8683602771362586,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,456.60997427527974,114.15249356881993,4000456.6099742753,500057.0762467844,8089.6,97.93704600484261,135784.86549488088,1643.884570155943,82.6,0.517449088751833,67.15281970139017,60.6,33,0.6049748116080654,0.7336561743341404,67.15281970139017,100.0,6.6,0.825,0.9102919856887483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.968327444028546,0.6,1.6048340843335913,42.30236683266867,0.8,1.8452464686247985,36.18983484621822,0.6,1.7623767142778197,31.762028488205942,0.6,2.0698786182737763,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,184.25893054090628,46.06473263522657,4000184.25893054,500023.0323663175,7752.6,101.74015748031496,131670.83393422252,1727.9636999241802,76.2,1.158525616507207,59.719917762937484,46.6,34,1.251817701029883,0.6115485564304461,59.719917762937484,100.0,6.8,0.85,1.9944968349899068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.302591902283893,0.8,3.9825794854012497,36.29678515040723,0.6,4.182396548104894,16.40320370599511,0.6,3.8472423531243427,11.75676134481364,0.8,3.9437562932887693,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,104.46567882607386,26.116419706518464,4000104.465678826,500013.05820985325,7904.0,112.5925925925926,126412.55054096176,1800.7485832045836,70.2,1.9103259768097451,58.83331407569415,44.8,33,1.9496718599937433,0.6381766381766382,58.83331407569415,100.0,6.6,0.825,2.8641071145831773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.323539973316656,0.6,5.389776390003712,20.769462527609903,0.8,5.904951441503179,8.262248302444277,0.6,5.518437968601219,23.311261802182344,0.6,6.099691116557308,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,75.22031351975401,18.805078379938504,4000075.22031352,500009.40253919,8124.0,126.9375,116213.73863926258,1815.8396662384778,64.0,2.6270531816729052,59.06877817635802,44.4,37,2.6616854161924834,0.69375,59.06877817635802,100.0,7.3999999999999995,0.925,3.5015471359835946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.850922570427429,1.0,6.870949109277717,12.076973022385573,0.8,7.012748554803096,23.332046255518435,1.0,6.662444646721678,23.29028356253275,0.6,7.4662347770662665,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,77.74386555915117,19.435966389787794,4000077.74386556,500009.717983195,8345.2,140.96621621621622,99390.72600905145,1678.8973988015446,59.2,2.6558828033327284,56.496519512887176,45.0,29,2.7820507077397107,0.7601351351351351,56.496519512887176,100.0,5.800000000000001,0.7250000000000001,2.9322121342282794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.387316805584305,0.2,8.072773270392114,0.0,0.0,0.0,3.9105048262763376,1.0,7.898836195232752,35.67433447123676,0.6,7.48608760820137,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,122.420017139993,30.60500428499825,4000122.4200171395,500015.30250214244,8580.0,143.47826086956522,95869.66436253148,1603.171644858386,59.8,2.486412618076412,73.77876139754164,49.4,32,3.4430947266665473,0.8260869565217391,73.77876139754164,100.0,6.4,0.8,2.9420641635744875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.753164672706589,0.2,10.253082292339592,3.6951503313639478,0.4,9.182420872151853,76.78177617626261,0.8,4.101010144104457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,0,229.33757772679806,60.35199413863107,4200229.337577728,525028.667197216,8837.6,144.87868852459016,96296.09021514622,1578.6244297564954,61.0,1.5800810520114015,75.0,53.6,30,2.835847194421068,0.8786885245901639,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,243.09085024252198,60.772712560630495,4000243.0908502424,500030.3863562803,9110.8,142.8025078369906,101888.11192405605,1596.9923499068348,63.8,1.2488334687518472,75.46553994573571,56.2,32,1.7088952136817455,0.8808777429467085,75.46553994573571,100.0,6.4,0.8,1.1926794061320831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7243195658857076,0.4,9.541435249056665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,263.17042068600813,65.79260517150203,4000263.1704206853,500032.89630258566,9394.2,144.52615384615385,102909.39235339758,1583.2214208215012,65.0,1.5159718099142454,75.0,57.6,30,2.278054425661863,0.8861538461538462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,348.32058143534266,87.08014535883567,4000348.320581435,500043.5400726794,9688.4,143.74480712166172,105287.357523274,1562.1269662206826,67.4,1.7880357564359701,76.37874547536114,60.8,31,2.889622163074685,0.9020771513353115,76.37874547536114,100.0,6.2,0.775,1.1332766111821513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.029963802889142,0.2,9.06621288945721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,723.7191917573083,226.16224742415883,4303845.185005141,537980.6481256427,10001.2,142.0625,107622.19063076391,1528.7242987324419,70.4,0.6696818859210403,75.90908304239576,64.6,32,1.5529650336069842,0.9176136363636364,75.90908304239576,100.0,6.4,0.8,1.1647845461731776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.272664339166113,0.4,9.318276369385421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,2,1284.204025951947,256.8408051903894,1295720.9379793163,161965.11724741454,8361.8,120.83526011560694,109222.99719568412,1578.3670114983254,69.2,0.607172225282544,62.5,59.0,28,0.9207357331878235,0.8526011560693642,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,692.278768405089,115.37979473418149,2819381.570596992,352422.696324624,4631.0,69.74397590361446,109248.99869436111,1645.3162453970049,66.4,1.1116987456374283,40.91484099083516,45.2,24,1.1571241231505136,0.6807228915662651,40.91484099083516,100.0,4.8,0.6000000000000001,2.019175515561127,0.0,8,29.67338678763099,0.6,1.7826874425612451,25.19878641833202,0.6,1.893676899670499,0.36523368240978016,0.4,9.021200436912476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.639204640210664,0.6,1.7969701910055682,26.442116398097824,0.6,1.6588691543392278
339,mixed_20,5,5,478.1818748204787,79.69697913674645,5099978.8248262275,637497.3531032784,1507.2,23.69811320754717,105290.26381879239,1655.5072927483081,63.6,1.4168850617262074,57.239821104331554,35.4,28,1.3921511677767366,0.5566037735849056,57.239821104331554,100.0,5.6,0.7,2.0547558103325407,0.0,8,16.051123110428307,0.8,3.946387520895897,29.779051473492473,0.6,4.219261658545479,0.0,0.0,0.0,12.088394250731653,0.2,8.27239730321895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
