step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed,d11_occ,d11_veh,d11_speed
304,actuated,17,17,552.8870749341254,131.6397797462203,7800552.887074935,650046.0739229113,10169.8,138.93169398907105,114380.96175992372,1562.5814448077012,73.2,0.9517599030399418,75.0,69.0,45,1.925793513795169,0.9426229508196722,75.0,100.0,9.0,0.75,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,17,17,411.303547443317,102.82588686082924,6417836.812188519,534819.7343490432,9371.8,128.7335164835165,113965.57462123017,1565.461189852063,72.8,1.5281277400898643,71.32422896346611,66.4,47,3.237298166461284,0.9120879120879121,71.32422896346611,100.0,9.399999999999999,0.7833333333333332,1.3824968857147422,0.0,12,10.058283032299187,0.4,8.585201755072921,5.832464529294157,0.4,8.004760873503985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,17,17,723.7406020709411,144.74812041418824,9234439.092134835,769536.5910112363,8330.8,114.12054794520547,112415.22443588874,1539.9345813135444,73.0,2.52637264283035,73.89414128806,64.4,45,5.105070875652406,0.8821917808219178,73.89414128806,100.0,9.0,0.75,0.1382864324980002,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.72969545672004,1.0,1.6594371899760025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,17,17,839.677306629935,127.22383433786894,4810908.135216376,400909.0112680313,7940.0,106.14973262032086,115412.2899101666,1542.9450522749544,74.8,2.607367837312397,78.38694986043795,65.4,48,5.075958985731397,0.8743315508021391,78.38694986043795,100.0,9.6,0.7999999999999999,0.6446803529635433,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.643398325255475,0.6,7.73616423556252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,17,17,1175.534776831945,209.9169244342759,4769782.846813455,397481.9039011213,8280.4,106.70618556701031,119359.0788224416,1538.1324590520826,77.6,1.8374146328429786,83.33333333333333,70.6,50,4.398162784929322,0.9097938144329897,83.33333333333333,100.0,10.0,0.8333333333333334,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,17,17,382.5178066439263,86.93586514634688,7540010.17578009,628334.1813150075,8642.4,110.51662404092072,119929.35539107963,1533.6234704741642,78.2,1.390096061170827,83.33333333333333,73.8,50,3.466786592800512,0.9437340153452686,83.33333333333333,100.0,10.0,0.8333333333333334,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,17,17,540.8468958982987,142.32813049955232,9120523.663434332,760043.6386195277,9019.0,111.89826302729529,125255.77949856629,1554.041929262609,80.6,0.7921960298843979,83.33333333333333,76.6,50,1.7057340842274131,0.9503722084367245,83.33333333333333,100.0,10.0,0.8333333333333334,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,17,927.4674212917744,171.7532261651434,10811280.68847855,900940.0573732125,8302.0,103.2587064676617,127318.62726000107,1583.5650156716551,80.4,1.1379062377858453,77.10913556884293,70.6,50,2.316190641589754,0.8781094527363185,77.10913556884293,100.0,10.0,0.8333333333333334,0.7117501398703703,0.0,12,5.309626826115164,0.4,8.541001678444443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,601.7501069170615,120.35002138341231,6401325.090267223,533443.7575222686,7773.6,97.90428211586902,128159.93127165697,1614.1049278546218,79.4,1.0654961056115075,71.8126141886027,64.4,47,2.2490842962243516,0.8110831234256927,71.8126141886027,100.0,9.399999999999999,0.7833333333333333,1.06314164936906,0.0,12,0.0,0.0,0.0,11.246566604318105,0.2,8.891602523529727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.215197821089532,0.6,1.9087081753837862,25.289605837824638,0.6,1.9573890935152072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,822.7632205062652,158.22369625120484,5707498.93785567,475624.91148797254,7965.2,103.1761658031088,125604.96786620104,1627.0073557798064,77.2,0.730626347023567,70.1173375550756,62.6,48,1.228358732998989,0.810880829015544,70.1173375550756,100.0,9.6,0.7999999999999999,0.7300629708033056,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.19820340356182,0.8,4.297681500732374,22.209847257345245,0.8,4.463074148907294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,667.7394232709323,133.54788465418648,6010389.396510377,500865.7830425314,8280.2,110.69786096256685,121794.31377038648,1628.2662268768247,74.8,1.0848042493355918,69.56726903391238,63.8,46,1.8484562245882514,0.8529411764705882,69.56726903391238,100.0,9.2,0.7666666666666666,0.9602071733703929,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.62609735580645,0.6,5.893495153333448,18.181131051142074,0.6,5.628990927111266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,749.0866366182188,129.15286838245152,5836889.032251902,486407.41935432516,8602.2,118.16208791208791,116547.95955499492,1600.9335103708092,72.8,1.5169587576440848,68.54865501478305,65.4,47,2.7667246227575593,0.8983516483516484,68.54865501478305,100.0,9.399999999999999,0.7833333333333333,1.1530381646106462,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.808535646172459,0.6,6.900940137935672,14.775324531224214,0.8,6.935517837392081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,466.80959694782206,97.2519993641296,6628264.074936761,552355.3395780633,8931.6,125.79718309859155,110420.49523914032,1555.2182428047934,71.0,1.544149777649557,66.72613593512551,66.8,42,3.504229125201113,0.9408450704225352,66.72613593512551,100.0,8.4,0.7000000000000001,0.6718897805161151,0.0,12,0.713631221506148,0.4,8.062677366193382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,534.1763380838373,116.12529088779073,6013255.104914263,501104.5920761886,9266.4,127.63636363636364,112297.78245617429,1546.8014112420701,72.6,0.9243268439541198,66.66666666666667,67.6,40,2.2489342755926023,0.931129476584022,66.66666666666667,100.0,8.0,0.6666666666666666,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,343.2236746481326,81.71992253526966,7279407.289565945,606617.2741304954,9609.0,130.91280653950955,114538.96609829999,1560.4763773610352,73.4,1.8681183682446836,67.6456384911997,69.4,41,4.0031826052715695,0.9455040871934605,67.6456384911997,100.0,8.2,0.6833333333333332,0.7093610122800884,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.747661894396515,0.2,8.512332147361061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,632.9994095732128,131.87487699441934,6158200.73640626,513183.39470052166,9957.0,134.55405405405406,116123.1287883725,1569.231470113142,74.0,2.1235916164112867,67.60937771855576,70.0,41,4.148967959200632,0.9459459459459459,67.60937771855576,100.0,8.2,0.6833333333333332,0.7366461261410403,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.312532622669096,0.2,8.839753513692484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,512.9747891301885,111.51625850656272,7470927.637187126,622577.3030989271,10247.4,139.23097826086956,112709.63691635651,1531.3809363635396,73.6,2.5970845151364,67.485164206909,70.4,42,4.963376889725491,0.9565217391304348,67.485164206909,100.0,8.4,0.7000000000000001,0.724155191075988,0.0,12,0.0,0.0,0.0,9.821970482908,0.4,8.689862292911856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,519.5034286478639,118.06896105633268,7053955.29542231,587829.6079518591,9474.4,128.03243243243244,114438.69322768172,1546.4688274011044,74.0,2.077257548007556,65.07938033113987,68.6,41,4.667967739930523,0.927027027027027,65.07938033113987,100.0,8.2,0.6833333333333332,0.6604342629537258,0.0,12,40.95256397367848,0.6,7.925211155444709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
322,actuated,0,0,1317.353910878252,199.59907740579578,5031795.643973883,419316.3036644903,8450.0,109.17312661498708,120591.4393090036,1558.0289316408735,77.4,1.121143946945889,74.03309043564643,66.0,45,3.0221778765067127,0.8527131782945736,74.03309043564643,100.0,9.0,0.75,0.14181285597737267,0.0,12,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.39708522775709,1.0,1.701754271728472
323,actuated,0,0,442.42300181441976,88.48460036288395,6898843.879971268,574903.6566642723,8239.8,105.09948979591837,121334.21213210144,1547.6302567870082,78.4,0.8649213252796882,75.0,69.0,45,1.6026425678712066,0.8801020408163265,75.0,100.0,9.0,0.75,0.0,0.0,12,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,881.6500955270209,169.54809529365787,7252342.563985144,604361.8803320953,7809.0,98.84810126582279,123493.18422021522,1563.204863547028,79.0,1.5039821980057548,73.70581343725992,69.6,47,2.9387760941740755,0.8810126582278481,73.70581343725992,100.0,9.4,0.7833333333333333,1.1136567969726425,0.0,12,100.0,1.0,0.0,15.158020230664988,0.2,4.573474954251977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.311741016454107,0.4,8.790406609419735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,actuated,0,0,998.2821438091532,184.8670636683617,5338533.992630421,444877.83271920175,7506.8,93.3681592039801,124607.36294940583,1549.8428227538038,80.4,1.9693589506366203,80.40900751864758,69.8,49,4.249683103972621,0.8681592039800995,80.40900751864758,100.0,9.799999999999999,0.8166666666666665,0.9100783279649874,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.081514189131667,0.2,9.024037536140705,100.0,1.0,0.0,100.0,1.0,0.0,53.8265760346394,0.6,1.8969023994391445,100.0,1.0,0.0
326,actuated,0,0,524.5411651179113,97.1372527996132,6190616.613449943,515884.7177874953,7733.4,96.42643391521197,123204.0379634264,1536.2099496686583,80.2,2.280914990991905,83.33333333333333,71.2,50,4.8858444479430725,0.8877805486284289,83.33333333333333,100.0,10.0,0.8333333333333334,0.0,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,928.4183485560789,211.00417012638155,5787817.543156921,482318.1285964101,8100.0,97.12230215827338,128255.42128184534,1537.8347875521024,83.4,0.7927484854090535,83.33333333333333,75.8,50,2.514493941873631,0.9088729016786571,83.33333333333333,100.0,10.0,0.8333333333333334,0.0,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,7,0,977.9977954747676,174.64246347763708,5518194.045878429,459849.5038232024,7115.0,85.92995169082126,130558.89320253683,1576.798227083778,82.8,1.2056366528500115,76.66666666666667,71.4,49,2.720435038795214,0.8623188405797102,76.66666666666667,100.0,9.8,0.8166666666666668,0.0,0.0,12,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,7,7,730.6727058602819,107.45186850886499,6530445.2801858215,544203.7733488184,6390.0,78.88888888888889,132615.18714778236,1637.224532688671,81.0,2.276093431527182,66.6420881852385,64.2,46,4.034545165360081,0.7925925925925926,66.6420881852385,100.0,9.2,0.7666666666666666,1.183081494370153,0.0,12,27.402717170098185,0.6,1.790684772451896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.216970729429704,0.6,2.0447577837418005,2.1180102003700085,0.4,8.336414539441465,0.0,0.0,0.0,100.0,1.0,0.0,34.96736012296424,0.6,2.025120836806677,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,7,7,1308.7008814696528,192.4560119808313,3435121.8167572184,286260.15139643487,6434.8,81.24747474747475,126069.55656780647,1591.7873304015968,79.2,1.6108808260987715,65.03998476229565,62.4,42,3.2017590349664715,0.7878787878787878,65.03998476229565,100.0,8.399999999999999,0.6999999999999998,1.3792039151053537,0.0,12,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.208480924910873,0.6,4.241211285677852,12.900706548612106,0.2,7.751513424724654,0.0,0.0,0.0,100.0,1.0,0.0,36.37062967402471,0.6,4.557722270861737,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,7,7,448.65867740920066,93.47055779358348,6126226.411459593,510518.86762163276,6753.6,88.62992125984252,123439.02513288954,1619.9347130300464,76.2,1.143299768399916,60.87395271388232,65.6,43,1.8682369725939207,0.8608923884514436,60.87395271388232,100.0,8.6,0.7166666666666667,0.9733580238125281,0.0,12,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.38059202470049,0.8,5.883303252955132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.106840541887323,0.8,5.796993032795205,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,7,7,217.00088956207236,51.66687846716008,8810378.871882053,734198.2393235044,6713.2,93.2388888888889,116509.59008292542,1618.1887511517418,72.0,1.9632063200466243,63.24747272699445,63.8,43,3.5954512668090333,0.8861111111111111,63.24747272699445,100.0,8.6,0.7166666666666667,0.7676199862325724,0.0,12,42.70702134540443,0.6,1.7647705246547043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.26265137852897,0.8,7.446669310136166,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,7,7,263.23461087394264,52.64692217478853,7090997.747923473,590916.4789936227,5589.6,80.77456647398844,110271.76585782121,1593.5226280031968,69.2,2.48410281655696,62.568265848005545,60.6,41,4.296834527255147,0.8757225433526011,62.568265848005545,100.0,8.2,0.6833333333333332,1.5198837121365052,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,31.780075934561864,0.6,1.7395579305209274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485092768512004,0.2,8.706938813255741,100.0,1.0,0.0,7.554021472992645,0.4,7.792107801861394,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,7,7,692.8134279596673,150.61161477384073,7303110.563976681,608592.5469980567,4462.8,65.82300884955752,103762.22194045957,1530.416252809138,67.8,1.5465201718449288,63.24207736869994,55.6,40,3.836927140848619,0.8200589970501475,63.24207736869994,100.0,8.0,0.6666666666666666,0.6004020852918274,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.421903772114092,0.2,5.428320614255604,40.48302465228517,0.8,1.776504409246325,100.0,1.0,0.0
335,actuated,7,7,1475.612952832083,210.8018504045833,4695841.4432393545,391320.12026994623,4348.0,59.88980716253444,114301.85667621551,1574.4057393418116,72.6,1.5657977138738062,67.9474124356788,57.4,42,3.7820874400563276,0.790633608815427,67.9474124356788,100.0,8.4,0.7000000000000001,0.3144452043932963,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.368949228145539,0.4,3.7733424527195556,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,7,7,614.7430434446703,78.81321069803465,3204287.093597936,267023.92446649465,4570.2,62.605479452054794,116641.8136234828,1597.833063335381,73.0,1.8296976491733983,61.77855349434784,57.2,40,3.429769701494363,0.7835616438356164,61.77855349434784,100.0,8.0,0.6666666666666666,0.5186778812203555,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3426419321740468,0.4,6.224134574644267,40.0,0.6,0.0,100.0,1.0,0.0
337,actuated,7,7,737.8928798576468,97.09116840232195,2677884.029981346,223157.00249844548,4863.6,66.08152173913044,114598.23632425613,1557.041254405654,73.6,1.3129381891606677,67.22212137433947,60.8,43,1.533437401500813,0.8260869565217391,67.22212137433947,100.0,8.6,0.7166666666666667,0.5731323587255427,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.770393965758558,0.6,5.135920542712499,90.89506252631509,1.0,1.7416677619940135,100.0,1.0,0.0
338,actuated,7,7,625.8025831022372,120.34665059658408,7736260.465760318,644688.3721466932,5179.0,72.13091922005572,109422.74131498963,1523.993611629382,71.8,1.0428022633528082,74.36124583180988,64.6,48,1.7625923170936617,0.8997214484679665,74.36124583180988,100.0,9.600000000000001,0.8000000000000002,1.4593582555213906,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.71030902062466,0.8,6.490232298775439,10.665251868949781,0.4,8.781746561918407,100.0,1.0,0.0,16.959389092144193,0.4,2.2403202055628433,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,7,7,31.099005469463386,15.549502734731693,8314471.546283424,692872.628856952,5513.0,77.86723163841808,108816.02102700167,1536.9494495339218,70.8,1.0520499905380472,79.36981219962529,68.0,51,2.517261709556741,0.96045197740113,79.36981219962529,100.0,10.2,0.85,1.0541297452201694,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.127485352217263,0.2,8.986756381582115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.31026104328612,1.0,3.662800561059918,100.0,1.0,0.0,100.0,1.0,0.0
