step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,1,1,843.3377816996741,136.02222285478615,3919654.88023993,391965.488023993,3786.8,66.43508771929825,89331.71439594572,1567.223059577995,57.0,2.261372265756827,53.19973508946077,49.2,22,3.13085098835724,0.8631578947368421,53.19973508946077,100.0,4.4,0.55,1.9627334739887699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.686883318036962,0.2,7.306265252383438,11.910997397649226,0.2,8.39560253952672,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,612.3803750604334,117.76545674239102,4322680.754399917,432268.0754399917,4041.2,66.90728476821192,95483.97570070832,1580.8605248461643,60.4,1.1623768123635472,51.71009422408929,53.2,21,1.9087493246119116,0.8807947019867549,51.71009422408929,100.0,4.2,0.525,0.913692343959649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.680753792714313,0.2,7.309538751677192,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,1,1,655.8244309964745,105.77813403168943,3601443.824935281,360144.38249352813,4308.0,68.16455696202532,101374.83164597799,1604.03214629712,63.2,1.5265850603720785,50.70149749422967,54.2,21,2.1007523990868755,0.8575949367088608,50.70149749422967,100.0,4.2,0.525,0.344750587739451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.611979953837363,0.2,2.758004701915608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,5,1,1524.8177527753555,181.52592294944708,4118.629650987887,411.86296509878866,2491.6,39.424050632911396,106131.97414060852,1679.3033883007677,63.2,1.9163756347972138,46.71924608123504,39.6,25,2.3891464958065125,0.6265822784810127,46.71924608123504,100.0,5.000000000000001,0.625,1.4292590981790598,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.1738184470168562,0.2,3.789053164307497,10.580150202863479,0.4,7.645019621124982,0.0,0.0,0.0
313,actuated,5,5,804.073529491641,91.37199198768647,375868.2677468947,37586.82677468947,789.2,13.513698630136986,105229.75263658821,1801.879325968976,58.4,1.74766589385894,41.290889736271765,22.6,24,1.844869687453523,0.386986301369863,41.290889736271765,100.0,4.800000000000001,0.6,1.9610773244074025,0.0,8,36.17478254404887,0.6,1.9367512463106142,30.962934169569962,0.6,1.8878949582288693,31.734555216739864,0.6,2.287365917866352,23.232485652424657,0.6,1.694817658580296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.222360307390773,0.4,7.881788814273088
314,actuated,5,5,391.8072402467319,48.97590503084149,1040288.8533239684,104028.88533239684,180.6,3.5551181102362204,100357.85714385331,1975.5483689734904,50.8,2.0773252953316543,35.42577171673656,13.4,26,1.5950809580827459,0.2637795275590551,35.42577171673656,100.0,5.2,0.65,1.9712937923135438,0.0,8,11.382130634228815,0.6,3.7506235470975184,19.755816764100018,0.8,3.8366688386714722,26.915588661031506,0.8,4.31337360901799,25.35263767453216,1.0,3.8696843437213686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,5,5,571.3319388162023,64.92408395638662,765371.9932555761,76537.19932555761,185.4,3.768292682926829,84776.9689515986,1723.1091250324919,49.2,2.2598039152924727,40.89813390686459,14.2,24,1.669183293469114,0.2886178861788618,40.89813390686459,100.0,4.800000000000001,0.6000000000000001,2.863169076466688,0.0,8,50.19814547543774,0.8,4.603959322696862,39.070196000402575,0.8,5.450932003828157,33.40185326576375,0.8,5.693109177993399,4.514876513312629,0.4,7.157352107215087,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,5,5,671.3481799049636,79.92240236963852,450973.824409133,45097.3824409133,292.8,5.402214022140221,84727.53929494813,1563.238732379117,54.2,1.2892642859365493,62.5,29.4,25,0.7671920712967548,0.5424354243542435,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,5,969.5387736556271,103.14242272932202,1724.5800688315237,172.45800688315236,247.2,4.382978723404255,91167.20065070035,1616.439727849297,56.4,1.9285798306882973,72.6871292988784,34.8,30,2.3237673201467097,0.6170212765957447,72.6871292988784,100.0,6.0,0.75,0.973254916871777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.49703439102723,1.0,7.786039334974216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,1,1,1389.79669524897,147.85071226052872,202473.06162210793,20247.306162210793,321.4,5.7188612099644125,95299.23778152537,1695.715974760238,56.2,2.3557542496349675,60.33739230652941,35.6,31,2.949450552940554,0.6334519572953736,60.33739230652941,100.0,6.2,0.775,2.8729677854000792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.73421193715967,0.8,2.775907464245015,18.56049487289056,0.6,3.030138031086494,1.102121168960366,0.4,8.473527430648058,11.30231047322468,0.4,8.704169357221067
319,actuated,1,1,1034.2904876593611,126.1329862999221,568690.3346795954,56869.03346795954,503.4,9.053956834532373,92956.7934585196,1671.884774433806,55.6,2.131552400653919,56.166135446683825,38.6,27,2.5019031270447023,0.6942446043165468,56.166135446683825,100.0,5.3999999999999995,0.675,1.0394591736562289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.927923337631,0.8,3.747711549344131,28.401160235839598,0.6,4.567961839905701,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,1,1,919.160194644621,114.89502433057763,5421881.81090041,542188.181090041,705.2,12.77536231884058,92089.10542502189,1668.2808953808315,55.2,2.3780099975649915,54.09225968233443,42.2,27,2.7363819595401484,0.7644927536231884,54.09225968233443,100.0,5.3999999999999995,0.675,1.4859944088788408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.287641750793227,0.8,5.638980823275595,3.4504357078822068,0.6,6.24897444775513,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,1,615.5345980165455,83.18035108331695,4824645.958378286,482464.5958378286,917.0,16.672727272727272,92266.69361049552,1677.576247463555,55.0,2.8155575577442153,52.50889509640217,43.6,25,2.9884007744176238,0.7927272727272727,52.50889509640217,100.0,5.000000000000001,0.625,2.865650047645595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.580491595634157,0.4,6.8584793142326586,2.415490136158951,0.4,7.990196287740934,3.075179039424256,0.2,8.076524779191168,0.0,0.0,0.0
322,actuated,1,1,964.0414143311993,133.89464087933325,1272155.6825037547,127215.56825037548,1136.0,20.88235294117647,85633.29165607237,1574.1413907366243,54.4,2.5714520208122376,51.04580159299701,45.6,24,3.113496532894838,0.8382352941176471,51.04580159299701,100.0,4.8,0.6,0.9482975916738081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.36641274397607,0.6,7.586380733390465,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
323,actuated,1,1,651.6795258475219,112.35853893922791,4725011.912261526,472501.1912261526,1371.0,24.30851063829787,88267.86652524106,1565.0330944191676,56.4,2.0912921514490717,52.59660508584034,48.4,24,2.761319835368652,0.8581560283687943,52.59660508584034,100.0,4.800000000000001,0.6,1.768101006567374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.672720146581923,0.4,6.980531721396775,11.100120540140779,0.4,7.164276331142217,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,1003.6084294153463,156.81381709614786,5291023.4883670425,529102.3488367043,1614.0,27.82758620689655,94832.29852644427,1635.0396297662805,58.0,1.6206334093131718,50.0,49.6,21,2.062312597563582,0.8551724137931035,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,1,1,415.0998683897932,64.85935443590517,3004715.823724223,300471.5823724223,1859.2,31.51186440677966,94815.7705731976,1607.0469588677558,59.0,2.5532301314048333,53.20307886445221,49.6,22,2.983387823842841,0.8406779661016949,53.20307886445221,100.0,4.4,0.55,1.9516710408945825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.001032972056237,0.2,7.691696514802704,0.0,0.0,0.0,12.623597943561435,0.2,7.921671812353957,0.0,0.0,0.0
326,actuated,1,1,584.7476593808885,94.31413860982073,3946493.413476224,394649.3413476224,2112.4,34.51633986928105,95372.64652995707,1558.3765772868803,61.2,2.077426465408203,53.711447789139015,52.8,22,2.691283116860227,0.8627450980392157,53.711447789139015,100.0,4.4,0.55,1.6878194966880402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.137623440587959,0.2,7.073324623494228,15.553958872524163,0.2,6.4292313500100935,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,1,1,1005.4403536924356,179.54292030222064,4002474.114307984,400247.41143079835,2384.4,36.7962962962963,101287.66190933352,1563.0812023045296,64.8,0.910620251019923,52.17283171085228,56.6,23,1.6090497988316366,0.8734567901234568,52.17283171085228,100.0,4.6000000000000005,0.575,1.9337818204857875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5905376954860913,0.4,8.219735494669765,0.0,0.0,0.0,13.792115991332139,0.2,7.250519069216536,0.0,0.0,0.0
328,actuated,1,1,755.547530650103,125.92458844168384,4000755.5475306497,400075.554753065,2672.6,39.88955223880597,107351.76901544863,1602.2652091858006,67.0,0.8808216542368015,58.456080509051844,58.8,24,1.0952517048453425,0.8776119402985074,58.456080509051844,100.0,4.8,0.6,0.19689974724933162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.64864407241475,0.8,1.575197977994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,5,1,1597.8479450406026,185.79627267913983,4209.921549969441,420.9921549969441,1794.6,27.108761329305135,108281.07470150679,1635.6657809895285,66.2,1.0199845406327774,44.259139681976194,43.8,22,1.0647240490504655,0.6616314199395771,44.259139681976194,100.0,4.4,0.55,0.8882182671501722,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,14.073117455809552,0.2,7.105746137201377,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,5,5,866.6522376209502,90.27627475218232,95335.59806606568,9533.559806606569,698.8,10.91875,115864.71229563274,1810.3861296192615,64.0,1.445735184588768,38.678437303687474,25.2,24,0.957887210046246,0.39375,38.678437303687474,100.0,4.800000000000001,0.6,2.0747528866364293,0.0,8,45.063772786584195,0.8,1.533966339052818,33.8369932945443,0.6,2.089923974985489,25.96930101770795,0.6,1.8462618277490028,22.324844456447863,0.6,1.8063076579802517,100.0,1.0,0.0,71.51031916569082,0.8,1.1220727862674997,0.0,0.0,0.0,10.722267708524669,0.4,8.199490507056373
331,actuated,5,5,463.0444314829098,50.330916465533676,905123.4121451036,90512.34121451035,191.8,3.4372759856630823,111883.09602365163,2005.0734054417856,55.8,2.3658921537176294,40.37172814933797,12.8,29,1.3175563475800505,0.22939068100358423,40.37172814933797,100.0,5.800000000000001,0.7250000000000001,2.993017719232178,0.0,8,38.99501820048499,0.8,3.546114783174513,31.591958230733326,0.8,4.21026717344291,17.348115301456346,0.8,4.135306047577106,28.448323637790054,1.0,3.7194157189756805,100.0,1.0,0.0,100.0,1.0,0.0,6.590409824239032,0.4,8.333038030687213,0.0,0.0,0.0
332,actuated,5,5,479.7308539171412,53.303428213015685,295825.72297127,29582.572297126997,220.8,4.0588235294117645,91354.7601671087,1679.315444248322,54.4,2.2725995943847677,45.74016811618435,17.8,26,1.4560125068148824,0.3272058823529412,45.74016811618435,100.0,5.2,0.65,2.4817453775682075,0.0,8,63.35303704684975,1.0,4.493932498105955,38.93234406321426,0.8,4.884704916635108,37.305442839360694,0.8,5.7283575808318865,26.330520980050096,0.6,4.746968024972709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,5,5,1117.3167907399854,143.24574240256223,1056447.8920065507,105644.78920065507,356.6,6.085324232081911,86721.057508098,1479.8815274419455,58.6,0.9175386333604427,75.0,35.4,30,0.7650224880133958,0.6040955631399317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,5,1510.9259555816434,179.87213756924325,1682600.182563794,168260.0182563794,295.4,4.8907284768211925,95410.03688026706,1579.636372189852,60.4,0.8542028850120809,78.99433668899519,39.8,32,0.8894153786713277,0.6589403973509934,78.99433668899519,100.0,6.4,0.8,0.44061787460692786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.954693511961523,0.4,3.524942996855423
335,actuated,1,1,1331.9471037692508,151.35762542832396,412984.84424710943,41298.48442471094,393.2,6.597315436241611,99982.90272792375,1677.5654820121435,59.6,1.5347209193302656,58.161606170825166,40.0,29,2.024503408137187,0.6711409395973155,58.161606170825166,100.0,5.8,0.725,0.6084797116742001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.324149482197754,0.8,2.36226980630312,23.968699884403577,0.8,2.505567887090481,0.0,0.0,0.0,0.0,0.2,0.0
336,actuated,1,1,907.8365830161438,122.6806193265059,1840199.0351958983,184019.90351958983,596.8,10.219178082191782,95910.17188008083,1642.2974637000143,58.4,1.358132665727721,54.88461126818095,43.4,26,1.4511882817896473,0.7431506849315068,54.88461126818095,100.0,5.199999999999999,0.65,1.0708652335794517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.28936323630387,0.6,3.99849968776111,25.787526909143708,0.6,4.568422180874503,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,590.7723021403643,95.28585518392973,8528033.878499188,852803.3878499188,817.4,14.701438848920864,91214.63677273973,1640.551021092441,55.6,2.115317138265285,53.98924465898631,45.2,28,2.3941587061027834,0.8129496402877698,53.98924465898631,100.0,5.6,0.7,1.3616267409150615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.360350938015472,0.8,5.2705911315046645,9.553606333874995,0.8,5.622422795815829,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,1,1,1170.2231994032209,172.0916469710619,4360360.509389175,436036.0509389175,1046.6,18.622775800711743,90603.09689129645,1612.1547489554528,56.2,2.2082861629279615,53.59713018665502,47.4,24,2.821466899703261,0.8434163701067615,53.59713018665502,100.0,4.800000000000001,0.6,2.6747836143941015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.729038468917679,0.2,6.789309445489432,0.0,0.2,0.0,9.423386640301032,0.2,6.443665779595941,4.624616384021465,0.2,8.16529369006744
339,actuated,1,1,889.6798626965632,117.06313982849517,2003606.615904559,200360.6615904559,1282.2,23.22826086956522,87250.08384487621,1580.6174609579023,55.2,2.717065655154761,51.49288881071186,47.6,24,3.222357895380729,0.8623188405797102,51.49288881071186,100.0,4.800000000000001,0.6,0.9870940346414783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.943110485694888,0.4,7.896752277131826,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
