step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
383,random,0,3,548.9063304642538,114.3554855133862,200548.90633046423,40109.78126609285,23.2,0.6823529411764706,52510.83865490825,1544.436431026713,34.0,1.7689337166333055,45.61877478854694,8.8,16,1.8088341021230945,0.25882352941176473,45.61877478854694,80.0,3.2,0.64,1.83983439527452,0.0,5,8.093873942734717,0.4,9.1991719763726,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
384,random,4,0,447.43792914424057,89.48758582884811,447.43792914424057,89.48758582884811,17.6,0.5086705202312138,55041.31009098373,1590.789308987969,34.6,1.769610603150784,36.47880739747234,6.8,11,1.2457652477125134,0.19653179190751446,36.47880739747234,72.84890284473477,2.2,0.44000000000000006,0.8359265788794579,0.0,5,0.0,0.0,0.0,72.84890284473477,0.8,0.6700707974395975,0.0,0.0,0.0,47.42334205895986,0.6,1.5711240818684409,62.12179208366706,0.8,1.9384380150892506
385,random,3,4,501.23410809472017,100.24682161894404,501.23410809472017,100.24682161894404,37.0,1.0632183908045978,54598.361758236635,1568.918441328639,34.8,2.52481430362073,54.18020349042308,10.4,15,2.3001532172726127,0.2988505747126437,54.18020349042308,100.0,3.0,0.6,2.449095265787382,0.0,5,11.078106471336469,0.2,9.02681340522772,100.0,1.0,0.0,0.0,0.0,0.0,59.82291098077894,0.8,3.2186629237091884,100.0,1.0,0.0
386,random,3,3,861.6807817305204,187.32190907185228,1305.0161537442916,261.0032307488583,95.8,2.5891891891891894,57673.419481041805,1558.741067055184,37.0,2.9637735669203544,48.95136575065408,17.8,14,4.082519117200698,0.4810810810810811,48.95136575065408,100.0,2.8,0.5599999999999999,2.159587419690321,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.387026336924464,0.2,8.781924010813267,33.36980241634592,0.6,2.0160130876383384,100.0,1.0,0.0
387,random,5,3,675.222058999673,160.76715690468404,2329.1264154951,465.82528309902,137.2,3.6881720430107525,56413.16232876036,1516.4828583000096,37.2,3.3424061091903763,77.73683138482193,21.2,20,5.299782554177421,0.5698924731182796,77.73683138482193,100.0,4.0,0.8,1.0735313454920603,0.0,5,88.68415692410963,1.0,5.367656727460302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,5,990.0156697864522,215.22079777966354,201202.9667066931,40240.59334133862,86.0,2.3369565217391304,57672.13208981481,1567.17750244062,36.8,1.9010533195139359,36.14163110486788,12.8,13,3.5956156467383553,0.34782608695652173,36.14163110486788,100.0,2.6,0.52,0.6255784221057138,0.0,5,100.0,1.0,0.0,26.12384115830082,0.6,1.2466150100887397,0.0,0.0,0.0,14.584314366038598,0.4,1.8812771004398294,40.0,0.6,0.0
389,random,5,0,566.1350902868107,113.22701805736214,566.1350902868107,113.22701805736214,37.0,1.0277777777777777,59095.282240300425,1641.5356177861229,36.0,1.5868270992187123,35.957958798346226,6.2,12,1.135804651238248,0.17222222222222222,35.957958798346226,100.0,2.4000000000000004,0.4800000000000001,1.2953527380997036,0.0,5,11.77738908025276,0.4,1.6054349621837352,100.0,1.0,0.0,0.0,0.0,0.0,51.70241579534377,0.8,3.4000097133925107,16.309989116134602,0.2,1.4713190149222717
390,random,5,5,419.3798028737618,87.37079226536704,648.6516366315666,129.73032732631333,34.0,0.9941520467836257,55929.94354794959,1635.3784663143156,34.2,2.586403786431031,40.27789104252224,6.8,14,2.2119563450210613,0.19883040935672514,40.27789104252224,100.0,2.8,0.5599999999999999,1.093922264009652,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.51658824471633,0.6,2.435187828346294,43.87286696789488,0.8,3.0344234917019652
391,random,2,5,146.18943945757331,36.54735986439333,2361.4886301917204,472.2977260383441,77.0,2.2514619883040936,53507.9334393489,1564.5594572909033,34.2,2.802002509048395,40.781214936068864,11.2,17,2.607268557556153,0.32748538011695905,40.781214936068864,100.0,3.4,0.6799999999999999,4.617347912562243,0.0,5,20.187920830367148,0.6,8.369756110296239,100.0,1.0,0.0,3.30816065234103,0.4,8.76581490710378,43.32890466754179,0.8,3.2470247487455195,37.08108853009435,0.6,2.7041437966656807
392,random,1,2,593.3736675094315,156.15096513406093,463707.4820082119,92741.49640164238,109.2,3.0502793296089385,52060.26464198258,1454.1973363682287,35.8,1.202648179532479,60.0,18.0,15,1.3251925696172466,0.5027932960893855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,1,521.6736166669765,130.41840416674412,1000521.6736166669,200104.3347233334,91.8,2.653179190751445,54612.09512342089,1578.384252121991,34.6,1.4260539520062545,31.212175753706106,15.6,13,2.0509404376962053,0.4508670520231214,31.212175753706106,60.0,2.6,0.52,2.060970668514643,0.0,5,1.0298914007489657,0.4,9.244033320061863,35.03098736778156,0.6,1.0608200225113527,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
394,random,5,0,454.9688605882399,113.74221514705998,1000454.9688605884,200090.99377211768,52.6,1.4692737430167597,54619.8499091587,1525.694131540746,35.8,1.1277623802842784,47.3764737908059,12.0,13,1.3344876694510077,0.33519553072625696,47.3764737908059,100.0,2.6,0.52,0.7509235536486037,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.48142940639264,0.8,2.2768740473591347,63.40093954763688,0.8,1.477743720883884
395,random,1,5,534.952867570996,116.2941016458687,400534.9528675709,80106.99057351418,33.0,0.9217877094972067,55937.19481079457,1562.4914751618596,35.8,1.616464225366177,53.45623282720953,8.2,16,2.058742344613937,0.22905027932960895,53.45623282720953,100.0,3.2,0.64,1.753045151066035,0.0,5,7.281164136047664,0.4,8.765225755330174,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,4,1,759.612832832393,151.9225665664786,759.612832832393,151.9225665664786,39.2,1.065217391304348,56237.493153069445,1528.1927487247133,36.8,1.978141584731023,47.338940908424775,11.4,13,2.019273242245862,0.30978260869565216,47.338940908424775,100.0,2.6,0.52,0.548144456741171,0.0,5,0.0,0.0,0.0,76.69470454212387,0.8,2.7407222837058547,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
397,random,1,4,460.8739151748561,109.73188456544193,2127.2960849854944,425.4592169970989,68.6,1.9162011173184357,56659.57680996296,1582.6697432950546,35.8,2.498535924118704,44.20278711578794,12.6,14,2.613418585838397,0.35195530726256985,44.20278711578794,100.0,2.8000000000000003,0.56,2.081885756719767,0.0,5,6.146781567249491,0.4,8.509615295659753,60.0,0.8,0.0,0.0,0.0,0.0,54.86715401169022,0.6,1.899813487939083,100.0,1.0,0.0
398,random,0,1,733.2835408960412,159.4094654121829,1868.535955977081,373.70719119541616,67.2,1.9421965317919074,55664.885254392946,1608.8117125547094,34.6,2.235723171590635,31.61686736016418,11.6,12,2.6439988358296884,0.3352601156069364,31.61686736016418,80.0,2.4,0.48,2.1056744951951076,0.0,5,0.0,0.0,0.0,26.633724584007723,0.6,1.795214972556817,11.45061221681317,0.2,8.73315750341872,80.0,1.0,0.0,40.0,0.6,0.0
399,random,3,0,439.6315754808911,99.91626715474797,313546.6455132518,62709.32910265036,49.6,1.417142857142857,54471.82835492034,1556.337952997724,35.0,1.865968639227159,40.30387166699438,9.0,12,2.370188773418123,0.2571428571428571,40.30387166699438,76.82550127532522,2.4000000000000004,0.4800000000000001,2.708353307460567,0.0,5,10.336774776078528,0.2,9.674197432590004,76.82550127532522,0.8,0.7835201171707971,0.0,0.0,0.0,43.48019208964615,0.6,1.585909790774439,70.87689019392201,0.8,1.4981391967675952
400,random,3,3,528.4230853589918,105.68461707179836,528.4230853589918,105.68461707179836,34.2,0.9553072625698324,51593.1954669227,1441.1507113665557,35.8,1.7063848143197093,60.0,10.4,15,1.4183557526954633,0.2905027932960894,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,3,554.5643096536778,110.91286193073556,554.5643096536778,110.91286193073556,24.2,0.6797752808988764,55681.86095060664,1564.0972177136698,35.6,2.006795207327293,29.95111461794295,7.4,11,2.0841908645882707,0.20786516853932585,29.95111461794295,60.0,2.2,0.44000000000000006,2.0540927820808466,0.0,5,11.758237032154284,0.2,8.504676315551237,60.0,0.8,0.0,0.0,0.0,0.0,17.99733605756046,0.4,1.7657875948529969,60.0,0.8,0.0
402,random,2,0,445.64142964008397,89.1282859280168,445.64142964008397,89.1282859280168,17.6,0.5086705202312138,54982.05122613402,1589.076625032775,34.6,2.675214801207487,40.66307683289051,6.8,14,2.7943437537567646,0.19653179190751446,40.66307683289051,70.86390446754194,2.8,0.5599999999999999,3.0463818564266334,0.0,5,0.0,0.0,0.0,70.51760726392786,0.8,0.9928663819600664,10.282060955578345,0.4,8.607937075011435,51.65181147740441,0.8,3.601514776605111,70.86390446754194,0.8,2.0295910485565534
403,random,2,2,421.50569620056575,100.35849909537279,67170.33850606171,13434.067701212343,36.0,1.0404624277456647,55258.02837943179,1597.0528433361787,34.6,1.5131659900129546,52.270592820483216,9.6,15,1.7783673072397523,0.2774566473988439,52.270592820483216,100.0,3.0,0.6,1.693864328879863,0.0,5,1.352964102416081,0.2,8.469321644399315,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,2,510.56996792643224,121.56427807772195,800510.5699679264,160102.11399358528,41.0,1.1849710982658959,55743.40277613568,1611.0810050906266,34.6,1.4283887644064615,30.39281535740338,11.4,13,1.8221932458159742,0.32947976878612717,30.39281535740338,60.0,2.6,0.52,0.4519430025165878,0.0,5,0.0,0.2,0.0,31.964076787016893,0.8,2.259715012582939,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
405,random,4,0,409.0053909752823,81.80107819505646,409.0053909752823,81.80107819505646,34.4,1.011764705882353,55753.39770063527,1639.805814724567,34.0,2.0541928742463806,41.367689559565406,11.0,14,1.8491169962226994,0.3235294117647059,41.367689559565406,100.0,2.8,0.5599999999999999,2.5748549043457047,0.0,5,5.716521589274635,0.4,8.86900459229946,100.0,1.0,0.0,0.0,0.0,0.0,28.473706217846484,0.6,1.7649633653476988,72.64821999070591,0.8,2.240306564081364
406,random,3,4,455.5960954642968,91.11921909285937,455.5960954642968,91.11921909285937,45.6,1.302857142857143,57036.96185988954,1629.6274817111296,35.0,2.2215476905897216,47.681175833497036,11.8,14,1.7617761530954203,0.33714285714285713,47.681175833497036,100.0,2.8,0.5599999999999999,0.7905118514753899,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.40587916748518,0.8,3.9525592573769495,100.0,1.0,0.0
407,random,0,3,484.11434685957084,96.82286937191417,484.11434685957084,96.82286937191417,38.4,1.1162790697674418,55119.96859827758,1602.3246685545807,34.4,3.304115228646921,43.673583557945676,10.2,16,3.158445353915524,0.29651162790697677,43.673583557945676,80.0,3.2,0.64,3.5600423856638734,0.0,5,10.919842487301139,0.2,9.157641249522749,60.0,0.8,0.0,7.448075302427242,0.4,8.642570678796618,80.0,1.0,0.0,60.0,0.8,0.0
408,random,0,0,383.5630557646377,87.17342176469037,4390.5634451909555,878.1126890381911,24.8,0.7469879518072289,55111.810174524646,1659.9942823652002,33.2,1.5942246156843343,29.929859528250745,9.2,10,1.5299639971179713,0.27710843373493976,29.929859528250745,86.66128179200314,2.0,0.4,1.0917649743931963,0.0,5,0.0,0.0,0.0,86.66128179200314,1.0,1.9786081285875319,0.0,0.0,0.0,33.33264388504176,0.4,1.7686784242073563,29.655371964208825,0.6,1.711538319171094
409,random,4,0,444.40498411762536,92.58437169117195,200444.40498411763,40088.88099682353,34.0,1.069182389937107,54196.69365320042,1704.298542553472,31.8,2.415506610596125,30.712535272772584,7.6,14,2.854418025416277,0.2389937106918239,30.712535272772584,100.0,2.8,0.5599999999999999,3.1341649910808558,0.0,5,4.224548186311949,0.4,8.369881085492672,100.0,1.0,0.0,0.0,0.0,0.0,13.309898152392634,0.6,3.4787286950068985,36.02823002515834,0.8,3.8222151749047075
410,random,2,4,496.23763936054127,112.78128167285028,1253.1390376773456,250.62780753546912,72.4,2.1420118343195265,56190.564597177996,1662.4427395614791,33.8,2.2487348690787696,49.243264919419744,13.0,15,1.5395394379200804,0.38461538461538464,49.243264919419744,100.0,3.0,0.6,0.888942478682812,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.21632459709872,1.0,4.4447123934140595,100.0,1.0,0.0
411,random,5,2,726.0199379754074,145.2039875950815,726.0199379754074,145.2039875950815,89.6,2.604651162790698,55082.16559042797,1601.2257439077898,34.4,2.7090672912599825,61.29079833443575,16.2,17,2.4628548788899276,0.47093023255813954,61.29079833443575,100.0,3.4,0.6799999999999999,1.700676064454019,0.0,5,6.453991672178745,0.4,8.503380322270095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,5,467.49525860967503,93.499051721935,467.49525860967503,93.499051721935,52.0,1.5476190476190477,56886.89065925721,1693.0622220017026,33.6,2.9400690831825136,24.334709526398,10.8,11,3.0076527052624953,0.32142857142857145,24.334709526398,40.0,2.2,0.44000000000000006,4.258301908131754,0.0,5,10.254441721581316,0.2,9.161701610404998,32.87286205748387,0.6,0.9672533675099678,10.872936880086854,0.2,9.197147109641014,40.0,0.6,0.0,27.673306972837963,0.6,1.9654074531027905
413,random,3,0,368.8639830091551,83.83272341117161,6985.592173370955,1397.118434674191,23.2,0.7073170731707317,52664.42774480667,1605.6227970977645,32.8,2.0802347112575545,42.29180824055402,8.2,15,2.8396634230553484,0.25,42.29180824055402,100.0,3.0,0.6,1.3091853398648223,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.31689271270807,1.0,2.8063709909779524,51.14214849006203,0.8,3.7395557083461592
414,random,1,3,634.774986786962,126.9549973573924,634.774986786962,126.9549973573924,51.6,1.5731707317073171,51356.18109087985,1565.7372283804832,32.8,4.2234130483653045,53.76032919696445,13.0,15,4.984313642167371,0.39634146341463417,53.76032919696445,100.0,3.0,0.6,2.3990565786278104,0.0,5,12.195251904713587,0.2,8.19991262020172,100.0,1.0,0.0,0.0,0.0,0.0,56.60639408010866,0.8,3.795370272937332,100.0,1.0,0.0
415,random,3,1,533.3725656599734,126.99346801427937,201311.6987687578,40262.33975375156,115.2,3.217877094972067,54391.74124618886,1519.3223811784599,35.8,3.001164481034124,60.0,20.2,15,4.8064326403011535,0.5642458100558659,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,5,3,1036.9921950824391,225.43308588748678,1632.1027938161023,326.42055876322047,134.4,3.536842105263158,59361.31969377847,1562.1399919415387,38.0,1.092378993047391,60.0,22.4,15,1.244592136494213,0.5894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,5,5,760.2013387184171,152.04026774368342,760.2013387184171,152.04026774368342,89.6,2.5027932960893855,60344.80595598746,1685.6091049158508,35.8,2.448700845028688,21.110117782152884,13.2,12,2.478474174536611,0.3687150837988827,21.110117782152884,46.135333968477426,2.4000000000000004,0.4800000000000001,2.4774573174979935,0.0,5,7.268851432027077,0.4,8.658370478544386,31.9527909237695,0.6,0.3777946255039928,0.0,0.0,0.0,20.193612586490417,0.6,1.5136135256046963,46.135333968477426,0.8,1.8375079578368902
418,random,5,5,409.26726886802834,81.85345377360566,409.26726886802834,81.85345377360566,37.8,1.105263157894737,55403.44439441193,1619.983754222571,34.2,2.9247601222884025,45.25660169418734,6.2,15,2.758008599103977,0.18128654970760233,45.25660169418734,100.0,3.0,0.6,4.758721551390793,0.0,5,12.664937717427165,0.2,7.895814589154934,100.0,1.0,0.0,11.141000290926968,0.2,8.97585471579587,54.097027354137026,0.8,3.225007087805253,48.380043108445534,0.8,3.696931364197906
419,random,4,5,522.4028094198355,108.83391862913241,200522.40280941984,40104.48056188397,32.8,1.0186335403726707,47452.76182041359,1473.6882552923473,32.2,2.502091240421875,35.86429284895894,7.4,12,2.875534481493351,0.22981366459627328,35.86429284895894,100.0,2.4000000000000004,0.4800000000000001,0.9223793200015787,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.26943070392008,0.6,2.203240888365897,44.05203354087462,0.8,2.4086557116419973
420,random,5,4,663.0034698855576,138.1257228928245,903.7408791469322,180.74817582938644,53.6,1.5402298850574712,53784.756669788854,1545.5389847640474,34.8,1.696388664833136,53.53501997271269,11.8,15,1.251631226958168,0.3390804597701149,53.53501997271269,100.0,3.0,0.6,2.414307258487902,0.0,5,12.243525540352493,0.2,8.167582096383734,100.0,1.0,0.0,0.0,0.0,0.0,55.43157432321095,0.8,3.9039541960557766,100.0,1.0,0.0
421,random,5,5,435.2343161920444,87.04686323840887,435.2343161920444,87.04686323840887,36.4,1.0769230769230769,54757.08785778639,1620.0321851416093,33.8,2.0789890115150054,33.46713986492796,9.6,11,1.6744547755878938,0.28402366863905326,33.46713986492796,100.0,2.2,0.44000000000000006,0.4520048127218358,0.0,5,0.0,0.0,0.0,27.33569932463979,0.6,2.260024063609179,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
422,random,5,5,355.3832521051612,71.07665042103224,355.3832521051612,71.07665042103224,25.0,0.7485029940119761,57156.91352267251,1711.2848360081591,33.4,3.1061124505890816,35.66456372391076,6.8,13,2.7573228655154325,0.20359281437125748,35.66456372391076,100.0,2.5999999999999996,0.5199999999999999,4.444103472331095,0.0,5,2.017927491606315,0.2,8.32215016009286,100.0,1.0,0.0,11.268636341810634,0.2,8.874188230652592,15.225385055628067,0.4,2.0813407076738195,49.810869730508784,0.8,2.9428382632362053
423,random,5,5,528.193306650169,114.82463188047153,34945.11577550181,6989.023155100362,37.6,1.1533742331288344,49062.22660610476,1504.9762762608823,32.6,2.4366743129579143,39.905199269800505,8.0,14,2.459163596129111,0.24539877300613497,39.905199269800505,100.0,2.8,0.5599999999999999,1.3570497125230887,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.47523836086839,0.8,3.5703817569231826,49.05075798813414,0.8,3.2148668056922607
424,random,0,5,113.7056540287361,37.901884676245366,898138.1394881582,179627.62789763164,85.2,2.6792452830188678,52114.503386575045,1638.8208612130516,31.8,2.1254645340627505,37.030384284043976,11.4,12,2.5851293880882604,0.3584905660377358,37.030384284043976,100.0,2.4,0.48,2.7223743521730936,0.0,5,10.946266988885327,0.2,9.135534525289625,100.0,1.0,0.0,0.0,0.0,0.0,36.882671600751564,0.6,2.2533137670729584,37.32298283058299,0.6,2.2230234685028867
425,random,4,0,265.29224066741426,69.81374754405638,567865.3558203152,113573.07116406303,139.8,4.36875,51934.365747057134,1622.9489295955354,32.0,2.323504916607872,39.470926110387154,14.2,13,3.5406005168890844,0.44375,39.470926110387154,100.0,2.6,0.52,1.6297735958856188,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.13913703869184,0.8,4.239846969583278,58.21549351324393,0.8,3.909021009844815
426,random,3,4,437.8755962316853,99.51718096174665,574468.7910608815,114893.7582121763,185.4,5.421052631578948,57334.91468996304,1676.4594938585685,34.2,1.6713952840243147,46.744174610354094,15.4,14,1.078422759579222,0.4502923976608187,46.744174610354094,100.0,2.8,0.5599999999999999,0.9538933982003887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.72087305177047,0.8,4.769466991001943,100.0,1.0,0.0
427,random,3,3,841.4506543722546,168.2901308744509,841.4506543722546,168.2901308744509,159.6,4.4581005586592175,55499.2059429429,1550.257149244215,35.8,2.241613001014354,62.276794156559845,16.8,16,1.914002193780555,0.4692737430167598,62.276794156559845,100.0,3.2,0.64,1.7568562307116327,0.0,5,11.383970782799224,0.2,8.784281153558164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,3,688.2176735243013,137.64353470486026,688.2176735243013,137.64353470486026,78.0,2.2033898305084745,59029.77554522715,1667.507783763479,35.4,2.597540490110754,28.73387418533457,11.8,12,2.9049221581149016,0.3333333333333333,28.73387418533457,60.0,2.4000000000000004,0.4800000000000001,3.952735291375099,0.0,5,0.34218407494336134,0.2,8.837474908214064,60.0,0.8,0.0,10.998864447146843,0.2,9.091847661232016,12.32832240458265,0.4,1.8343538874294147,60.0,0.8,0.0
429,random,1,0,489.7408034624862,111.30472805965594,76539.31475712683,15307.862951425366,29.4,0.84,52668.92901204443,1504.8265432012693,35.0,1.4315441228827095,36.988457996514626,7.6,13,1.635579318581619,0.21714285714285714,36.988457996514626,67.22240771518955,2.6,0.52,1.2622790264245982,0.0,5,0.0,0.2,0.0,65.83561898009975,0.8,1.2352466453960878,0.0,0.0,0.0,51.88426328728383,0.8,3.434866532002271,67.22240771518955,0.8,1.641281954724632
430,random,1,1,426.5121401000439,106.62803502501097,1000426.5121401001,200085.30242802002,28.4,0.8022598870056498,54710.12869341452,1545.4838613958902,35.4,1.1788764530873987,60.0,8.8,15,1.2874461480335087,0.24858757062146894,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
