step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
349,random,0,0,1151.6116428117443,143.95145535146804,1151.6116428117443,143.95145535146804,27.0,0.3333333333333333,125378.39018092134,1547.8813602582882,81.0,0.8049116818582404,64.16068737774708,13.4,29,0.49818460373904616,0.1654320987654321,64.16068737774708,100.0,5.800000000000001,0.725,0.8181585143076913,0.0,8,24.07201869022174,0.6,1.8342723125257525,20.145874860841104,0.4,1.0294630445401216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.11680891483411,0.4,1.6348070709849616,36.950796556079695,0.4,2.046725686410695
350,random,1,0,1165.5619764841108,145.69524706051385,1165.5619764841108,145.69524706051385,80.4,1.005,124604.30827849172,1557.5538534811465,80.0,1.0723373836477554,74.01859238373049,20.8,36,0.6997970157355559,0.26,74.01859238373049,100.0,7.199999999999999,0.9,1.6133309979813464,0.0,8,44.19083295820201,0.8,3.5529909578283787,45.34789365904544,0.8,2.6759146485833347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.457291073541455,0.8,3.542220859814492,54.15272137905504,0.8,3.135521517624567
351,random,3,1,1290.3016351822903,161.28770439778629,1290.3016351822903,161.28770439778629,92.2,1.121654501216545,123019.34427105174,1496.5856967281234,82.2,0.8143535343100986,65.36217047603088,30.2,31,0.4698704817089391,0.36739659367396593,65.36217047603088,100.0,6.2,0.775,0.23316009414683475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.897363808247064,0.6,1.865280753174678,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,3,1442.8472751740053,180.35590939675066,1442.8472751740053,180.35590939675066,83.2,1.0297029702970297,122592.55208190947,1517.2345554691767,80.8,0.5776154828261055,74.23477827354304,29.6,34,0.21153376493764864,0.36633663366336633,74.23477827354304,100.0,6.8,0.8500000000000001,0.8371958872308458,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,97.50637594109776,1.0,2.3026731912805443,97.07794203137837,1.0,1.967893385438361,99.29390821586821,1.0,2.4270005211278614,60.0,0.8,0.0,60.0,0.8,0.0
353,random,4,0,1635.8366324985886,204.47957906232358,1635.8366324985886,204.47957906232358,109.4,1.3640897755610972,123453.0064359719,1539.3142947128665,80.2,0.7284974934723452,64.98405163671634,27.4,29,0.7054097296030334,0.341645885286783,64.98405163671634,100.0,5.8,0.725,0.6443096778370893,0.0,8,51.59484425684241,0.8,3.0549768015803185,68.27756883688835,1.0,2.0995006211163956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,random,2,4,1852.872114329032,237.54770696526052,2061.7956959568423,257.7244619946053,99.4,1.2241379310344827,121271.43778631794,1493.4906131319945,81.2,0.7855771989815089,69.55088644214811,25.4,33,0.8275796625092239,0.312807881773399,69.55088644214811,100.0,6.6000000000000005,0.825,0.9920435528832711,0.0,8,52.33928166300302,0.8,4.635421883694626,48.866396239650385,0.6,1.7689844852508563,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.41618803192796,0.4,1.2284155655865154,80.78522560260353,1.0,0.3035264885341711
355,random,4,2,1210.7597056263508,172.96567223233583,2697.994878673289,337.2493598341611,92.4,1.11864406779661,125979.22554556059,1525.1722221012178,82.6,0.5831815798369412,78.35982894582457,29.0,34,0.3475503408055618,0.35108958837772397,78.35982894582457,100.0,6.800000000000001,0.85,0.6814656534375503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.895701081403786,0.6,1.7225575719051867,72.77208077047817,0.8,2.1601451274149093,100.0,1.0,0.0,8.21084971471464,0.4,1.5690225281803059,100.0,1.0,0.0,100.0,1.0,0.0
356,random,4,4,1102.0809743301595,157.4401391900228,2905.7855771135255,363.2231971391907,122.0,1.4950980392156863,124524.16893912922,1526.0314820971719,81.6,0.745686302529676,70.6262426848798,27.2,33,0.6162981894232203,0.3333333333333333,70.6262426848798,100.0,6.6,0.825,0.5874304403231045,0.0,8,30.440730556983908,0.6,1.8074738820644947,6.460112107611167,0.4,1.329539856771361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.109098814443314,0.6,1.5624297837489811,100.0,1.0,0.0
357,random,4,4,1010.9452575237249,168.49087625395416,18762.813187854354,2345.351648481794,257.0,3.286445012787724,122749.55820663844,1569.6874450976782,78.2,0.9907446561322194,73.43837430491249,39.4,36,1.0755201416691147,0.5038363171355499,73.43837430491249,100.0,7.2,0.8999999999999999,1.2239846334893814,0.0,8,10.888404003353571,0.6,3.34396667224857,52.64896404933097,0.8,3.278568397546549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.969626386615346,0.8,3.169341998119932,100.0,1.0,0.0
358,random,2,4,1485.1722532437952,265.209330936392,219803.09223816064,27475.38652977008,361.8,4.674418604651163,120424.00621959125,1555.8657134314115,77.4,1.008480811487793,68.80767956124032,46.0,35,1.211673542247573,0.5943152454780362,68.80767956124032,100.0,7.0,0.875,1.6039918066342533,0.0,8,42.94179847497162,0.8,4.057726590233905,46.35276295597578,0.8,4.10854100612028,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.166875058975165,0.8,4.665666856719841,100.0,1.0,0.0
359,random,4,2,894.7868720392486,149.13114533987476,35961.016701380155,4495.127087672519,352.8,4.6299212598425195,118761.74896355791,1558.5531360046969,76.2,0.78909323023308,73.71424082295277,44.2,34,0.8025808751436695,0.5800524934383202,73.71424082295277,100.0,6.8,0.85,0.8034921226951712,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,70.04880493670498,0.8,2.2066347147414813,100.0,1.0,0.0,19.80689911312311,0.4,1.7909526525504436,59.858222533794105,0.6,2.4303496142694447,80.0,1.0,0.0,100.0,1.0,0.0
360,random,1,4,1208.495045867824,167.8465341483089,2765.469818853589,345.6837273566986,224.0,2.9242819843342036,116238.59539829232,1517.4751357479415,76.6,0.8739115465133921,66.81018414204402,31.2,30,0.8129373606747858,0.4073107049608355,66.81018414204402,100.0,6.0,0.75,0.6688170576567946,0.0,8,52.46820332366042,0.6,2.1844006808351133,40.84572746428421,0.6,1.4200615740439693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.16754234840755,0.6,1.7460742063752737,0.0,0.2,0.0
361,random,2,1,1221.9937194050285,165.13428640608493,6445.848821122444,805.7311026403055,88.2,1.1605263157894736,116963.11507913764,1538.9883563044425,76.0,0.6811101285198278,63.29443663734992,25.2,31,0.3315202540269801,0.33157894736842103,63.29443663734992,100.0,6.2,0.775,0.6270254087109991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.54847135678665,0.6,1.8457949123399477,7.186328308580414,0.4,1.4326140627734874,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,92.62069343343228,1.0,1.737794294574558
362,random,1,2,990.3079328274832,126.96255549070298,1379.0844792437688,172.3855599054711,148.6,1.9149484536082475,121326.25597662234,1563.4826801111126,77.6,0.7993076437667195,82.06956386333388,29.4,36,0.3042022146478181,0.3788659793814433,82.06956386333388,100.0,7.2,0.8999999999999999,1.3475811814237209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.9923200031908,0.6,3.4829536234777994,43.02710429549734,0.8,2.9539416402116947,79.3437611915806,0.8,2.2799221114007637,96.19332541640233,1.0,2.06383207629951,100.0,1.0,0.0,100.0,1.0,0.0
363,random,0,1,1427.131169352408,182.96553453236,1664.7615460182874,208.09519325228592,91.0,1.2231182795698925,117549.62778609499,1579.9681154045027,74.4,0.8567956985373286,52.40815869638254,18.2,29,0.5358301878812483,0.2446236559139785,52.40815869638254,100.0,5.8,0.725,1.072871260678669,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,35.12455316645628,0.6,2.130638836864448,39.50494179720408,0.6,2.561508687050587,29.285873308176633,0.6,2.05297178887022,15.349901299223347,0.4,1.8378507726440962,60.0,0.8,0.0,80.0,1.0,0.0
364,random,3,0,830.077275019441,103.75965937743013,830.077275019441,103.75965937743013,48.0,0.6153846153846154,116130.23725526415,1488.8491955803095,78.0,1.0204259590930609,68.40332216257707,17.6,31,0.3376133290581608,0.22564102564102564,68.40332216257707,100.0,6.2,0.775,0.7517458219300536,0.0,8,65.80800265452126,0.8,1.6056029806112966,8.192980146809532,0.4,1.413643446487095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.44468835693169,0.8,1.5594338185688292,10.78090614235407,0.2,1.4352863297732077
365,random,2,3,906.3191301652653,113.28989127065816,906.3191301652653,113.28989127065816,51.2,0.6597938144329897,117976.49857448679,1520.315703279469,77.6,0.9413447043194256,70.13340905096811,20.8,35,0.3981403763658504,0.26804123711340205,70.13340905096811,100.0,7.0,0.875,0.8285402201323246,0.0,8,100.0,1.0,0.0,35.77349914346996,0.6,3.5061078225122744,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.29377326427493,0.8,3.122213938546323
366,random,2,2,1211.292634996729,178.13126985246015,4229.1849653425115,528.6481206678139,95.4,1.2199488491048593,119718.69401681729,1530.9295910078936,78.2,0.7499263135658667,70.62795697006607,28.8,34,0.4428422698863259,0.36828644501278773,70.62795697006607,100.0,6.8,0.8500000000000001,0.8702766721902551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.302793916062,0.6,1.4338819780182426,27.894234880336626,0.6,1.755766197586107,42.36247333812571,0.8,1.5175835671225135,74.46415362600419,0.8,2.2549816347951768,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,2,978.7501480438766,143.93384530057008,21316.836632714072,2664.604579089259,134.0,1.7268041237113403,122618.88078816139,1580.140216342286,77.6,0.8017343499619634,72.7357822762201,31.0,36,0.6082740471354096,0.39948453608247425,72.7357822762201,100.0,7.199999999999999,0.9,1.3660362174001346,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,39.30679964139472,0.8,3.4785565076601164,69.46490105637167,0.8,3.6738387408793467,13.114557511994462,0.6,3.7758944906616136,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
368,random,4,4,917.4226917883567,114.67783647354459,917.4226917883567,114.67783647354459,107.6,1.3901808785529717,124999.99191896574,1614.9869756972316,77.4,1.1122978271560133,63.7780784221826,25.2,32,0.5250845698142086,0.32558139534883723,63.7780784221826,100.0,6.3999999999999995,0.8,0.672951349989879,0.0,8,31.329721807651367,0.6,1.5708920970320654,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.982454597741707,0.6,1.7313721507081499,26.912450972067745,0.8,2.081346552178817
369,random,1,4,1225.764225994867,165.64381432363066,3426.1670487283327,428.2708810910416,171.0,2.1645569620253164,118944.36934941239,1505.6249284735745,79.0,0.9091272790523861,74.87888625124583,29.8,33,0.5554777591693927,0.37721518987341773,74.87888625124583,100.0,6.6,0.825,1.2890089679393588,0.0,8,69.58832879961847,0.8,3.3892539133079276,50.74923077676431,0.8,2.8973550740042704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.08451977972436,0.2,1.1604516561857103,62.609010653859514,0.8,2.8650111000169622
370,random,3,1,1614.2258869415543,212.39814301862557,2095.7734665092657,261.9716833136582,172.8,2.1439205955334986,121674.31890896319,1509.606934354382,80.6,0.6458389371781216,62.56307009176794,32.8,31,0.35813387635441046,0.40694789081885857,62.56307009176794,100.0,6.2,0.775,0.6056648676665515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.49082508252377,0.6,1.467704868128981,10.979312644130914,0.4,1.8945447926684342,23.03442300748884,0.6,1.483069280534996,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,3,1741.5506425717049,223.27572340662883,1962.6800139397578,245.33500174246973,153.2,1.8023529411764705,126348.4624200885,1486.4524990598647,85.0,0.4534224480256988,95.8718262710596,39.0,39,0.1576088072247521,0.4588235294117647,95.8718262710596,100.0,7.8,0.975,0.18384521896633627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.97461016847683,0.8,1.4707617517306901,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,3,1862.5060254100972,232.81325317626215,1862.5060254100972,232.81325317626215,118.6,1.411904761904762,127215.14806680256,1514.4660484143162,84.0,0.5427560546189634,75.0,32.6,33,0.2399939102544811,0.3880952380952381,75.0,100.0,6.6000000000000005,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
373,random,1,1,1992.1457348137305,276.68690761301815,3485.066039632031,435.63325495400386,122.4,1.44,124422.75642377864,1463.797134397396,85.0,0.4338158047368057,81.5103738298177,35.4,36,0.26565473571079296,0.4164705882352941,81.5103738298177,100.0,7.2,0.9,0.648200668593041,0.0,8,89.60674908646524,1.0,1.7738019283951694,88.76452872958453,1.0,1.6529572492187334,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.71171282249179,1.0,1.7588461711304255,100.0,1.0,0.0
374,random,4,1,1535.5681301875497,239.93252034180463,6054.869692599537,756.8587115749422,161.6,1.8922716627634661,129311.7488130169,1514.189096171158,85.4,0.4154603570536869,71.19857592835956,32.4,33,0.26187522425280924,0.3793911007025761,71.19857592835956,100.0,6.6,0.825,0.3898500776967404,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.88376631554002,1.0,1.5183304918656937,21.704841111336464,0.6,1.6004701297082298,80.0,1.0,0.0,100.0,1.0,0.0
375,random,2,4,1149.6984134215083,179.64037709711067,5249.956520535178,656.2445650668973,163.4,1.9878345498783454,126329.75256099875,1536.8583036617854,82.2,0.5030312542232516,43.9794630039961,21.8,24,0.31463805973243525,0.26520681265206814,43.9794630039961,100.0,4.800000000000001,0.6,0.3041157813324945,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,61.6151293258099,1.0,0.5674242968139898,60.0,0.8,0.0,40.0,0.6,0.0,50.220574706158914,0.6,1.865501953845966,20.0,0.4,0.0
376,random,1,2,851.8687206630478,121.69553152329254,19646.11959591813,2455.7649494897664,186.8,2.2451923076923075,125043.52905952252,1502.927031965415,83.2,0.7051992279814455,79.4325625041455,24.4,34,0.3394519235583571,0.2932692307692308,79.4325625041455,100.0,6.8,0.8500000000000001,1.4882648544696209,0.0,8,68.02082773004258,0.8,1.1211262221999383,70.41796773043643,0.8,1.376569624872814,100.0,1.0,0.0,77.13021071515868,0.8,2.8340157720023957,69.10386777801705,0.8,2.2332120525007744,96.8636462187169,1.0,2.5322647775105613,100.0,1.0,0.0,53.923979860792315,0.6,1.8089303866704822
377,random,4,1,1394.4967303550416,174.3120912943802,1394.4967303550416,174.3120912943802,151.4,1.8240963855421686,123368.31291751258,1486.3652158736456,83.0,0.6611289694504338,77.99662448781476,28.6,35,0.25722714055719653,0.344578313253012,77.99662448781476,100.0,7.0,0.875,0.45194467150335615,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,13.304571269081862,0.4,1.758570522869862,100.0,1.0,0.0,30.66842463343619,0.6,1.856986849156987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,1,4,1353.2001318997052,178.05264893417174,1913.9685162781243,239.24606453476554,163.0,1.9267139479905437,126095.08374391154,1490.485623450491,84.6,0.574093323119313,57.35144839417103,29.6,27,0.23881151472800402,0.34988179669030733,57.35144839417103,100.0,5.4,0.675,0.6290663610392246,0.0,8,32.29530520033222,0.4,1.7474400497713254,6.549055935806791,0.4,1.4831430632852878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.967226017229223,0.4,1.801947775257184,0.0,0.2,0.0
379,random,0,1,1563.5830732120307,200.45936836051678,1820.2016554085822,227.52520692607277,115.8,1.3884892086330936,122001.9089409331,1462.8526251910446,83.4,0.6106394416132112,69.29734762162127,21.6,34,0.2417299886387156,0.2589928057553957,69.29734762162127,100.0,6.799999999999999,0.8500000000000001,0.3999343766227105,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,46.001999476138735,0.8,1.878414370539354,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,88.37678149683143,1.0,1.3210606424423297
380,random,1,0,1827.838070839718,228.47975885496476,1827.838070839718,228.47975885496476,114.8,1.3569739952718676,121731.77795232639,1438.9099048738344,84.6,0.5462731041410558,57.51282850308144,23.2,25,0.22877598030642707,0.27423167848699764,57.51282850308144,100.0,5.0,0.625,0.37900280471516773,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.37183314841513,0.8,1.5414938076539237,64.73079487623636,0.8,1.490528630067418,0.0,0.0,0.0,100.0,1.0,0.0
381,random,3,1,1344.3231990567162,197.69458809657593,4306.335758383016,538.291969797877,169.4,1.9516129032258065,127578.68767480561,1469.8005492489126,86.8,0.45270665197336235,85.03998695074472,30.8,35,0.22669239256843712,0.3548387096774194,85.03998695074472,100.0,7.0,0.875,0.3390990726634019,0.0,8,3.7762174586123365,0.2,1.327505515969367,79.12980970947046,0.8,0.14476420208706883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.41386843787495,1.0,1.2405228632507792,100.0,1.0,0.0
382,random,0,3,1312.38632036035,234.35470006434824,30235.709487226093,3779.4636859032616,341.8,4.088516746411483,124976.95340014824,1494.9396339730652,83.6,0.46761440889980516,78.04012628643761,45.8,35,0.44563107143598535,0.5478468899521531,78.04012628643761,100.0,7.0,0.875,0.3671615468986047,0.0,8,44.3210102915009,0.8,2.9372923751888376,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
383,random,1,0,704.439480766672,195.67763354629776,620380.745399981,77547.59317499763,564.4,6.882926829268293,126758.42576940595,1545.8344606025116,82.0,0.6748126596108709,81.00376838550346,53.6,37,0.8777765781385837,0.6536585365853659,81.00376838550346,100.0,7.3999999999999995,0.925,1.0825234087348652,0.0,8,62.13763234722592,1.0,3.875456429139357,58.25149707647597,0.8,2.8179894035036304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.641017660325815,0.6,1.9667414372359335,100.0,1.0,0.0
384,random,4,1,1308.9454939147442,218.15758231912403,5196937.394144549,649617.1742680686,620.4,7.678217821782178,125203.45541376194,1549.5477155168558,80.8,0.6129001822081582,66.4612986451715,50.0,32,0.6154478674263036,0.6188118811881188,66.4612986451715,100.0,6.3999999999999995,0.8,0.8437650519562131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.151628655593413,0.4,1.6278069058500895,100.0,1.0,0.0,20.0,0.4,0.0,27.133115291185277,0.6,1.538849649642264,73.40564521459328,1.0,3.583463860157351,100.0,1.0,0.0
385,random,3,4,1145.0531562500503,178.91455566407035,9533378.499080596,1191672.3123850746,627.6,7.6536585365853655,126655.46453079194,1544.5788357413653,82.0,0.5563808573363062,74.21391468078752,42.8,34,0.4046462201421809,0.5219512195121951,74.21391468078752,100.0,6.8,0.8500000000000001,0.7866170355425026,0.0,8,43.34510597667304,0.8,1.8964236536598462,5.784491149133828,0.4,1.088369845421072,100.0,1.0,0.0,100.0,1.0,0.0,96.837232500543,1.0,1.522380161629072,100.0,1.0,0.0,47.744487819950336,0.6,1.7857626236300315,100.0,1.0,0.0
386,random,3,3,1087.710325671116,175.43714930179289,1187346.999865499,148418.3749831874,676.2,8.127403846153847,125137.51410749907,1504.056659945902,83.2,0.6367618676271901,94.10078487013095,43.2,39,0.5430477330177486,0.5192307692307693,94.10078487013095,100.0,7.8,0.975,0.3977655875856306,0.0,8,100.0,1.0,0.0,52.80627896104761,0.8,3.1821247006850446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,4,3,1875.017946808833,323.2789563463505,1003886.7387562518,125485.84234453147,767.8,9.317961165048544,122429.61215848362,1485.7962640592673,82.4,0.43821152204391056,85.0,49.2,37,0.49719978099210904,0.5970873786407767,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
388,random,3,4,561.6028264889547,140.4007066222387,1054517.7281387548,131814.71601734436,858.4,10.442822384428224,123739.05329850953,1505.3412810037657,82.2,0.3616891564591273,67.95194052058548,54.4,30,0.3941605633210417,0.6618004866180048,67.95194052058548,100.0,6.0,0.75,0.6159670769306866,0.0,8,7.012273676191398,0.2,1.3236861406009486,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.09581706110384,1.0,1.539278347583013,54.507433427388605,0.6,2.064772127261532
389,random,0,3,332.88151436937073,83.22037859234268,3402015.325398064,425251.915674758,987.6,12.564885496183207,125274.35920533058,1593.8213639355035,78.6,0.5800479592823852,74.936499903107,50.0,35,0.655655089514584,0.6361323155216285,74.936499903107,100.0,6.999999999999999,0.875,0.6348172073626654,0.0,8,58.55318321899176,0.8,3.7789600832960635,40.93881600586428,0.8,1.29957757560526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
390,random,4,0,197.85604779692818,49.464011949232045,9141792.25701608,1142724.03212701,1223.2,15.927083333333334,125636.33421991719,1635.889768488505,76.8,1.0520965906392041,65.66538842136993,48.8,35,1.219649361332714,0.6354166666666666,65.66538842136993,100.0,7.0,0.875,1.6365018378792207,0.0,8,11.321077685925047,0.6,4.43186955548368,23.853777664799054,0.8,3.8111931499977842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.2165536688226,0.8,2.2896214710534406,32.931698351412706,0.8,2.55933052649886
391,random,1,4,153.10024324242275,38.27506081060569,3606388.5140590714,450798.5642573839,1373.0,17.924281984334204,118883.67748682527,1552.0062335094683,76.6,1.2329993066206584,79.67552724062216,50.4,36,1.3318270979421578,0.6579634464751958,79.67552724062216,100.0,7.199999999999999,0.8999999999999999,1.6722910375568207,0.0,8,81.16191155320848,1.0,1.9538566218663553,42.01575104058065,0.8,5.501755249103365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.419512210373796,0.6,1.9213979488238684,58.80704312081434,0.8,4.001318480660977
