step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,4,4,565.2703285713806,141.31758214284514,4000565.2703285725,500070.65879107156,5462.6,65.8144578313253,134517.66829510653,1620.6947987362232,83.0,0.7061662777648237,79.45428830985804,65.0,37,1.020169482059727,0.7831325301204819,79.45428830985804,100.0,7.3999999999999995,0.925,1.0052794791121675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.671291846990243,0.6,3.865591390913143,21.963014631874103,0.8,4.176644441984198
314,mixed_20,4,4,928.6755393367054,232.16888483417634,4000928.675539337,500116.08444241714,5682.2,68.46024096385543,134081.94068367017,1615.445068477954,83.0,1.0177831692565058,78.76957655743126,67.2,37,1.644629636728618,0.8096385542168675,78.76957655743126,100.0,7.3999999999999995,0.925,1.3951755891669908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.22563023177372,0.6,5.207024342796901,17.930982227676395,0.8,5.954380370539026
315,mixed_20,4,4,35.7732589902878,17.8866294951439,5873489.5222095605,734186.1902761951,6023.4,74.54702970297029,131405.4089296409,1626.3045659609022,80.8,1.2162217583617267,78.8856610248655,69.6,37,2.1190123984354856,0.8613861386138614,78.8856610248655,100.0,7.3999999999999995,0.925,1.6484563008616544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.049139577497954,0.6,6.095304138016935,9.036148621426037,0.8,7.0923462688763
316,mixed_20,1,4,505.76761497091667,158.05237967841146,6231611.351684135,778951.4189605169,4908.0,64.07310704960835,124604.74484328115,1626.6937969096757,76.6,1.337208015574679,69.47651378405794,64.4,35,2.2261408659590396,0.8407310704960835,69.47651378405794,100.0,6.999999999999999,0.875,1.9140594784438858,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.006070985829865,0.8,7.393192810205957,7.806039286633677,0.6,7.919283017345128
317,mixed_20,1,1,228.37149917301616,57.09287479325404,4000228.3714991724,500028.54643739655,3573.0,49.21487603305785,121632.87707504634,1675.3839817499497,72.6,1.4291327364820516,59.63145827437074,55.6,29,1.9698230844926452,0.7658402203856749,59.63145827437074,100.0,5.800000000000001,0.7250000000000001,1.6008423447556406,0.0,8,39.11972115246954,0.6,2.152380378941128,26.54031808127911,0.6,1.8759810375311738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.391626961217298,0.4,8.778377341572822,0.0,0.2,0.0
318,mixed_20,1,1,112.6466329670175,28.161658241754374,4000112.646632967,500014.0808291209,3032.4,43.820809248554916,118889.98157395524,1718.0633175427058,69.2,1.7388537909924728,59.540031125412156,49.2,29,1.931863461215772,0.7109826589595376,59.540031125412156,100.0,5.800000000000001,0.7250000000000001,3.148045815977693,0.0,8,34.52678770595867,0.6,3.990819453612021,27.846529996413665,0.6,4.194985842496868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.846104538627515,0.2,8.601686375122517,8.100826762297402,0.4,8.396874856590138
319,mixed_20,1,1,82.63330931231565,20.65832732807891,4000082.633309312,500010.329163664,3216.0,47.43362831858407,116512.94545352427,1718.4800214384109,67.8,2.123749861631778,55.07881800526434,48.8,30,2.1732604852842465,0.7197640117994101,55.07881800526434,100.0,6.0,0.75,2.3757187088521876,0.0,8,17.180388067104104,0.8,5.403574957331198,11.596701029429823,0.8,5.16581582410763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.85345494558078,0.2,8.436358889378672
320,mixed_20,1,1,78.39595321133547,19.598988302833867,4000078.3959532105,500009.7994941513,3456.6,52.21450151057402,111169.17269555244,1679.292638905626,66.2,2.220936512637807,57.89000583929919,49.2,32,2.256980836775433,0.743202416918429,57.89000583929919,100.0,6.4,0.8,3.6837800825787204,0.0,8,21.46460637175096,0.8,5.49977817046174,16.972173594094784,0.8,6.695323820240894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.448256380735984,0.4,8.540282443911295,8.23501036781181,0.4,8.734856226015836
321,mixed_20,1,1,100.02370432663557,25.00592608165889,4000100.0237043262,500012.5029630408,3706.0,56.32218844984803,108368.29479619124,1646.9345713706878,65.8,1.8991253819046985,57.85957299915992,52.0,28,2.066795572409617,0.790273556231003,57.85957299915992,100.0,5.6000000000000005,0.7,3.4848351059038145,0.0,8,14.877457626807882,0.4,6.721578545773084,23.44888519603046,0.6,8.055580405260052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.576014055739506,0.4,4.7502522032062116,11.974227114701534,0.2,8.351269692991167
322,mixed_20,1,1,127.62152074600877,31.905380186502192,4000127.6215207465,500015.9526900933,3968.2,59.94259818731118,109172.03725152521,1649.1244297813475,66.2,1.6529314896534189,75.22662614802812,54.2,34,1.9284401219791116,0.8187311178247734,75.22662614802812,100.0,6.8,0.85,2.884111947403702,0.0,8,11.335012739637023,0.4,8.344202096832701,4.084862686140696,0.4,8.36281961029771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.39313375844722,1.0,6.3658738720992085
323,mixed_20,5,1,150.4368314688404,37.6092078672101,4000150.4368314683,500018.80460393353,4240.4,62.358823529411765,110182.76351043707,1620.3347575064276,68.0,1.5434324912835513,77.30531152421122,56.0,34,1.9119123582410114,0.8235294117647058,77.30531152421122,100.0,6.8,0.85,2.12700687731876,0.0,8,7.143679347886973,0.4,8.165567682869732,11.298812845802786,0.4,8.850487335680349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,196.73797110292898,49.184492775732245,4000196.7379711033,500024.5922463879,4522.6,65.54492753623188,111730.9496550276,1619.2891254351825,69.0,1.5855138561669764,76.47124406820126,58.0,31,2.2035802953927988,0.8405797101449275,76.47124406820126,100.0,6.2,0.775,1.0620263719467777,0.0,8,11.769952545610067,0.2,8.496210975574222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,247.49193792932653,61.87298448233163,4000247.4919379293,500030.93649224116,4819.2,68.84571428571428,112536.62088593547,1607.666012656221,70.0,1.7821200662419259,78.80404427313238,60.8,35,2.7539277493564898,0.8685714285714285,78.80404427313238,100.0,7.0,0.875,2.1118954951815847,0.0,8,7.356531579921466,0.4,8.517634569574149,23.075822605137546,0.6,8.377529391878529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,454.88061624206387,119.70542532685892,4200454.880616242,525056.8600770303,5127.8,71.81792717086834,113097.59644081486,1583.9999501514685,71.4,1.340129960516538,76.37704274332748,63.8,31,2.859148980844561,0.8935574229691877,76.37704274332748,100.0,6.2,0.775,1.1346779230863837,0.0,8,11.016341946619832,0.2,9.07742338469107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,778.8245505504092,194.7061376376023,4000778.8245505495,500097.3530688187,5451.4,75.08815426997245,113760.75298799816,1566.9525204958425,72.6,1.1332058887151608,76.1912383707164,66.2,32,2.006029334496893,0.9118457300275482,76.1912383707164,100.0,6.4,0.8,1.0982432169956158,0.0,8,9.529906965731243,0.4,8.785945735964926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,508.4769490548746,195.56805732879792,4363919.733349068,545489.9666686335,5789.8,78.45257452574526,113785.24204552076,1541.805447771284,73.8,1.1562394767208009,76.4668045771765,69.4,31,2.26830528574686,0.940379403794038,76.4668045771765,100.0,6.2,0.775,1.0652407446175982,0.0,8,11.73443661741203,0.2,8.521925956940786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,106.24774459987717,53.12387229993858,7569152.936372429,946144.1170465536,6143.6,83.02162162162162,113102.39732413537,1528.4107746504778,74.0,0.8763849290683196,77.86874273451417,71.4,32,2.076070117540454,0.9648648648648649,77.86874273451417,100.0,6.4,0.8,1.0896193672554126,0.0,8,0.0,0.0,0.0,22.94994187611337,0.4,8.716954938043301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,26.03351158513964,26.03351158513964,6144610.332862168,768076.291607771,6506.0,87.91891891891892,113645.78778161325,1535.7538889407197,74.0,0.41957336078637136,75.0,73.0,30,1.1193522304656776,0.9864864864864865,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,5,80.64591051216777,80.64591051216777,7020608.078067425,877576.0097584281,6871.6,91.62133333333334,113887.82482215631,1518.5043309620842,75.0,0.19126558866372192,75.73473833873095,73.6,32,0.6004022567476288,0.9813333333333333,75.73473833873095,100.0,6.4,0.8,1.0730461239465512,0.0,8,5.8779067098475934,0.4,8.58436899157241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,62.74513601025203,62.74513601025203,7000062.74513601,875007.8431420013,7241.0,96.54666666666667,115037.0313241129,1533.8270843215055,75.0,0.18051278579564248,75.0,74.0,30,0.4913640055569332,0.9866666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,187.63836055156952,104.24353363976084,6200187.6383605525,775023.4547950691,7611.0,100.14473684210526,116691.9294654786,1535.4201245457712,76.0,0.3454268279862534,75.41290227626291,74.2,31,0.7672297587425363,0.9763157894736842,75.41290227626291,100.0,6.2,0.775,0.8616327013540179,0.0,8,3.303218210103296,0.2,6.893061610832143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,77.81015927362196,64.84179939468497,6088431.132194918,761053.8915243647,7983.0,105.03947368421052,115940.11873679524,1525.527878115727,76.0,0.21163008273260614,87.5,74.8,35,0.5202504840970928,0.9842105263157894,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,259.97758210208247,144.43199005671246,8209954.674253041,1026244.3342816301,8358.0,108.54545454545455,118157.77083250035,1534.5165043181864,77.0,0.32107767918356134,88.51437170837357,75.2,36,0.7412830160647874,0.9766233766233766,88.51437170837357,100.0,7.2,0.9,0.7358515275107046,0.0,8,100.0,1.0,0.0,8.11497366698859,0.2,5.886812220085637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,113.55999722344652,94.63333101953877,10458861.08280937,1307357.6353511713,8735.0,113.14766839378238,117784.28850124982,1525.7032189281065,77.2,0.15339902290030322,100.0,76.0,40,0.38093171232565914,0.9844559585492227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,0,912.7631027668683,285.2384696146463,8228771.246770412,1028596.4058463015,8258.0,105.87179487179488,120960.65693638255,1550.7776530305455,78.0,0.26491300289284303,92.5,70.8,39,0.4906366934857091,0.9076923076923077,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,668.5161496724879,185.69893046457997,4002879.271421431,500359.9089276789,7473.6,97.56657963446476,122391.80819294776,1597.8042845032346,76.6,0.3435272668458066,82.80647131701812,64.8,36,0.45131614597864694,0.8459530026109661,82.80647131701812,100.0,7.2,0.9,0.5277387181726412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.8901557867448,0.6,2.205065300016064,29.561614749400178,0.6,2.0168444453650656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,350.8972000859976,87.7243000214994,4000350.897200086,500043.86215001077,6700.6,90.7940379403794,121396.02546782147,1644.932594414925,73.8,0.722774609674268,82.11317063971876,55.8,37,0.8605019795062571,0.7560975609756098,82.11317063971876,100.0,7.4,0.925,0.9710176841032061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.005247050502476,0.6,3.8381672234982753,40.900118067247604,0.8,3.9299742493273735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
